timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.560000,1.665484,5.327702,0.108400,-4.030319,1.679002,-0.384298,0.838832,0.000532,-0.002762,0.544383
1.590000,1.544085,5.376691,0.096706,-4.062915,1.586880,-0.395260,0.832485,0.000355,-0.002590,0.554041
1.620000,1.421736,5.422892,0.084708,-4.093721,1.493231,-0.404612,0.825740,0.000255,-0.002226,0.564046
1.650000,1.298482,5.466259,0.072454,-4.123178,1.397910,-0.412316,0.819140,0.000161,-0.002046,0.573589
1.680000,1.174360,5.506748,0.059991,-4.151642,1.301353,-0.418573,0.812094,0.000116,-0.001696,0.583525
1.710000,1.049405,5.544324,0.047364,-4.178664,1.203708,-0.423204,0.805061,-0.000017,-0.001503,0.593190
1.740000,0.923663,5.578963,0.034611,-4.204150,1.105516,-0.427023,0.797821,0.000287,-0.001407,0.602892
1.770000,0.797178,5.610636,0.021757,-4.228199,1.006076,-0.429915,0.790582,-0.000052,-0.001074,0.612355
1.800000,0.669984,5.639304,0.008832,-4.251396,0.905085,-0.431757,0.782936,-0.000087,-0.001229,0.622101
1.830000,0.542105,5.664916,-0.004139,-4.273845,0.802398,-0.432972,0.775356,-0.000262,-0.000943,0.631524
1.860000,0.413565,5.687443,-0.017129,-4.295489,0.699406,-0.433036,0.767547,-0.000240,-0.000721,0.640992
1.890000,0.284394,5.706895,-0.030110,-4.315925,0.597370,-0.432338,0.759531,-0.000071,-0.000418,0.650471
1.920000,0.154625,5.723294,-0.043053,-4.335370,0.495934,-0.430532,0.750936,0.000373,-0.000081,0.660375
1.950000,0.024292,5.736640,-0.055918,-4.353447,0.393758,-0.427158,0.742294,0.000269,0.000346,0.670074
1.980000,-0.106577,5.746910,-0.068652,-4.371178,0.290937,-0.421734,0.734410,0.000135,0.000483,0.678706
2.010000,-0.237958,5.754096,-0.081197,-4.387583,0.188090,-0.414619,0.725611,0.000002,0.000552,0.688105
2.040000,-0.369785,5.758225,-0.093507,-4.400883,0.087232,-0.406033,0.716948,-0.000136,0.000516,0.697126
2.070000,-0.501959,5.759375,-0.105540,-4.410699,-0.010574,-0.396170,0.707801,-0.000260,0.000724,0.706412
2.100000,-0.634382,5.757619,-0.117258,-4.417489,-0.106484,-0.385042,0.699869,-0.000460,0.000993,0.714270
2.130000,-0.766968,5.752975,-0.128632,-4.421594,-0.203152,-0.373254,0.690549,-0.000556,0.000968,0.723285
2.160000,-0.899623,5.745393,-0.139645,-4.422033,-0.302322,-0.360897,0.681856,-0.000715,0.001346,0.731485
2.190000,-1.032253,5.734818,-0.150278,-4.419957,-0.402644,-0.348005,0.672714,-0.000691,0.001419,0.739901
2.220000,-1.164780,5.721246,-0.160518,-4.415200,-0.502195,-0.334626,0.663706,-0.000730,0.001619,0.747991
2.250000,-1.297135,5.704730,-0.170345,-4.408487,-0.598855,-0.320507,0.654353,-0.000600,0.001770,0.756187
2.280000,-1.429254,5.685367,-0.179737,-4.399460,-0.691980,-0.305635,0.645571,-0.000591,0.001842,0.763697
2.310000,-1.561063,5.663246,-0.188666,-4.387791,-0.782794,-0.289651,0.636217,-0.000524,0.001796,0.771508
2.340000,-1.692477,5.638419,-0.197098,-4.373103,-0.872320,-0.272494,0.627191,-0.000543,0.001713,0.778863
2.370000,-1.823404,5.610914,-0.204995,-4.355424,-0.961343,-0.253952,0.617492,-0.000589,0.001480,0.786575
2.400000,-1.953747,5.580722,-0.212317,-4.334111,-1.051454,-0.234178,0.608166,-0.000359,0.001271,0.793809
2.430000,-2.083394,5.547796,-0.219039,-4.308979,-1.143613,-0.213950,0.598880,-0.000271,0.001150,0.800838
2.460000,-2.212229,5.512080,-0.225141,-4.279998,-1.237489,-0.192883,0.589635,-0.000072,0.001023,0.807669
2.490000,-2.340139,5.473524,-0.230603,-4.247345,-1.332875,-0.171242,0.580350,-0.000142,0.000869,0.814367
2.520000,-2.467017,5.432089,-0.235406,-4.211221,-1.429460,-0.148945,0.571102,0.000117,0.000881,0.820879
2.550000,-2.592759,5.387740,-0.239532,-4.171538,-1.527170,-0.126112,0.561767,0.000416,0.000850,0.827295
2.580000,-2.717257,5.340453,-0.242966,-4.128327,-1.625304,-0.102816,0.552289,0.000436,0.000800,0.833652
2.610000,-2.840413,5.290221,-0.245687,-4.082130,-1.723491,-0.078600,0.542937,0.000618,0.000917,0.839773
2.640000,-2.962142,5.237044,-0.247673,-4.033134,-1.821647,-0.053780,0.533417,0.000731,0.000920,0.845852
2.670000,-3.082361,5.180925,-0.248908,-3.981462,-1.919618,-0.028585,0.524065,0.000902,0.000849,0.851677
2.700000,-3.200997,5.121875,-0.249388,-3.927603,-2.017058,-0.003432,0.514307,0.000907,0.000750,0.857605
2.730000,-3.317996,5.059921,-0.249115,-3.872315,-2.113198,0.021643,0.504866,0.001051,0.000656,0.863197
2.760000,-3.433332,4.995113,-0.248098,-3.816741,-2.207307,0.046189,0.494947,0.001041,0.000482,0.868923
2.790000,-3.547004,4.927521,-0.246352,-3.761414,-2.298843,0.070184,0.485604,0.001117,0.000362,0.874178
2.820000,-3.659017,4.857223,-0.243896,-3.706093,-2.387684,0.093530,0.475521,0.001122,0.000296,0.879703
2.850000,-3.769365,4.784297,-0.240750,-3.650483,-2.474035,0.116253,0.466048,0.001166,0.000235,0.884759
2.880000,-3.878037,4.708810,-0.236929,-3.594301,-2.558432,0.138451,0.455944,0.001169,0.000189,0.890007
2.910000,-3.985006,4.630826,-0.232453,-3.536924,-2.640539,0.159973,0.446321,0.001200,0.000132,0.894872
2.940000,-4.090233,4.550402,-0.227343,-3.478232,-2.721011,0.180701,0.436233,0.001202,0.000061,0.899833
2.970000,-4.193672,4.467590,-0.221624,-3.417719,-2.799807,0.200543,0.426552,0.001188,-0.000042,0.904462
3.000000,-4.295274,4.382441,-0.215323,-3.355751,-2.876822,0.219499,0.416307,0.001201,-0.000115,0.909223
3.030000,-4.395001,4.295024,-0.208466,-3.292736,-2.950974,0.237635,0.406649,0.001188,-0.000215,0.913583
3.060000,-4.492824,4.205422,-0.201083,-3.228750,-3.022458,0.254577,0.396408,0.001179,-0.000275,0.918074
3.090000,-4.588712,4.113717,-0.193209,-3.163779,-3.091213,0.270395,0.386462,0.001202,-0.000337,0.922304
3.120000,-4.682625,4.019986,-0.184877,-3.097074,-3.157558,0.285040,0.376188,0.001199,-0.000382,0.926543
3.150000,-4.774504,3.924293,-0.176123,-3.028213,-3.221916,0.298548,0.366094,0.001244,-0.000452,0.930577
3.180000,-4.864284,3.826696,-0.166983,-2.957154,-3.284592,0.310792,0.355746,0.001267,-0.000493,0.934582
3.210000,-4.951895,3.727242,-0.157490,-2.883549,-3.345644,0.322069,0.345543,0.001364,-0.000523,0.938402
3.240000,-5.037259,3.625973,-0.147674,-2.807428,-3.405634,0.332361,0.335236,0.001548,-0.000462,0.942133
3.270000,-5.120298,3.522924,-0.137562,-2.728498,-3.464279,0.341775,0.324995,0.001724,-0.000386,0.945714
3.300000,-5.200928,3.418132,-0.127184,-2.646822,-3.521888,0.350067,0.314475,0.001934,-0.000348,0.949264
3.330000,-5.279063,3.311624,-0.116572,-2.562149,-3.578645,0.357415,0.304089,0.002153,-0.000319,0.952641
3.360000,-5.354611,3.203425,-0.105754,-2.474394,-3.634642,0.363792,0.293565,0.002549,-0.000273,0.955936
3.390000,-5.427494,3.093566,-0.094758,-2.384484,-3.689276,0.369245,0.283039,0.002665,-0.000193,0.959105
3.420000,-5.497664,2.982102,-0.083610,-2.293481,-3.741659,0.373951,0.272262,0.003115,-0.000086,0.962218
3.450000,-5.565095,2.869110,-0.072329,-2.201930,-3.791122,0.378163,0.261727,0.003390,0.000064,0.965136
3.480000,-5.629777,2.754685,-0.060929,-2.110234,-3.837202,0.381803,0.250897,0.003859,0.000251,0.968006
3.510000,-5.691707,2.638927,-0.049429,-2.018392,-3.880002,0.384874,0.240175,0.004297,0.000383,0.970720
3.540000,-5.750873,2.521930,-0.037848,-1.926046,-3.919789,0.387206,0.229239,0.005025,0.000576,0.973357
3.570000,-5.807267,2.403785,-0.026207,-1.833531,-3.956535,0.388867,0.218348,0.005348,0.000623,0.975856
3.600000,-5.860894,2.284595,-0.014529,-1.741607,-3.989517,0.389665,0.207209,0.005955,0.000691,0.978278
3.630000,-5.911767,2.164461,-0.002839,-1.649943,-4.019402,0.389632,0.196422,0.006327,0.000803,0.980499
3.660000,-5.959886,2.043471,0.008837,-1.557983,-4.046622,0.388799,0.185016,0.006919,0.000875,0.982711
3.690000,-6.005235,1.921691,0.020474,-1.465282,-4.072040,0.386966,0.173984,0.007311,0.001096,0.984721
3.720000,-6.047791,1.799171,0.032043,-1.371760,-4.095915,0.384332,0.162555,0.007827,0.001338,0.986667
3.750000,-6.087522,1.675961,0.043520,-1.277022,-4.118125,0.380802,0.151296,0.008337,0.001475,0.988452
3.780000,-6.124396,1.552104,0.054877,-1.181231,-4.138962,0.376291,0.139916,0.008857,0.001563,0.990123
3.810000,-6.158382,1.427642,0.066081,-1.084500,-4.158557,0.370676,0.128509,0.009343,0.001640,0.991663
3.840000,-6.189451,1.302611,0.077103,-0.986779,-4.176847,0.364116,0.116973,0.009762,0.001755,0.993086
3.870000,-6.217576,1.177046,0.087915,-0.888187,-4.194089,0.356699,0.105428,0.010236,0.001704,0.994373
3.900000,-6.242735,1.050979,0.098491,-0.789122,-4.210412,0.348373,0.094014,0.010562,0.001556,0.995514
3.930000,-6.264916,0.924437,0.108804,-0.689586,-4.225702,0.339127,0.082385,0.010947,0.001350,0.996540
3.960000,-6.284106,0.797457,0.118823,-0.589759,-4.239639,0.328840,0.070809,0.011242,0.001149,0.997426
3.990000,-6.300304,0.670081,0.128521,-0.490094,-4.252092,0.317660,0.059183,0.011480,0.000905,0.998181
4.020000,-6.313514,0.542363,0.137869,-0.390559,-4.262470,0.305531,0.047577,0.011613,0.000634,0.998800
4.050000,-6.323744,0.414364,0.146844,-0.291443,-4.270779,0.292824,0.035941,0.011609,0.000313,0.999286
4.080000,-6.331010,0.286151,0.155428,-0.192982,-4.276764,0.279471,0.024225,0.011493,-0.000141,0.999640
4.110000,-6.335316,0.157794,0.163609,-0.094041,-4.280378,0.265893,0.012908,0.011395,-0.000535,0.999852
4.140000,-6.336624,0.029361,0.171379,0.006837,-4.281835,0.252103,0.001831,0.011428,-0.000806,0.999933
4.170000,-6.334862,-0.099091,0.178728,0.110610,-4.281623,0.237841,0.009147,-0.011468,0.000999,-0.999892
4.200000,-6.329944,-0.227512,0.185641,0.217219,-4.279740,0.223024,0.019851,-0.011604,0.001059,-0.999735
4.230000,-6.321810,-0.355849,0.192105,0.325064,-4.276099,0.207889,0.030785,-0.011502,0.001277,-0.999459
4.260000,-6.310467,-0.484056,0.198109,0.431133,-4.270994,0.192413,0.040521,-0.011363,0.001569,-0.999113
4.290000,-6.296007,-0.612092,0.203647,0.532890,-4.264748,0.176767,0.051000,-0.011225,0.001863,-0.998634
4.320000,-6.278554,-0.739910,0.208712,0.630648,-4.256428,0.160934,0.061170,-0.010985,0.002191,-0.998065
4.350000,-6.258214,-0.867454,0.213298,0.725326,-4.246529,0.144809,0.070841,-0.010611,0.002512,-0.997428
4.380000,-6.235084,-0.994675,0.217396,0.816694,-4.234879,0.128376,0.081779,-0.010374,0.002814,-0.996593
4.410000,-6.209258,-1.121518,0.221000,0.905013,-4.221304,0.111885,0.091811,-0.009853,0.003244,-0.995722
4.440000,-6.180816,-1.247936,0.224108,0.991173,-4.206573,0.095327,0.102186,-0.009324,0.003265,-0.994716
4.470000,-6.149819,-1.373884,0.226716,1.075279,-4.189968,0.078524,0.112953,-0.008596,0.003351,-0.993558
4.500000,-6.116319,-1.499305,0.228819,1.158018,-4.171407,0.061699,0.123408,-0.007884,0.003348,-0.992319
4.530000,-6.080348,-1.624135,0.230421,1.240075,-4.150599,0.045090,0.133807,-0.007152,0.003241,-0.990976
4.560000,-6.041913,-1.748307,0.231525,1.322280,-4.127525,0.028474,0.144554,-0.006409,0.003151,-0.989471
4.590000,-6.001004,-1.871755,0.232131,1.404983,-4.102371,0.011926,0.155081,-0.005674,0.003079,-0.987881
4.620000,-5.957601,-1.994425,0.232245,1.488549,-4.075596,-0.004322,0.165943,-0.004894,0.002981,-0.986119
4.650000,-5.911677,-2.116274,0.231873,1.573013,-4.047669,-0.020461,0.176642,-0.004111,0.002856,-0.984262
4.680000,-5.863210,-2.237267,0.231016,1.658167,-4.018588,-0.036679,0.187473,-0.003330,0.002684,-0.982260
4.710000,-5.812181,-2.357371,0.229669,1.743768,-3.988320,-0.053136,0.198191,-0.002536,0.002457,-0.980157
4.740000,-5.758589,-2.476549,0.227828,1.829028,-3.956894,-0.069591,0.208783,-0.001685,0.002120,-0.977958
4.770000,-5.702453,-2.594763,0.225492,1.913360,-3.924027,-0.086160,0.219513,-0.000884,0.001658,-0.975608
4.800000,-5.643814,-2.711960,0.222658,1.995911,-3.889113,-0.102755,0.229888,0.000230,0.001013,-0.973217
4.830000,-5.582725,-2.828070,0.219322,2.076689,-3.851535,-0.119631,0.240443,0.000907,0.000317,-0.970663
4.860000,-5.519224,-2.943000,0.215470,2.156698,-3.810502,-0.137157,0.250682,0.001539,-0.000474,-0.968068
4.890000,-5.453318,-3.056656,0.211073,2.236998,-3.766549,-0.155986,0.259525,0.001580,-0.001742,-0.965733
4.920000,-5.385004,-3.168919,0.206111,2.317268,-3.717655,-0.174847,0.271994,0.003266,-0.001531,-0.962292
4.950000,-5.314313,-3.279666,0.200597,2.395477,-3.665484,-0.192724,0.281434,0.003212,-0.001471,-0.959574
4.980000,-5.241292,-3.388825,0.194550,2.472586,-3.611730,-0.210424,0.292642,0.003757,-0.001534,-0.956214
5.010000,-5.165979,-3.496337,0.187984,2.548277,-3.555742,-0.227294,0.302900,0.004197,-0.001506,-0.953012
5.040000,-5.088417,-3.602154,0.180922,2.622567,-3.498746,-0.243472,0.313728,0.004644,-0.001527,-0.949500
5.070000,-5.008649,-3.706238,0.173387,2.695260,-3.440187,-0.258920,0.324092,0.005017,-0.001577,-0.946011
5.100000,-4.926717,-3.808543,0.165401,2.766890,-3.380125,-0.273480,0.334686,0.005408,-0.001698,-0.942313
5.130000,-4.842642,-3.909017,0.156985,2.838113,-3.318176,-0.287542,0.344810,0.005680,-0.001941,-0.938653
5.160000,-4.756430,-4.007592,0.148161,2.909323,-3.253467,-0.300756,0.355823,0.006052,-0.001870,-0.934532
5.190000,-4.668088,-4.104188,0.138952,2.980169,-3.186278,-0.313180,0.366091,0.006311,-0.001856,-0.930556
5.220000,-4.577630,-4.198735,0.129380,3.050364,-3.116865,-0.324945,0.376689,0.006612,-0.001971,-0.926314
5.250000,-4.485075,-4.291164,0.119468,3.119948,-3.045052,-0.335852,0.386890,0.006984,-0.002252,-0.922097
5.280000,-4.390432,-4.381402,0.109238,3.189577,-2.970813,-0.346144,0.396881,0.007162,-0.002658,-0.917838
5.310000,-4.293692,-4.469367,0.098705,3.259759,-2.893546,-0.356027,0.407403,0.007534,-0.002919,-0.913213
5.340000,-4.194854,-4.554970,0.087891,3.329485,-2.813318,-0.364960,0.417942,0.007697,-0.002758,-0.908437
5.370000,-4.093942,-4.638137,0.076825,3.397940,-2.731150,-0.372770,0.428201,0.007644,-0.002680,-0.903647
5.400000,-3.991004,-4.718812,0.065541,3.464630,-2.647187,-0.379501,0.438559,0.007682,-0.002586,-0.898666
5.430000,-3.886093,-4.796946,0.054073,3.529418,-2.561706,-0.385019,0.448679,0.007649,-0.002488,-0.893657
5.460000,-3.779263,-4.872483,0.042458,3.592621,-2.474094,-0.389284,0.459009,0.007631,-0.002449,-0.888395
5.490000,-3.670561,-4.945362,0.030735,3.654163,-2.384531,-0.392241,0.469036,0.007618,-0.002418,-0.883143
5.520000,-3.560043,-5.015522,0.018944,3.713674,-2.292789,-0.393852,0.479266,0.007638,-0.002477,-0.877633
5.550000,-3.447775,-5.082899,0.007124,3.770867,-2.199005,-0.394123,0.489238,0.007612,-0.002527,-0.872113
5.580000,-3.333831,-5.147436,-0.004680,3.825420,-2.103457,-0.392857,0.499330,0.007572,-0.002660,-0.866375
5.610000,-3.218293,-5.209079,-0.016427,3.877072,-2.006118,-0.390249,0.509369,0.007601,-0.002927,-0.860510
5.640000,-3.101256,-5.267775,-0.028076,3.925448,-1.906940,-0.386323,0.519256,0.007530,-0.003020,-0.854580
5.670000,-2.982826,-5.323476,-0.039588,3.969857,-1.806479,-0.381157,0.529290,0.007346,-0.003058,-0.848403
5.700000,-2.863132,-5.376153,-0.050922,4.009716,-1.705310,-0.374453,0.539291,0.007154,-0.003009,-0.842084
5.730000,-2.742317,-5.425783,-0.062038,4.044680,-1.603365,-0.366652,0.549133,0.006929,-0.003003,-0.835701
5.760000,-2.620527,-5.472337,-0.072904,4.074635,-1.500225,-0.357727,0.559258,0.006669,-0.002886,-0.828961
5.790000,-2.497904,-5.515778,-0.083491,4.100229,-1.395804,-0.348074,0.568878,0.006461,-0.002793,-0.822392
5.820000,-2.374563,-5.556049,-0.093779,4.122501,-1.288976,-0.337810,0.579111,0.006131,-0.002548,-0.815222
5.850000,-2.250599,-5.593089,-0.103749,4.141764,-1.180354,-0.326850,0.589068,0.005977,-0.002395,-0.808058
5.880000,-2.126100,-5.626865,-0.113375,4.158156,-1.071376,-0.314879,0.599195,0.005693,-0.002320,-0.800579
5.910000,-2.001167,-5.657395,-0.122622,4.170717,-0.963925,-0.301573,0.609112,0.005376,-0.002121,-0.793063
5.940000,-1.875927,-5.684751,-0.131445,4.178645,-0.859831,-0.286633,0.619098,0.005002,-0.001809,-0.785296
5.970000,-1.750527,-5.709060,-0.139788,4.181321,-0.760756,-0.269552,0.629216,0.004526,-0.001366,-0.777216
6.000000,-1.625132,-5.730484,-0.147585,4.178336,-0.667520,-0.250272,0.639027,0.003978,-0.000608,-0.769174
6.030000,-1.499918,-5.749201,-0.154769,4.169275,-0.580251,-0.228635,0.649692,0.002920,0.000841,-0.760191
6.060000,-1.375024,-5.765325,-0.161287,4.156990,-0.494705,-0.205919,0.659652,0.002042,0.001841,-0.751566
6.090000,-1.250499,-5.778832,-0.167134,4.144655,-0.405740,-0.183846,0.669649,0.001334,0.002763,-0.742671
6.120000,-1.126328,-5.789589,-0.172336,4.133417,-0.311399,-0.162965,0.679412,0.000773,0.003554,-0.733747
6.150000,-1.002460,-5.797415,-0.176935,4.124466,-0.210334,-0.143671,0.689517,0.000034,0.004295,-0.724256
6.180000,-0.878815,-5.802110,-0.180980,4.118522,-0.102719,-0.126007,0.699293,-0.000551,0.004968,-0.714817
6.210000,-0.755300,-5.803507,-0.184513,4.115814,0.009585,-0.109490,0.708794,-0.001070,0.005585,-0.705392
6.240000,-0.631810,-5.801491,-0.187564,4.116855,0.124835,-0.093922,0.718117,-0.001588,0.006196,-0.695892
6.270000,-0.508240,-5.795994,-0.190153,4.121174,0.241675,-0.078677,0.727474,-0.002166,0.006889,-0.686096
6.300000,-0.384507,-5.786989,-0.192281,4.127675,0.358631,-0.063195,0.737154,-0.002526,0.007883,-0.675673
6.330000,-0.260559,-5.774497,-0.193939,4.135536,0.474137,-0.047300,0.745758,-0.003134,0.008385,-0.666156
6.360000,-0.136367,-5.758577,-0.195105,4.143908,0.587245,-0.030472,0.754743,-0.003229,0.009097,-0.655949
6.390000,-0.011925,-5.739316,-0.195751,4.152242,0.696804,-0.012608,0.762409,-0.003480,0.008844,-0.647025
6.420000,0.112768,-5.716827,-0.195850,4.160596,0.802463,0.006018,0.769944,-0.003231,0.008350,-0.638049
6.450000,0.237690,-5.691230,-0.195378,4.167560,0.903996,0.025485,0.777669,-0.003003,0.007398,-0.628623
6.480000,0.362772,-5.662621,-0.194316,4.171238,1.003279,0.045273,0.784861,-0.002588,0.006964,-0.619627
6.510000,0.487900,-5.631052,-0.192669,4.170636,1.101321,0.064542,0.792015,-0.002133,0.005959,-0.610468
6.540000,0.612929,-5.596540,-0.190455,4.164616,1.199508,0.083052,0.798882,-0.001645,0.005255,-0.601462
6.570000,0.737694,-5.559071,-0.187689,4.153040,1.298364,0.101355,0.805704,-0.001231,0.004973,-0.592296
6.600000,0.862031,-5.518632,-0.184374,4.136096,1.397606,0.119639,0.812274,-0.000546,0.004295,-0.583260
6.630000,0.985794,-5.475227,-0.180505,4.114794,1.496035,0.138329,0.818491,0.000939,0.002810,-0.574512
6.660000,1.108875,-5.428913,-0.176036,4.090631,1.591595,0.159585,0.824552,0.003278,0.002210,-0.565773
6.690000,1.231213,-5.379799,-0.170887,4.065226,1.682673,0.183694,0.830096,0.004947,-0.000183,-0.557599
6.720000,1.352749,-5.328003,-0.164996,4.037179,1.770369,0.209026,0.836749,0.005099,0.000570,-0.547563
6.750000,1.473434,-5.273621,-0.158345,4.008479,1.855137,0.234374,0.842013,0.005133,-0.001076,-0.539432
6.780000,1.593230,-5.216711,-0.150953,3.977929,1.938858,0.258385,0.848328,0.004633,-0.000813,-0.529450
6.810000,1.712093,-5.157304,-0.142858,3.946265,2.021561,0.281311,0.853472,0.004299,-0.001813,-0.521118
6.840000,1.829976,-5.095412,-0.134102,3.912586,2.104589,0.302419,0.859441,0.003812,-0.001752,-0.511217
6.870000,1.946816,-5.031022,-0.124735,3.876755,2.188106,0.322073,0.864485,0.003427,-0.002347,-0.502641
6.900000,2.062543,-4.964102,-0.114806,3.838390,2.273200,0.339825,0.870060,0.003015,-0.002408,-0.492930
6.930000,2.177074,-4.894600,-0.104366,3.796986,2.360263,0.356171,0.875003,0.002665,-0.002762,-0.484102
6.960000,2.290309,-4.822449,-0.093462,3.752035,2.449790,0.370800,0.880223,0.002329,-0.002872,-0.474547
6.990000,2.402138,-4.747569,-0.082136,3.703219,2.542242,0.384261,0.885028,0.002053,-0.003107,-0.465523
