timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.830000,0.676202,5.599979,0.015062,-4.185864,0.773996,-0.368501,0.768971,-0.006015,0.002117,0.639252
1.860000,0.550259,5.621600,0.003978,-4.210319,0.667412,-0.370419,0.761319,-0.006628,0.002930,0.648337
1.890000,0.423586,5.640017,-0.007162,-4.234592,0.560402,-0.372282,0.753595,-0.007084,0.003398,0.657292
1.920000,0.296193,5.655232,-0.018360,-4.258272,0.453953,-0.374277,0.745765,-0.007557,0.003943,0.666154
1.950000,0.168112,5.667280,-0.029616,-4.280449,0.349224,-0.376126,0.737882,-0.007914,0.004445,0.674868
1.980000,0.039405,5.676234,-0.040926,-4.300051,0.247738,-0.377819,0.729954,-0.008112,0.004971,0.683430
2.010000,-0.089832,5.682206,-0.052280,-4.315741,0.150397,-0.379168,0.722026,-0.008001,0.005519,0.691797
2.040000,-0.219466,5.685338,-0.063674,-4.326520,0.058408,-0.380368,0.714392,-0.007353,0.006153,0.699680
2.070000,-0.349338,5.685791,-0.075093,-4.331576,-0.028273,-0.380909,0.706461,-0.007163,0.006588,0.707686
2.100000,-0.479269,5.683708,-0.086512,-4.330511,-0.110540,-0.380389,0.698364,-0.007064,0.006790,0.715676
2.130000,-0.609081,5.679217,-0.097900,-4.323602,-0.188855,-0.378788,0.690235,-0.007011,0.006939,0.723518
2.160000,-0.738605,5.672427,-0.109214,-4.311349,-0.263820,-0.375521,0.682143,-0.006927,0.007040,0.731152
2.190000,-0.867692,5.663421,-0.120404,-4.294424,-0.336565,-0.370453,0.673787,-0.006701,0.007156,0.738861
2.220000,-0.996203,5.652237,-0.131410,-4.273024,-0.409059,-0.363271,0.665033,-0.006188,0.007244,0.746754
2.250000,-1.124008,5.638847,-0.142168,-4.247283,-0.483630,-0.353940,0.655850,-0.005308,0.007162,0.754838
2.280000,-1.250984,5.623166,-0.152617,-4.217772,-0.561774,-0.342646,0.646705,-0.004349,0.006885,0.762697
2.310000,-1.377028,5.605084,-0.162700,-4.185214,-0.643675,-0.329585,0.637624,-0.003364,0.006540,0.770313
2.340000,-1.502054,5.584504,-0.172360,-4.149794,-0.728345,-0.314398,0.628203,-0.002855,0.006141,0.778020
2.370000,-1.625983,5.561347,-0.181533,-4.112178,-0.815436,-0.297096,0.619459,-0.002363,0.005669,0.785005
2.400000,-1.748764,5.535539,-0.190162,-4.073216,-0.905120,-0.278184,0.610134,-0.001913,0.005159,0.792279
2.430000,-1.870346,5.507009,-0.198202,-4.032265,-0.996826,-0.257848,0.600689,-0.001563,0.004616,0.799468
2.460000,-1.990668,5.475690,-0.205614,-3.989175,-1.091129,-0.236276,0.591199,-0.001166,0.004031,0.806515
2.490000,-2.109657,5.441495,-0.212364,-3.943454,-1.188563,-0.213699,0.581330,-0.000855,0.003431,0.813660
2.520000,-2.227244,5.404334,-0.218422,-3.895644,-1.288797,-0.190163,0.571797,-0.000555,0.002831,0.820390
2.550000,-2.343371,5.364121,-0.223762,-3.846192,-1.392054,-0.165883,0.562335,-0.000235,0.002412,0.826906
2.580000,-2.457992,5.320776,-0.228363,-3.795190,-1.497666,-0.140850,0.552502,0.000026,0.002083,0.833509
2.610000,-2.571064,5.274238,-0.232203,-3.742926,-1.604878,-0.115104,0.542924,0.000300,0.001772,0.839780
2.640000,-2.682559,5.224468,-0.235263,-3.690110,-1.713098,-0.088923,0.532983,0.000502,0.001484,0.846125
2.670000,-2.792471,5.171457,-0.237535,-3.637306,-1.820948,-0.062561,0.523238,0.000710,0.001139,0.852185
2.700000,-2.900820,5.115236,-0.239019,-3.585994,-1.927113,-0.036363,0.513548,0.000832,0.000683,0.858060
2.730000,-3.007662,5.055874,-0.239716,-3.536806,-2.030376,-0.010063,0.503725,0.000899,0.000303,0.863864
2.760000,-3.113053,4.993455,-0.239625,-3.489284,-2.130919,0.016115,0.493862,0.001001,0.000048,0.869540
2.790000,-3.217037,4.928061,-0.238751,-3.442967,-2.228634,0.042117,0.483918,0.001052,-0.000162,0.875113
2.820000,-3.319644,4.859775,-0.237098,-3.397509,-2.323810,0.068105,0.473968,0.001098,-0.000348,0.880541
2.850000,-3.420898,4.788670,-0.234666,-3.352701,-2.416506,0.094027,0.463880,0.001070,-0.000543,0.885897
2.880000,-3.520807,4.714820,-0.231459,-3.307957,-2.506847,0.119745,0.453786,0.001133,-0.000696,0.891110
2.910000,-3.619366,4.638289,-0.227483,-3.262604,-2.595220,0.145323,0.443825,0.001100,-0.000759,0.896112
2.940000,-3.716543,4.559132,-0.222750,-3.215851,-2.681908,0.170259,0.433696,0.001115,-0.000821,0.901058
2.970000,-3.812288,4.477399,-0.217278,-3.167171,-2.766946,0.194535,0.423687,0.001055,-0.000858,0.905808
3.000000,-3.906545,4.393140,-0.211086,-3.116627,-2.850321,0.218276,0.413501,0.001034,-0.000901,0.910503
3.030000,-3.999260,4.306405,-0.204193,-3.064356,-2.932003,0.241197,0.403350,0.000945,-0.000939,0.915045
3.060000,-4.090381,4.217257,-0.196630,-3.010387,-3.011179,0.263029,0.393193,0.000856,-0.000948,0.919455
3.090000,-4.179871,4.125782,-0.188424,-2.955641,-3.087182,0.284024,0.383446,0.000703,-0.000921,0.923562
3.120000,-4.267711,4.032082,-0.179608,-2.900356,-3.159491,0.303756,0.372979,0.000627,-0.000919,0.927839
3.150000,-4.353881,3.936277,-0.170218,-2.844285,-3.227518,0.322215,0.363388,0.000502,-0.000990,0.931637
3.180000,-4.438362,3.838492,-0.160297,-2.787772,-3.291437,0.339181,0.352944,0.000454,-0.000980,0.935644
3.210000,-4.521127,3.738853,-0.149887,-2.729914,-3.351148,0.354813,0.342985,0.000297,-0.000869,0.939341
3.240000,-4.602131,3.637474,-0.139032,-2.670363,-3.407458,0.368843,0.332503,0.000308,-0.000798,0.943102
3.270000,-4.681313,3.534447,-0.127778,-2.608395,-3.461015,0.381478,0.322355,0.000207,-0.000636,0.946619
3.300000,-4.758598,3.429852,-0.116167,-2.543988,-3.512006,0.392539,0.311860,0.000280,-0.000517,0.950128
3.330000,-4.833916,3.323759,-0.104249,-2.477190,-3.560889,0.401998,0.301618,0.000293,-0.000278,0.953429
3.360000,-4.907195,3.216232,-0.092076,-2.408084,-3.607527,0.409567,0.291380,0.000532,0.000007,0.956607
3.390000,-4.978359,3.107344,-0.079697,-2.336192,-3.651699,0.415697,0.280652,0.000243,0.000133,0.959809
3.420000,-5.047320,2.997161,-0.067154,-2.261225,-3.693845,0.420522,0.270499,0.000286,0.000026,0.962720
3.450000,-5.113985,2.885736,-0.054487,-2.183051,-3.734504,0.423932,0.259744,0.000257,-0.000087,0.965678
3.480000,-5.178252,2.773124,-0.041739,-2.101415,-3.772922,0.425946,0.249318,0.000144,-0.000102,0.968422
3.510000,-5.240020,2.659392,-0.028946,-2.016465,-3.809254,0.426861,0.238689,0.000145,-0.000222,0.971096
3.540000,-5.299192,2.544599,-0.016139,-1.928361,-3.843607,0.426943,0.228888,-0.000228,-0.000072,0.973453
3.570000,-5.355691,2.428821,-0.003342,-1.838254,-3.874928,0.426226,0.216903,0.000008,-0.000298,0.976193
3.600000,-5.409476,2.312152,0.009423,-1.747364,-3.902947,0.424768,0.207269,0.000029,-0.000004,0.978284
3.630000,-5.460522,2.194674,0.022133,-1.655693,-3.928960,0.422543,0.195383,0.000119,-0.000125,0.980727
3.660000,-5.508804,2.076441,0.034766,-1.563139,-3.953265,0.419678,0.185292,0.000224,-0.000008,0.982684
3.690000,-5.554298,1.957494,0.047300,-1.469814,-3.976526,0.415927,0.173510,0.000219,-0.000158,0.984832
3.720000,-5.596981,1.837868,0.059709,-1.375689,-3.998492,0.411336,0.162970,0.000443,-0.000149,0.986631
3.750000,-5.636824,1.717592,0.071964,-1.280540,-4.019902,0.405673,0.151407,0.000439,-0.000164,0.988471
3.780000,-5.673797,1.596687,0.084038,-1.184325,-4.040493,0.399218,0.140587,0.000590,-0.000219,0.990068
3.810000,-5.707875,1.475178,0.095901,-1.087526,-4.060097,0.391707,0.129143,0.000677,-0.000253,0.991626
3.840000,-5.739046,1.353103,0.107525,-0.990551,-4.078214,0.383227,0.117988,0.000791,-0.000261,0.993015
3.870000,-5.767309,1.230507,0.118880,-0.893657,-4.094830,0.373748,0.106673,0.000882,-0.000272,0.994294
3.900000,-5.792668,1.107438,0.129936,-0.796939,-4.109781,0.363334,0.095349,0.000951,-0.000292,0.995443
3.930000,-5.815126,0.983946,0.140666,-0.700247,-4.123046,0.351993,0.084010,0.001045,-0.000312,0.996464
3.960000,-5.834682,0.860078,0.151042,-0.603495,-4.134781,0.339741,0.072605,0.001108,-0.000341,0.997360
3.990000,-5.851335,0.735884,0.161036,-0.506696,-4.144835,0.326536,0.061181,0.001137,-0.000395,0.998126
4.020000,-5.865082,0.611415,0.170624,-0.409747,-4.153097,0.312625,0.049740,0.001201,-0.000423,0.998761
4.050000,-5.875919,0.486723,0.179778,-0.312719,-4.159706,0.297653,0.038256,0.001227,-0.000462,0.999267
4.080000,-5.883845,0.361859,0.188472,-0.215691,-4.164590,0.281932,0.026799,0.001248,-0.000536,0.999640
4.110000,-5.888861,0.236871,0.196680,-0.118753,-4.167944,0.265272,0.015226,0.001203,-0.000604,0.999883
4.140000,-5.890969,0.111812,0.204380,-0.021722,-4.169319,0.248112,0.003660,0.001265,-0.000591,0.999992
4.170000,-5.890169,-0.013265,0.211553,0.075056,-4.169112,0.230089,0.007754,-0.001217,0.000586,-0.999969
4.200000,-5.886467,-0.138309,0.218175,0.171738,-4.167186,0.211374,0.019293,-0.001229,0.000591,-0.999813
4.230000,-5.879866,-0.263270,0.224227,0.268291,-4.163556,0.192082,0.030801,-0.001205,0.000570,-0.999525
4.260000,-5.870377,-0.388096,0.229692,0.364327,-4.158148,0.172207,0.042308,-0.001190,0.000531,-0.999104
4.290000,-5.858012,-0.512734,0.234554,0.459980,-4.151083,0.151940,0.053807,-0.001175,0.000472,-0.998551
4.320000,-5.842789,-0.637131,0.238800,0.554881,-4.142021,0.131108,0.065388,-0.001201,0.000358,-0.997859
4.350000,-5.824729,-0.761228,0.242417,0.649122,-4.131151,0.110029,0.076737,-0.001113,0.000339,-0.997051
4.380000,-5.803851,-0.884970,0.245395,0.742741,-4.118285,0.088556,0.088323,-0.001118,0.000262,-0.996091
4.410000,-5.780170,-1.008295,0.247726,0.836008,-4.103360,0.066809,0.099591,-0.000998,0.000237,-0.995028
4.440000,-5.753695,-1.131138,0.249400,0.929034,-4.086214,0.044824,0.111056,-0.000962,0.000203,-0.993814
4.470000,-5.724433,-1.253429,0.250413,1.021732,-4.066510,0.022709,0.122367,-0.000897,0.000198,-0.992484
4.500000,-5.692398,-1.375099,0.250762,1.113939,-4.044794,0.000522,0.133727,-0.000842,0.000180,-0.991018
4.530000,-5.657605,-1.496082,0.250444,1.205567,-4.020739,-0.021678,0.145035,-0.000781,0.000149,-0.989426
4.560000,-5.620075,-1.616310,0.249460,1.296483,-3.994492,-0.043963,0.156349,-0.000725,0.000095,-0.987702
4.590000,-5.579829,-1.735719,0.247807,1.386545,-3.966094,-0.066248,0.167588,-0.000653,0.000043,-0.985857
4.620000,-5.536894,-1.854244,0.245487,1.475790,-3.935563,-0.088422,0.178856,-0.000604,-0.000094,-0.983875
4.650000,-5.491296,-1.971819,0.242506,1.564115,-3.902803,-0.110284,0.190012,-0.000483,-0.000180,-0.981782
4.680000,-5.443066,-2.088376,0.238875,1.651204,-3.867641,-0.131772,0.201173,-0.000410,-0.000231,-0.979556
4.710000,-5.392238,-2.203845,0.234602,1.737334,-3.830281,-0.153102,0.212281,-0.000364,-0.000283,-0.977209
4.740000,-5.338843,-2.318157,0.229690,1.822288,-3.790520,-0.174359,0.223356,-0.000362,-0.000379,-0.974737
4.770000,-5.282921,-2.431240,0.224148,1.905908,-3.748348,-0.195123,0.234417,-0.000250,-0.000391,-0.972136
4.800000,-5.224507,-2.543026,0.217990,1.988350,-3.704029,-0.215430,0.245451,-0.000174,-0.000441,-0.969409
4.830000,-5.163636,-2.653447,0.211231,2.069668,-3.657401,-0.235133,0.256457,-0.000124,-0.000472,-0.966556
4.860000,-5.100348,-2.762437,0.203886,2.149576,-3.608627,-0.254578,0.267406,-0.000100,-0.000502,-0.963584
4.890000,-5.034680,-2.869934,0.195965,2.228272,-3.557809,-0.273450,0.278259,-0.000126,-0.000559,-0.960506
4.920000,-4.966673,-2.975877,0.187486,2.305537,-3.505077,-0.291852,0.289262,0.000003,-0.000519,-0.957250
4.950000,-4.896371,-3.080211,0.178467,2.381257,-3.450538,-0.309403,0.300083,-0.000048,-0.000503,-0.953913
4.980000,-4.823823,-3.182887,0.168928,2.455282,-3.394478,-0.326522,0.310963,-0.000016,-0.000491,-0.950422
5.010000,-4.749080,-3.283859,0.158890,2.527559,-3.337006,-0.342672,0.321731,-0.000039,-0.000481,-0.946831
5.040000,-4.672197,-3.383083,0.148375,2.598019,-3.277913,-0.358318,0.332502,-0.000041,-0.000483,-0.943102
5.070000,-4.593219,-3.480512,0.137405,2.667134,-3.217359,-0.373020,0.343190,-0.000049,-0.000497,-0.939266
5.100000,-4.512188,-3.576098,0.126010,2.734922,-3.155077,-0.386677,0.353928,-0.000001,-0.000549,-0.935273
5.130000,-4.429140,-3.669789,0.114223,2.801607,-3.090967,-0.399068,0.364549,-0.000004,-0.000596,-0.931184
5.160000,-4.344105,-3.761527,0.102084,2.867458,-3.024882,-0.410252,0.375139,-0.000009,-0.000667,-0.926968
5.190000,-4.257107,-3.851249,0.089626,2.932387,-2.956612,-0.420282,0.385704,0.000036,-0.000787,-0.922622
5.220000,-4.168170,-3.938891,0.076889,2.996741,-2.886175,-0.428815,0.396247,0.000066,-0.000940,-0.918143
5.250000,-4.077311,-4.024382,0.063917,3.060551,-2.813238,-0.435997,0.406686,0.000062,-0.001083,-0.913567
5.280000,-3.984544,-4.107651,0.050749,3.123859,-2.737986,-0.441840,0.416977,0.000057,-0.001218,-0.908916
5.310000,-3.889890,-4.188631,0.037427,3.186441,-2.660701,-0.446291,0.427424,-0.000001,-0.001329,-0.904051
5.340000,-3.793374,-4.267264,0.023992,3.247984,-2.581531,-0.449409,0.437715,-0.000067,-0.001418,-0.899113
5.370000,-3.695027,-4.343501,0.010485,3.308479,-2.500916,-0.451072,0.447988,-0.000141,-0.001511,-0.894038
5.400000,-3.594886,-4.417298,-0.003053,3.367560,-2.418858,-0.451473,0.458152,-0.000239,-0.001598,-0.888872
5.430000,-3.492994,-4.488614,-0.016588,3.425251,-2.335568,-0.450849,0.468303,-0.000347,-0.001717,-0.883566
5.460000,-3.389399,-4.557418,-0.030083,3.481067,-2.251353,-0.448832,0.478389,-0.000429,-0.001837,-0.878146
5.490000,-3.284159,-4.623684,-0.043504,3.534947,-2.166369,-0.445879,0.488419,-0.000525,-0.001980,-0.872607
5.520000,-3.177336,-4.687389,-0.056815,3.586574,-2.080654,-0.441526,0.498368,-0.000581,-0.002147,-0.866963
5.550000,-3.068998,-4.748514,-0.069980,3.635977,-1.994372,-0.436115,0.508243,-0.000682,-0.002296,-0.861210
5.580000,-2.959210,-4.807047,-0.082966,3.683177,-1.907784,-0.429609,0.518078,-0.000807,-0.002429,-0.855329
5.610000,-2.848042,-4.862975,-0.095739,3.728083,-1.820735,-0.421940,0.527836,-0.000942,-0.002545,-0.849342
5.640000,-2.735565,-4.916287,-0.108268,3.770369,-1.733457,-0.413315,0.537543,-0.001090,-0.002624,-0.843231
5.670000,-2.621856,-4.966979,-0.120523,3.810245,-1.646012,-0.403724,0.547205,-0.001246,-0.002660,-0.836994
5.700000,-2.506990,-5.015044,-0.132473,3.847466,-1.558260,-0.392890,0.556921,-0.001460,-0.002635,-0.830560
5.730000,-2.391045,-5.060470,-0.144079,3.882215,-1.470144,-0.380892,0.566355,-0.001608,-0.002569,-0.824156
5.760000,-2.274087,-5.103253,-0.155304,3.914994,-1.382075,-0.367402,0.575768,-0.001835,-0.002473,-0.817608
5.790000,-2.156171,-5.143383,-0.166107,3.946055,-1.293246,-0.352820,0.585044,-0.002068,-0.002391,-0.810995
5.820000,-2.037348,-5.180831,-0.176462,3.975457,-1.203330,-0.337483,0.594349,-0.002437,-0.002364,-0.804200
5.850000,-1.917669,-5.215568,-0.186343,4.003183,-1.112476,-0.321273,0.603545,-0.002636,-0.002261,-0.797322
5.880000,-1.797186,-5.247567,-0.195725,4.029008,-1.020788,-0.304173,0.612696,-0.002820,-0.002159,-0.790311
5.910000,-1.675963,-5.276806,-0.204581,4.052522,-0.928443,-0.286245,0.621761,-0.002979,-0.002119,-0.783199
5.940000,-1.554069,-5.303266,-0.212884,4.073750,-0.835530,-0.267329,0.630779,-0.003114,-0.002037,-0.775955
5.970000,-1.431576,-5.326936,-0.220606,4.092400,-0.742470,-0.247438,0.639730,-0.003248,-0.001874,-0.768593
6.000000,-1.308564,-5.347810,-0.227716,4.108400,-0.649135,-0.226586,0.648503,-0.003373,-0.001714,-0.761205
6.030000,-1.185109,-5.365879,-0.234194,4.121965,-0.555501,-0.205259,0.657296,-0.003494,-0.001660,-0.753627
6.060000,-1.061282,-5.381130,-0.240023,4.133171,-0.461215,-0.183323,0.666008,-0.003582,-0.001536,-0.745940
6.090000,-0.937151,-5.393544,-0.245187,4.142246,-0.366422,-0.160950,0.674648,-0.003623,-0.001441,-0.738136
6.120000,-0.812777,-5.403111,-0.249672,4.149360,-0.271367,-0.138087,0.683316,-0.003654,-0.001391,-0.730120
6.150000,-0.688216,-5.409828,-0.253467,4.154680,-0.176418,-0.114891,0.691919,-0.003709,-0.001352,-0.721972
6.180000,-0.563524,-5.413696,-0.256555,4.158118,-0.081430,-0.090978,0.700168,-0.003678,-0.001255,-0.713976
6.210000,-0.438764,-5.414717,-0.258922,4.159204,0.013364,-0.066833,0.708621,-0.003745,-0.001210,-0.705587
6.240000,-0.314005,-5.412897,-0.260560,4.158085,0.107959,-0.042318,0.716576,-0.003667,-0.001092,-0.697507
6.270000,-0.189315,-5.408245,-0.261459,4.154549,0.202164,-0.017657,0.724889,-0.003613,-0.001055,-0.688863
6.300000,-0.064769,-5.400772,-0.261618,4.148544,0.296048,0.007082,0.732572,-0.003502,-0.000932,-0.680687
6.330000,0.059568,-5.390487,-0.261034,4.140567,0.389612,0.031836,0.740672,-0.003406,-0.000851,-0.671863
6.360000,0.183630,-5.377395,-0.259711,4.130227,0.483164,0.056384,0.748329,-0.003181,-0.000841,-0.663324
6.390000,0.307354,-5.361494,-0.257654,4.118082,0.576914,0.080715,0.756101,-0.002985,-0.000680,-0.654451
6.420000,0.430684,-5.342769,-0.254870,4.103898,0.671406,0.104933,0.763623,-0.002838,-0.000642,-0.645658
6.450000,0.553564,-5.321200,-0.251364,4.088103,0.766530,0.128767,0.771087,-0.002676,-0.000566,-0.636726
6.480000,0.675949,-5.296782,-0.247146,4.070863,0.861356,0.152428,0.778405,-0.002487,-0.000610,-0.627759
6.510000,0.797789,-5.269528,-0.242226,4.051839,0.955545,0.175566,0.785723,-0.002242,-0.000698,-0.618575
6.540000,0.919036,-5.239457,-0.236618,4.031281,1.049227,0.198329,0.792639,-0.002021,-0.000561,-0.609689
6.570000,1.039642,-5.206583,-0.230332,4.009156,1.142398,0.220724,0.799700,-0.001871,-0.000668,-0.600397
6.600000,1.159558,-5.170915,-0.223383,3.985189,1.235436,0.242518,0.806382,-0.001498,-0.000473,-0.591392
6.630000,1.278734,-5.132461,-0.215788,3.959886,1.328133,0.263865,0.813154,-0.001368,-0.000493,-0.582047
6.660000,1.397125,-5.091236,-0.207566,3.932898,1.420265,0.284241,0.819626,-0.001159,-0.000360,-0.572898
6.690000,1.514689,-5.047252,-0.198746,3.904658,1.511962,0.303765,0.826107,-0.001006,-0.000347,-0.563512
6.720000,1.631386,-5.000525,-0.189360,3.875145,1.603179,0.321982,0.832381,-0.000748,-0.000370,-0.554203
6.750000,1.747176,-4.951071,-0.179445,3.844207,1.693766,0.339002,0.838586,-0.000581,-0.000296,-0.544769
6.780000,1.862016,-4.898905,-0.169040,3.811754,1.783979,0.354648,0.844575,-0.000358,-0.000263,-0.535436
6.810000,1.975853,-4.844039,-0.158187,3.777404,1.873761,0.368905,0.850474,0.000036,-0.000344,-0.526017
6.840000,2.088627,-4.786484,-0.146927,3.740871,1.963229,0.381762,0.856286,0.000253,-0.000322,-0.516502
6.870000,2.200272,-4.726249,-0.135302,3.702118,2.052419,0.393230,0.861854,0.000584,-0.000417,-0.507156
6.900000,2.310725,-4.663347,-0.123352,3.661407,2.141078,0.403437,0.867377,0.000976,-0.000378,-0.497651
6.930000,2.419935,-4.597798,-0.111112,3.619266,2.228855,0.412556,0.872802,0.001055,-0.000435,-0.488074
