timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.110000,3.630680,4.158702,0.231106,-3.162709,2.803779,-0.166081,0.910332,-0.000791,-0.000201,0.410278
1.140000,3.534843,4.241746,0.225799,-3.225351,2.728743,-0.186855,0.905598,-0.000792,-0.000208,0.420717
1.170000,3.437149,4.322522,0.219881,-3.285613,2.652556,-0.207200,0.900651,-0.000750,-0.000266,0.431095
1.200000,3.337670,4.400991,0.213374,-3.343395,2.574300,-0.228456,0.895578,-0.001178,-0.000269,0.441441
1.230000,3.236487,4.477093,0.206239,-3.399387,2.495061,-0.250483,0.891127,-0.001152,0.000173,0.451356
1.260000,3.133666,4.550787,0.198433,-3.454533,2.416604,-0.270635,0.886216,-0.001220,0.000394,0.461373
1.290000,3.029214,4.622108,0.190023,-3.508953,2.338319,-0.288838,0.880396,-0.001109,-0.000051,0.471766
1.320000,2.923167,4.691055,0.181088,-3.564156,2.261213,-0.305246,0.874814,-0.000869,-0.000223,0.481905
1.350000,2.815515,4.757649,0.171677,-3.622609,2.186774,-0.321137,0.868670,-0.000533,-0.000365,0.492248
1.380000,2.706164,4.821982,0.161826,-3.686604,2.116824,-0.339314,0.861466,-0.000699,-0.000858,0.503074
1.410000,2.594917,4.884214,0.151496,-3.756689,2.048846,-0.366893,0.854497,-0.000744,0.000139,0.513706
1.440000,2.481555,4.944444,0.140349,-3.827124,1.977929,-0.403537,0.849497,-0.001112,0.000684,0.523023
1.470000,2.366048,5.002573,0.128063,-3.889398,1.899985,-0.441421,0.843569,-0.001325,0.001220,0.532753
1.500000,2.248572,5.058404,0.114561,-3.927680,1.807735,-0.469286,0.842681,0.000264,0.000024,0.539112
1.530000,2.130038,5.111403,0.100222,-3.952206,1.705630,-0.486174,0.836834,0.000302,-0.002007,0.548428
1.560000,2.010854,5.161287,0.085460,-3.971234,1.597774,-0.499866,0.830491,0.000279,-0.001639,0.557917
1.590000,1.891185,5.207878,0.070280,-3.988155,1.489598,-0.506977,0.823170,0.000030,-0.001543,0.567941
1.620000,1.771049,5.251191,0.054892,-4.004742,1.383318,-0.505784,0.815999,-0.000477,-0.002521,0.577734
1.650000,1.650439,5.291294,0.039560,-4.022493,1.279610,-0.497557,0.808648,-0.000938,-0.003487,0.587523
1.680000,1.529317,5.328285,0.024523,-4.040769,1.178559,-0.486412,0.801254,-0.001550,-0.003973,0.597207
1.710000,1.407660,5.362251,0.009874,-4.058392,1.078350,-0.476177,0.793794,-0.001619,-0.003370,0.606815
1.740000,1.285487,5.393216,-0.004467,-4.072339,0.978186,-0.464358,0.787540,-0.002466,-0.004252,0.615369
1.770000,1.162937,5.421147,-0.018433,-4.086461,0.880772,-0.452058,0.779050,-0.002632,-0.004477,0.625423
1.800000,1.039979,5.446166,-0.031983,-4.097422,0.782974,-0.442161,0.771834,-0.004233,-0.004218,0.634470
1.830000,0.916692,5.468286,-0.045207,-4.103267,0.682256,-0.436200,0.765311,-0.003979,-0.003605,0.642741
1.860000,0.793289,5.487363,-0.058243,-4.106007,0.580627,-0.432254,0.758356,-0.003302,-0.003849,0.651153
1.890000,0.669868,5.503354,-0.071150,-4.110111,0.480352,-0.430237,0.750544,-0.003119,-0.003618,0.660089
1.920000,0.546382,5.516320,-0.083983,-4.117539,0.383895,-0.429446,0.742012,-0.003326,-0.003221,0.669602
1.950000,0.422711,5.526381,-0.096778,-4.128904,0.291919,-0.429477,0.733344,-0.003881,-0.003056,0.679042
1.980000,0.298748,5.533710,-0.109566,-4.145248,0.201650,-0.429245,0.724939,-0.004234,-0.002852,0.688101
2.010000,0.174323,5.538347,-0.122335,-4.165332,0.110457,-0.427696,0.716509,-0.004104,-0.002827,0.696928
2.040000,0.049330,5.540242,-0.135040,-4.189134,0.018451,-0.425009,0.707752,-0.003632,-0.002321,0.706218
2.070000,-0.076377,5.539372,-0.147643,-4.210446,-0.072780,-0.421439,0.699599,-0.004693,-0.003052,0.714504
2.100000,-0.202752,5.535759,-0.160125,-4.224685,-0.162479,-0.417372,0.691291,-0.005007,-0.002667,0.722999
2.130000,-0.329561,5.529451,-0.172468,-4.226301,-0.250040,-0.412371,0.685130,-0.004520,-0.002517,0.729001
2.160000,-0.456396,5.520504,-0.184663,-4.214524,-0.333448,-0.403902,0.678365,-0.004163,-0.002686,0.735211
2.190000,-0.582814,5.509075,-0.196601,-4.193947,-0.415632,-0.390844,0.670258,-0.003595,-0.002891,0.742709
2.220000,-0.708550,5.495195,-0.208135,-4.168314,-0.499550,-0.373425,0.661572,-0.003588,-0.003128,0.750646
2.250000,-0.833478,5.478801,-0.219125,-4.138826,-0.584581,-0.351831,0.653219,-0.003238,-0.003204,0.758023
2.280000,-0.957476,5.459860,-0.229443,-4.106886,-0.671091,-0.328357,0.644656,-0.003192,-0.003042,0.765450
2.310000,-1.080472,5.438328,-0.239036,-4.073972,-0.758953,-0.304442,0.635964,-0.003244,-0.002843,0.772808
2.340000,-1.202430,5.414176,-0.247891,-4.041697,-0.849067,-0.279999,0.626947,-0.003313,-0.002631,0.780377
2.370000,-1.323390,5.387325,-0.255999,-4.010325,-0.940658,-0.256211,0.617891,-0.003465,-0.002417,0.787812
2.400000,-1.443382,5.357729,-0.263383,-3.978722,-1.032476,-0.233292,0.609031,-0.003476,-0.002145,0.794789
2.430000,-1.562394,5.325386,-0.270070,-3.947380,-1.124641,-0.210640,0.599777,-0.003399,-0.002092,0.802104
2.460000,-1.680438,5.290280,-0.276067,-3.915316,-1.216208,-0.189061,0.590786,-0.003587,-0.001769,0.808820
2.490000,-1.797491,5.252436,-0.281410,-3.882712,-1.306832,-0.167642,0.581589,-0.003444,-0.001481,0.815627
2.520000,-1.913526,5.211888,-0.286104,-3.849541,-1.396405,-0.146520,0.572124,-0.003380,-0.001224,0.822617
2.550000,-2.028546,5.168657,-0.290160,-3.814876,-1.484160,-0.125804,0.562815,-0.003333,-0.001067,0.829165
2.580000,-2.142506,5.122800,-0.293592,-3.776672,-1.569671,-0.105381,0.553418,-0.003389,-0.001086,0.835624
2.610000,-2.255301,5.074391,-0.296404,-3.733977,-1.652775,-0.084957,0.544036,-0.003563,-0.001120,0.841846
2.640000,-2.366789,5.023503,-0.298601,-3.686975,-1.733771,-0.065206,0.534544,-0.003485,-0.000829,0.848013
2.670000,-2.476833,4.970203,-0.300204,-3.635912,-1.812934,-0.046075,0.524964,-0.003604,-0.000727,0.854107
2.700000,-2.585315,4.914543,-0.301233,-3.580910,-1.891027,-0.026951,0.515234,-0.003540,-0.000684,0.860211
2.730000,-2.692108,4.856559,-0.301684,-3.523141,-1.967962,-0.008748,0.505510,-0.003596,-0.000929,0.866087
2.760000,-2.797136,4.796279,-0.301595,-3.463309,-2.043670,0.008965,0.495589,-0.003449,-0.000908,0.872098
2.790000,-2.900328,4.733751,-0.300980,-3.402421,-2.118064,0.027360,0.485522,-0.003100,-0.000674,0.878154
2.820000,-3.001650,4.669013,-0.299819,-3.341514,-2.192222,0.046407,0.475356,-0.002789,-0.000464,0.884174
2.850000,-3.101110,4.602074,-0.298090,-3.280345,-2.265844,0.066261,0.465186,-0.002594,-0.000305,0.889993
2.880000,-3.198690,4.532953,-0.295771,-3.220770,-2.339757,0.086454,0.454747,-0.002311,0.000107,0.896135
2.910000,-3.294446,4.461637,-0.292853,-3.163058,-2.414055,0.107460,0.444132,-0.001823,0.000307,0.902468
2.940000,-3.388463,4.388112,-0.289310,-3.104426,-2.488027,0.129112,0.433544,-0.001646,0.000003,0.908592
2.970000,-3.480684,4.312386,-0.285117,-3.045665,-2.561709,0.150412,0.423068,-0.001503,0.000318,0.914266
