timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.230000,3.074875,4.493551,0.217916,-3.449256,2.608603,-0.241434,0.894749,0.001357,-0.001003,0.446567
1.260000,2.970574,4.570583,0.210370,-3.504106,2.526842,-0.261617,0.889714,0.001321,-0.000993,0.456516
1.290000,2.864654,4.645139,0.202232,-3.557232,2.443547,-0.280924,0.884496,0.001332,-0.001046,0.466544
1.320000,2.757163,4.717173,0.193530,-3.608842,2.358774,-0.299231,0.879216,0.001355,-0.001023,0.476420
1.350000,2.648149,4.786646,0.184297,-3.658794,2.272735,-0.316265,0.873826,0.001365,-0.001084,0.486235
1.380000,2.537660,4.853521,0.174571,-3.707143,2.185562,-0.332176,0.868278,0.001374,-0.001123,0.496075
1.410000,2.425745,4.917765,0.164380,-3.753797,2.097427,-0.347227,0.862636,0.001368,-0.001161,0.505822
1.440000,2.312454,4.979355,0.153754,-3.798951,2.008572,-0.361164,0.856857,0.001364,-0.001210,0.515551
1.470000,2.197833,5.038268,0.142724,-3.842475,1.918940,-0.374135,0.850977,0.001351,-0.001246,0.525200
1.500000,2.081933,5.094483,0.131320,-3.884150,1.828693,-0.386172,0.844963,0.001330,-0.001292,0.534822
1.530000,1.964808,5.147982,0.119571,-3.924214,1.737964,-0.397102,0.838844,0.001308,-0.001327,0.544368
1.560000,1.846505,5.198753,0.107508,-3.962685,1.646750,-0.407090,0.832598,0.001290,-0.001356,0.553874
1.590000,1.727073,5.246782,0.095161,-3.999437,1.555180,-0.416044,0.826243,0.001275,-0.001393,0.563311
1.620000,1.606567,5.292059,0.082559,-4.034284,1.463277,-0.424107,0.819775,0.001264,-0.001427,0.572682
1.650000,1.485049,5.334577,0.069731,-4.066924,1.371248,-0.431047,0.813122,0.001275,-0.001496,0.582090
1.680000,1.362584,5.374330,0.056710,-4.097402,1.278979,-0.437059,0.806519,0.001187,-0.001455,0.591205
1.710000,1.239237,5.411313,0.043526,-4.125743,1.186525,-0.441848,0.799696,0.001087,-0.001497,0.600402
1.740000,1.115073,5.445515,0.030217,-4.151859,1.093652,-0.445448,0.792823,0.000904,-0.001478,0.609450
1.770000,0.990158,5.476921,0.016819,-4.175785,1.000042,-0.447724,0.785810,0.000825,-0.001550,0.618466
1.800000,0.864558,5.505499,0.003373,-4.197564,0.905191,-0.448687,0.778715,0.000741,-0.001577,0.627375
1.830000,0.738339,5.531209,-0.010082,-4.217043,0.808791,-0.448303,0.771526,0.000647,-0.001593,0.636196
1.860000,0.611567,5.554001,-0.023506,-4.234405,0.710701,-0.446613,0.764289,0.000523,-0.001607,0.644872
1.890000,0.484304,5.573830,-0.036856,-4.249755,0.611191,-0.443383,0.756796,0.000493,-0.001649,0.653649
1.920000,0.356618,5.590658,-0.050090,-4.262682,0.510721,-0.438914,0.749316,0.000373,-0.001715,0.662211
1.950000,0.228577,5.604465,-0.063171,-4.273394,0.409722,-0.433163,0.741644,0.000285,-0.001735,0.670791
1.980000,0.100248,5.615243,-0.076064,-4.281888,0.308819,-0.426369,0.733855,0.000190,-0.001751,0.679304
2.010000,-0.028301,5.622994,-0.088732,-4.288037,0.207893,-0.418162,0.725970,0.000092,-0.001727,0.687724
2.040000,-0.157001,5.627723,-0.101136,-4.291960,0.107376,-0.408773,0.717922,0.000027,-0.001679,0.696122
2.070000,-0.285785,5.629444,-0.113243,-4.293636,0.007363,-0.398373,0.709772,-0.000051,-0.001600,0.704430
2.100000,-0.414590,5.628173,-0.125021,-4.293357,-0.092071,-0.386773,0.701628,-0.000079,-0.001547,0.712542
2.130000,-0.543355,5.623935,-0.136434,-4.290989,-0.190496,-0.374117,0.693190,-0.000084,-0.001455,0.720753
2.160000,-0.672017,5.616760,-0.147454,-4.286451,-0.287806,-0.360564,0.684856,-0.000159,-0.001358,0.728677
2.190000,-0.800514,5.606686,-0.158054,-4.280006,-0.383833,-0.346090,0.676269,-0.000175,-0.001258,0.736654
2.220000,-0.928788,5.593756,-0.168205,-4.271601,-0.478133,-0.330666,0.667591,-0.000139,-0.001128,0.744527
2.250000,-1.056778,5.578012,-0.177883,-4.261078,-0.571496,-0.314496,0.658897,-0.000178,-0.000960,0.752233
2.280000,-1.184418,5.559463,-0.187063,-4.248247,-0.665124,-0.297507,0.649806,-0.000106,-0.000663,0.760100
2.310000,-1.311637,5.538097,-0.195721,-4.233004,-0.759247,-0.279719,0.640905,-0.000050,-0.000443,0.767620
2.340000,-1.438374,5.513912,-0.203838,-4.216133,-0.853064,-0.261415,0.631815,0.000033,-0.000268,0.775119
2.370000,-1.564583,5.486931,-0.211403,-4.197809,-0.945692,-0.242905,0.622676,0.000178,-0.000081,0.782480
2.400000,-1.690222,5.457203,-0.218409,-4.178110,-1.036190,-0.224142,0.613289,0.000500,0.000122,0.789859
2.430000,-1.815242,5.424788,-0.224846,-4.156553,-1.124785,-0.205023,0.604233,0.000470,0.000244,0.796807
2.460000,-1.939580,5.389728,-0.230698,-4.132662,-1.212587,-0.185119,0.594825,0.000614,0.000243,0.803855
2.490000,-2.063154,5.352027,-0.235942,-4.105640,-1.300783,-0.164478,0.585515,0.000693,0.000532,0.810661
2.520000,-2.185863,5.311664,-0.240558,-4.074954,-1.390073,-0.143239,0.576064,0.000926,0.000587,0.817404
2.550000,-2.307598,5.268604,-0.244531,-4.040687,-1.480592,-0.121613,0.566655,0.001059,0.000723,0.823954
2.580000,-2.428257,5.222814,-0.247847,-4.003243,-1.572104,-0.099484,0.557141,0.001203,0.000694,0.830417
2.610000,-2.547752,5.174268,-0.250499,-3.963120,-1.664305,-0.077265,0.547661,0.001302,0.000631,0.836699
2.640000,-2.666006,5.122951,-0.252479,-3.920461,-1.756803,-0.054749,0.538040,0.001424,0.000550,0.842918
2.670000,-2.782947,5.068862,-0.253783,-3.875622,-1.849098,-0.032182,0.528436,0.001521,0.000477,0.848972
2.700000,-2.898515,5.012014,-0.254410,-3.828867,-1.940795,-0.009609,0.518680,0.001600,0.000416,0.854967
2.730000,-3.012655,4.952423,-0.254362,-3.780483,-2.031973,0.012799,0.508956,0.001714,0.000178,0.860791
2.760000,-3.125321,4.890111,-0.253645,-3.730574,-2.122139,0.035012,0.499101,0.001741,-0.000052,0.866542
2.790000,-3.236470,4.825113,-0.252263,-3.679385,-2.211058,0.057099,0.489278,0.001793,-0.000232,0.872126
2.820000,-3.346067,4.757470,-0.250220,-3.627078,-2.298448,0.079102,0.479334,0.001838,-0.000389,0.877631
2.850000,-3.454079,4.687236,-0.247518,-3.573712,-2.383812,0.101005,0.469430,0.001882,-0.000529,0.882967
2.880000,-3.560476,4.614472,-0.244161,-3.519458,-2.467164,0.122841,0.459449,0.001903,-0.000697,0.888202
2.910000,-3.665233,4.539239,-0.240151,-3.464292,-2.548329,0.144438,0.449400,0.001966,-0.000824,0.893328
2.940000,-3.768320,4.461609,-0.235501,-3.408206,-2.627012,0.165578,0.439294,0.002000,-0.000927,0.898340
2.970000,-3.869711,4.381657,-0.230220,-3.351162,-2.703168,0.186511,0.429197,0.002047,-0.001043,0.903208
3.000000,-3.969375,4.299455,-0.224321,-3.293109,-2.776958,0.206763,0.419049,0.002078,-0.001144,0.907960
3.030000,-4.067278,4.215076,-0.217820,-3.233796,-2.848303,0.226613,0.408833,0.002102,-0.001234,0.912606
3.060000,-4.163384,4.128590,-0.210731,-3.173221,-2.917415,0.245995,0.398582,0.002117,-0.001324,0.917129
3.090000,-4.257646,4.040060,-0.203069,-3.110961,-2.984555,0.264823,0.388288,0.002129,-0.001407,0.921535
3.120000,-4.350011,3.949543,-0.194853,-3.046668,-3.049954,0.282920,0.377965,0.002132,-0.001495,0.925816
3.150000,-4.440411,3.857086,-0.186104,-2.980043,-3.113856,0.300299,0.367599,0.002124,-0.001580,0.929981
3.180000,-4.528776,3.762728,-0.176846,-2.910933,-3.176688,0.316937,0.357206,0.002101,-0.001667,0.934022
3.210000,-4.615024,3.666494,-0.167098,-2.838961,-3.238913,0.332918,0.346837,0.002053,-0.001756,0.937921
3.240000,-4.699068,3.568401,-0.156882,-2.763911,-3.300564,0.348131,0.336206,0.002082,-0.001832,0.941784
3.270000,-4.780815,3.468469,-0.146224,-2.685917,-3.361572,0.362386,0.325621,0.002128,-0.001887,0.945496
3.300000,-4.860179,3.366710,-0.135151,-2.605028,-3.422377,0.375850,0.315098,0.002132,-0.001928,0.949055
3.330000,-4.937074,3.263135,-0.123688,-2.521270,-3.482615,0.388323,0.304265,0.002122,-0.001971,0.952583
3.360000,-5.011419,3.157764,-0.111871,-2.435060,-3.542141,0.399500,0.293733,0.002168,-0.002025,0.955883
3.390000,-5.083151,3.050622,-0.099734,-2.347074,-3.600665,0.409626,0.282823,0.002085,-0.002010,0.959168
3.420000,-5.152233,2.941758,-0.087314,-2.258402,-3.656942,0.418387,0.272039,0.002068,-0.001985,0.962282
3.450000,-5.218656,2.831248,-0.074650,-2.169847,-3.710395,0.425836,0.261111,0.002040,-0.001925,0.965305
3.480000,-5.282436,2.719187,-0.061785,-2.082108,-3.760310,0.431862,0.250173,0.002080,-0.001808,0.968197
3.510000,-5.343602,2.605689,-0.048767,-1.995660,-3.806218,0.436026,0.239085,0.002279,-0.001581,0.970995
3.540000,-5.402189,2.490877,-0.035650,-1.910094,-3.847945,0.438440,0.228190,0.002178,-0.001484,0.973613
3.570000,-5.458219,2.374872,-0.022476,-1.825285,-3.885730,0.439820,0.217112,0.002086,-0.001247,0.976144
3.600000,-5.511711,2.257796,-0.009279,-1.740803,-3.919314,0.439994,0.206178,0.002096,-0.001054,0.978512
3.630000,-5.562667,2.139770,0.003908,-1.656269,-3.949086,0.439099,0.195155,0.002126,-0.000761,0.980770
3.660000,-5.611080,2.020907,0.017052,-1.571270,-3.975123,0.437204,0.184278,0.002154,-0.000215,0.982872
3.690000,-5.656931,1.901311,0.030120,-1.485470,-3.997921,0.433971,0.173322,0.002337,0.000350,0.984862
3.720000,-5.700183,1.781079,0.043076,-1.398017,-4.017546,0.429797,0.162103,0.002381,0.000674,0.986771
3.750000,-5.740784,1.660299,0.055900,-1.308701,-4.034490,0.425097,0.150923,0.002498,0.001039,0.988542
3.780000,-5.778672,1.539040,0.068571,-1.217139,-4.049431,0.419647,0.139579,0.002539,0.001698,0.990206
3.810000,-5.813769,1.417357,0.081067,-1.122717,-4.062734,0.413423,0.128413,0.002758,0.002173,0.991714
3.840000,-5.845996,1.295294,0.093363,-1.025719,-4.074787,0.406315,0.116997,0.002851,0.002353,0.993125
3.870000,-5.875287,1.172891,0.105438,-0.926988,-4.085472,0.398665,0.105538,0.003021,0.002474,0.994408
3.900000,-5.901597,1.050187,0.117277,-0.827060,-4.094795,0.390603,0.094030,0.003119,0.002535,0.995561
3.930000,-5.924899,0.927217,0.128867,-0.726423,-4.103156,0.382056,0.082483,0.003178,0.002528,0.996584
3.960000,-5.945174,0.804008,0.140192,-0.625202,-4.110775,0.372930,0.070867,0.003134,0.002394,0.997478
3.990000,-5.962402,0.680579,0.151243,-0.523307,-4.117870,0.363865,0.059064,0.002827,0.001997,0.998248
4.020000,-5.976565,0.556934,0.162007,-0.420955,-4.125107,0.353705,0.047971,0.003023,0.001773,0.998843
4.050000,-5.987655,0.433075,0.172435,-0.318323,-4.132194,0.341516,0.036211,0.002889,0.001449,0.999339
4.080000,-5.995658,0.309014,0.182476,-0.215213,-4.138538,0.327844,0.024734,0.002603,0.001175,0.999690
4.110000,-6.000559,0.184768,0.192082,-0.111550,-4.144515,0.312569,0.013135,0.002429,0.000958,0.999910
4.140000,-6.002349,0.060345,0.201205,-0.007765,-4.150365,0.295642,0.001663,0.002217,0.000586,0.999996
4.170000,-6.001033,-0.064262,0.209791,0.095514,-4.156759,0.276747,0.009464,-0.002151,0.000223,-0.999953
4.200000,-5.996627,-0.189073,0.217783,0.198181,-4.163934,0.256025,0.020912,-0.001682,0.000914,-0.999779
4.230000,-5.989155,-0.314100,0.225130,0.299985,-4.171226,0.233776,0.032261,-0.001348,0.001150,-0.999478
4.260000,-5.978641,-0.439348,0.231793,0.400913,-4.178662,0.210451,0.043627,-0.000907,0.001261,-0.999047
4.290000,-5.965114,-0.564812,0.237744,0.500902,-4.185581,0.186287,0.054913,-0.000423,0.001401,-0.998490
4.320000,-5.948605,-0.690470,0.242959,0.599722,-4.191633,0.161348,0.065845,-0.000179,0.001378,-0.997829
4.350000,-5.929138,-0.816281,0.247417,0.698080,-4.195743,0.135856,0.077007,0.000164,0.001299,-0.997030
4.380000,-5.906726,-0.942177,0.251105,0.796047,-4.197324,0.110027,0.087899,0.000402,0.001167,-0.996129
4.410000,-5.881375,-1.068067,0.254016,0.894017,-4.195326,0.084049,0.098718,0.000588,0.000982,-0.995115
4.440000,-5.853089,-1.193846,0.256147,0.991709,-4.189984,0.057983,0.108464,0.000381,0.000664,-0.994100
4.470000,-5.821882,-1.319396,0.257504,1.088724,-4.179973,0.032510,0.119497,0.000917,0.000168,-0.992834
4.500000,-5.787775,-1.444567,0.258106,1.185127,-4.164761,0.007652,0.128839,0.000445,-0.000734,-0.991665
4.530000,-5.750766,-1.569184,0.257974,1.282132,-4.143084,-0.016458,0.141182,0.001403,-0.001001,-0.989982
4.560000,-5.710861,-1.693066,0.257133,1.378170,-4.115702,-0.039663,0.150806,0.000739,-0.001388,-0.988562
4.590000,-5.668072,-1.816068,0.255606,1.474420,-4.084407,-0.062090,0.162541,0.001324,-0.001674,-0.986700
4.620000,-5.622421,-1.938072,0.253440,1.568991,-4.049197,-0.082302,0.172343,0.001484,-0.002353,-0.985033
4.650000,-5.573972,-2.058968,0.250695,1.660918,-4.010575,-0.100723,0.184594,0.001771,-0.002452,-0.982810
4.680000,-5.522800,-2.178650,0.247417,1.750603,-3.968200,-0.117833,0.194291,0.001436,-0.002576,-0.980939
4.710000,-5.468935,-2.296998,0.243631,1.840366,-3.921681,-0.134545,0.205143,0.001381,-0.002917,-0.978727
4.740000,-5.412378,-2.413864,0.239353,1.930123,-3.869395,-0.150655,0.215260,0.001406,-0.002937,-0.976551
4.770000,-5.353142,-2.529086,0.234594,2.018931,-3.812032,-0.166591,0.227920,0.001216,-0.002946,-0.973675
4.800000,-5.291259,-2.642538,0.229353,2.106629,-3.751418,-0.182829,0.237994,0.001281,-0.002789,-0.971262
4.830000,-5.226744,-2.754140,0.223608,2.194320,-3.688768,-0.200176,0.250494,0.001028,-0.002826,-0.968113
4.860000,-5.159596,-2.863831,0.217324,2.282213,-3.623941,-0.218722,0.260614,0.001347,-0.002748,-0.965438
4.890000,-5.089805,-2.971555,0.210458,2.370518,-3.557679,-0.239067,0.273646,0.001081,-0.002870,-0.961826
4.920000,-5.017361,-3.077272,0.202947,2.459091,-3.490129,-0.261661,0.283410,0.001489,-0.002963,-0.958993
4.950000,-4.942260,-3.180956,0.194721,2.547638,-3.422144,-0.286686,0.296312,0.001142,-0.003651,-0.955084
4.980000,-4.864498,-3.282577,0.185719,2.636500,-3.352527,-0.313488,0.305954,0.002095,-0.003658,-0.952037
5.010000,-4.784078,-3.382092,0.175896,2.724856,-3.281865,-0.341371,0.319845,0.001310,-0.004312,-0.947459
5.040000,-4.701007,-3.479465,0.165238,2.813176,-3.209609,-0.369154,0.328477,0.002351,-0.003945,-0.944501
5.070000,-4.615301,-3.574665,0.153768,2.900600,-3.137105,-0.395497,0.343015,0.001259,-0.004404,-0.939319
5.100000,-4.526986,-3.667664,0.141534,2.987026,-3.062841,-0.420124,0.351898,0.002373,-0.003467,-0.936029
5.130000,-4.436120,-3.758446,0.128588,3.070755,-2.989269,-0.442952,0.366802,-0.000282,-0.004048,-0.930290
5.160000,-4.342769,-3.847007,0.114979,3.152617,-2.914764,-0.464285,0.373885,0.002195,-0.003675,-0.927465
5.190000,-4.247022,-3.933337,0.100765,3.230496,-2.840598,-0.483332,0.389969,-0.001205,-0.004529,-0.920816
5.220000,-4.148994,-4.017419,0.086010,3.304730,-2.764838,-0.500321,0.395680,0.002349,-0.004053,-0.918376
5.250000,-4.048858,-4.099251,0.070788,3.370976,-2.690635,-0.514483,0.413676,-0.002545,-0.004569,-0.910409
5.280000,-3.946870,-4.178875,0.055190,3.428253,-2.617672,-0.525366,0.417258,0.002304,-0.004163,-0.908775
5.310000,-3.843377,-4.256379,0.039332,3.471311,-2.549262,-0.531844,0.437862,-0.003758,-0.005370,-0.899018
5.340000,-3.738732,-4.331801,0.023336,3.505015,-2.478851,-0.534603,0.437764,0.003036,-0.005617,-0.899067
5.370000,-3.633289,-4.405111,0.007321,3.524484,-2.408472,-0.533029,0.463063,-0.005636,-0.005457,-0.886291
5.400000,-3.527426,-4.476281,-0.008581,3.533088,-2.336175,-0.527106,0.455811,0.004305,-0.007231,-0.890037
5.430000,-3.421537,-4.545260,-0.024228,3.526166,-2.262431,-0.516052,0.489450,-0.007052,-0.006229,-0.871980
5.460000,-3.315924,-4.611857,-0.039511,3.514714,-2.177415,-0.502778,0.476422,0.004211,-0.008815,-0.879162
5.490000,-3.210820,-4.675864,-0.054314,3.492200,-2.089726,-0.484125,0.513253,-0.006882,-0.007142,-0.858180
5.520000,-3.106419,-4.737031,-0.068554,3.467826,-1.988054,-0.465193,0.498064,0.003473,-0.011033,-0.867063
5.550000,-3.002747,-4.795032,-0.082195,3.443699,-1.878670,-0.444230,0.536782,-0.007299,-0.007569,-0.843656
5.580000,-2.899541,-4.849477,-0.095224,3.436648,-1.751007,-0.424321,0.515043,0.003143,-0.008831,-0.857113
5.610000,-2.796316,-4.899863,-0.107704,3.445011,-1.608040,-0.407733,0.565302,-0.007072,-0.006419,-0.824829
5.640000,-2.692562,-4.945850,-0.119777,3.471983,-1.457758,-0.397132,0.529833,0.004524,-0.010662,-0.848023
5.670000,-2.587920,-4.987643,-0.131554,3.504126,-1.328460,-0.387941,0.596563,-0.009231,-0.004850,-0.802498
5.700000,-2.481845,-5.025837,-0.143104,3.567530,-1.217776,-0.382066,0.549971,0.004390,-0.012820,-0.835074
5.730000,-2.373690,-5.061208,-0.154516,3.642838,-1.140303,-0.378730,0.625688,-0.011392,-0.000257,-0.779990
5.760000,-2.263378,-5.094963,-0.165891,3.711261,-1.110060,-0.379621,0.567136,0.001635,-0.012228,-0.823531
5.790000,-2.150972,-5.128530,-0.177130,3.782485,-1.127739,-0.369676,0.651066,-0.004344,-0.002689,-0.759004
5.820000,-2.036321,-5.162406,-0.188024,3.860938,-1.130682,-0.356552,0.594225,-0.003969,-0.015925,-0.804131
5.850000,-1.918827,-5.195820,-0.198435,3.971996,-1.096870,-0.337520,0.666225,-0.002973,0.000827,-0.745744
5.880000,-1.798119,-5.227835,-0.208217,4.075147,-1.037453,-0.314643,0.621631,-0.007816,-0.016868,-0.783089
5.910000,-1.674121,-5.257579,-0.217315,4.191417,-0.945518,-0.291895,0.665547,-0.004102,-0.000819,-0.746343
5.940000,-1.547141,-5.284522,-0.225697,4.273888,-0.850681,-0.266896,0.647513,-0.011021,-0.011192,-0.761890
5.970000,-1.417759,-5.308716,-0.233381,4.351597,-0.762253,-0.245362,0.669280,-0.006831,-0.003868,-0.742966
6.000000,-1.286515,-5.330334,-0.240358,4.398003,-0.678934,-0.219745,0.670418,-0.009526,-0.007284,-0.741884
6.030000,-1.154033,-5.349510,-0.246606,4.434123,-0.599437,-0.196834,0.679128,-0.008163,-0.006043,-0.733947
6.060000,-1.020722,-5.366354,-0.252138,4.453305,-0.523504,-0.171972,0.684914,-0.008580,-0.006570,-0.728541
6.090000,-0.887002,-5.380925,-0.256929,4.461314,-0.447896,-0.147403,0.691215,-0.008100,-0.006471,-0.722571
6.120000,-0.753210,-5.393188,-0.260971,4.458211,-0.369678,-0.122041,0.697585,-0.008005,-0.006323,-0.716426
6.150000,-0.619658,-5.403020,-0.264248,4.445250,-0.285745,-0.096420,0.703905,-0.007950,-0.006025,-0.710221
6.180000,-0.486618,-5.410198,-0.266752,4.424085,-0.192819,-0.070518,0.710252,-0.007873,-0.005646,-0.703878
6.210000,-0.354313,-5.414415,-0.268476,4.396257,-0.088278,-0.044404,0.716493,-0.007665,-0.005269,-0.697530
6.240000,-0.222900,-5.415309,-0.269408,4.364576,0.028656,-0.017743,0.721586,-0.007126,-0.005051,-0.692268
6.270000,-0.092438,-5.412623,-0.269535,4.332890,0.150437,0.009289,0.727349,-0.006808,-0.004382,-0.686218
6.300000,0.037085,-5.406336,-0.268853,4.302010,0.268677,0.036128,0.733984,-0.006614,-0.003887,-0.679122
6.330000,0.165689,-5.396593,-0.267379,4.271569,0.380853,0.062160,0.740767,-0.006431,-0.003440,-0.671721
6.360000,0.293391,-5.383581,-0.265138,4.241913,0.486612,0.087269,0.747584,-0.006220,-0.003025,-0.664130
6.390000,0.420216,-5.367486,-0.262160,4.213083,0.586394,0.111233,0.754503,-0.005932,-0.002649,-0.656264
6.420000,0.546178,-5.348455,-0.258473,4.184347,0.682299,0.134596,0.761840,-0.005515,-0.002349,-0.647737
6.450000,0.671272,-5.326591,-0.254094,4.155261,0.775314,0.157340,0.768823,-0.005136,-0.002074,-0.639437
6.480000,0.795498,-5.301975,-0.249049,4.126464,0.865797,0.178980,0.775731,-0.004756,-0.001833,-0.631043
6.510000,0.918859,-5.274673,-0.243366,4.097632,0.954330,0.199892,0.782698,-0.004331,-0.001656,-0.622384
6.540000,1.041335,-5.244726,-0.237066,4.067397,1.042086,0.220097,0.790040,-0.003791,-0.001599,-0.613041
6.570000,1.162877,-5.212145,-0.230171,4.035412,1.130032,0.239541,0.797042,-0.003287,-0.001490,-0.603913
6.600000,1.283442,-5.176922,-0.222705,4.002283,1.218174,0.258230,0.803975,-0.002833,-0.001462,-0.594654
6.630000,1.402997,-5.139059,-0.214693,3.968032,1.305966,0.275888,0.811010,-0.002461,-0.001592,-0.585025
6.660000,1.521510,-5.098561,-0.206172,3.932845,1.393911,0.292190,0.817396,-0.001950,-0.001372,-0.576071
6.690000,1.638960,-5.055428,-0.197178,3.897149,1.481629,0.307401,0.824089,-0.001532,-0.001417,-0.566457
6.720000,1.755327,-5.009666,-0.187745,3.860661,1.569155,0.321465,0.830099,-0.001227,-0.001188,-0.557613
6.750000,1.870590,-4.961279,-0.177910,3.823537,1.656683,0.334212,0.836448,-0.001046,-0.001063,-0.548045
6.780000,1.984723,-4.910274,-0.167713,3.785328,1.743629,0.345540,0.842518,-0.000891,-0.000969,-0.538666
6.810000,2.097696,-4.856669,-0.157198,3.746209,1.830016,0.355487,0.848548,-0.000755,-0.000909,-0.529117
6.840000,2.209479,-4.800487,-0.146409,3.705968,1.915514,0.363760,0.854455,-0.000591,-0.000939,-0.519524
6.870000,2.320039,-4.741751,-0.135393,3.664723,2.000209,0.370634,0.860230,-0.000415,-0.000946,-0.509906
6.900000,2.429345,-4.680491,-0.124185,3.622336,2.083738,0.376567,0.865881,-0.000230,-0.000929,-0.500249
6.930000,2.537366,-4.616746,-0.112814,3.579059,2.165936,0.381555,0.871373,0.000120,-0.000940,-0.490620
6.960000,2.644078,-4.550561,-0.101304,3.535104,2.246408,0.385726,0.876778,0.000335,-0.001012,-0.480893
