timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.140000,3.376727,4.261564,0.233380,-3.362245,2.851654,-0.259947,0.908448,0.001285,-0.004213,0.419421
1.170000,3.274865,4.346066,0.225200,-3.418164,2.756321,-0.239930,0.905248,0.001693,-0.004096,0.428900
1.200000,3.171358,4.427681,0.217707,-3.468232,2.651745,-0.222628,0.900544,0.001682,-0.004165,0.438992
1.230000,3.066375,4.506134,0.210818,-3.512969,2.538346,-0.217955,0.894375,0.000920,-0.002809,0.449772
1.260000,2.960078,4.581175,0.204111,-3.550356,2.416722,-0.229836,0.894991,-0.001237,-0.001584,0.456775
1.290000,2.852732,4.652486,0.197047,-3.588870,2.300513,-0.255308,0.893013,-0.002330,-0.001612,0.464899
1.320000,2.744425,4.720150,0.189186,-3.653208,2.209710,-0.288184,0.876714,-0.000962,-0.000479,0.480908
1.350000,2.634257,4.785026,0.180294,-3.740325,2.143964,-0.321726,0.867110,0.000798,0.003654,0.493187
1.380000,2.521499,4.847952,0.170231,-3.843209,2.100050,-0.329789,0.857183,0.001682,-0.002473,0.505647
1.410000,2.405532,4.909654,0.159981,-3.949998,2.055648,-0.322282,0.849754,0.002182,-0.007039,0.516609
1.440000,2.286232,4.970100,0.150130,-4.043317,1.996048,-0.321886,0.846074,0.001468,-0.003301,0.525176
1.470000,2.164080,5.028833,0.140372,-4.106767,1.916126,-0.334508,0.844842,-0.000051,-0.000038,0.532018
1.500000,2.040010,5.085203,0.130235,-4.134743,1.813734,-0.356360,0.841940,0.000022,0.000012,0.539634
1.530000,1.915106,5.138488,0.119438,-4.125660,1.687881,-0.385679,0.838221,-0.001427,-0.001710,0.547549
1.560000,1.790476,5.187968,0.107784,-4.080400,1.541460,-0.424013,0.838625,-0.001386,0.001586,0.552497
1.590000,1.667321,5.232954,0.094954,-4.008794,1.390793,-0.463273,0.838873,-0.002157,0.003559,0.556909
1.620000,1.546663,5.273364,0.080908,-3.954506,1.244425,-0.496149,0.834606,-0.002093,0.004736,0.564287
1.650000,1.428056,5.309246,0.065812,-3.970169,1.119137,-0.511609,0.813894,-0.001431,0.000093,0.584394
1.680000,1.309150,5.341313,0.050327,-4.071106,1.012169,-0.519878,0.799629,-0.002007,-0.002477,0.598404
1.710000,1.187087,5.370117,0.034706,-4.237568,0.928221,-0.533760,0.784626,-0.003566,-0.000315,0.613544
1.740000,1.059550,5.396456,0.018648,-4.394817,0.863827,-0.545862,0.778235,-0.000453,0.002375,0.622739
1.770000,0.926824,5.420947,0.002178,-4.471191,0.804763,-0.548155,0.778143,-0.002144,-0.001181,0.626281
1.800000,0.791613,5.443631,-0.014344,-4.451155,0.754260,-0.541131,0.776130,-0.003748,-0.003610,0.630620
1.830000,0.657108,5.464798,-0.030612,-4.348577,0.711765,-0.528398,0.772964,-0.005233,-0.005639,0.635726
1.860000,0.526100,5.484709,-0.046461,-4.218473,0.675220,-0.512318,0.773216,-0.004662,-0.005740,0.634633
1.890000,0.399962,5.503727,-0.061755,-4.186347,0.616269,-0.500487,0.751666,-0.002876,-0.002223,0.658905
1.920000,0.274915,5.520982,-0.076629,-4.245537,0.533593,-0.498251,0.739894,-0.003164,-0.000236,0.671464
1.950000,0.147899,5.535728,-0.091446,-4.367340,0.432880,-0.500557,0.728549,-0.004538,-0.003113,0.683318
1.980000,0.016798,5.547421,-0.106338,-4.494869,0.315146,-0.506185,0.720844,-0.005633,-0.002834,0.691999
2.010000,-0.118598,5.555565,-0.121484,-4.561210,0.184369,-0.501538,0.713541,-0.003718,-0.003129,0.700035
2.040000,-0.256295,5.559713,-0.136435,-4.519945,0.046356,-0.491973,0.708591,-0.003187,-0.001016,0.705460
2.070000,-0.392840,5.559750,-0.151122,-4.356081,-0.098763,-0.472133,0.701910,-0.002013,-0.000438,0.712356
2.100000,-0.524459,5.555463,-0.165221,-4.065260,-0.257087,-0.438636,0.697076,-0.004368,-0.001461,0.716944
2.130000,-0.646988,5.546443,-0.178395,-3.698806,-0.429505,-0.378779,0.689101,-0.001000,-0.003064,0.724713
2.160000,-0.757908,5.532170,-0.189635,-3.330297,-0.611775,-0.310281,0.683908,-0.000002,-0.006166,0.729073
2.190000,-0.856417,5.512147,-0.198450,-3.140634,-0.769772,-0.281833,0.676334,-0.007731,-0.000794,0.735670
2.220000,-0.946753,5.487320,-0.206603,-3.459132,-0.876218,-0.259662,0.660869,-0.001054,0.000748,0.751454
2.250000,-1.043917,5.459335,-0.214059,-4.626920,-0.945981,-0.250576,0.593615,-0.004031,0.001678,0.811587
2.280000,-1.182806,5.430039,-0.221281,-5.715898,-1.066584,-0.245274,0.591637,-0.011595,-0.004577,0.826620
2.310000,-1.359108,5.395946,-0.228403,-6.121656,-1.084850,-0.233415,0.625545,-0.001286,0.000689,0.784654
2.340000,-1.547281,5.361130,-0.234959,-5.886205,-0.989137,-0.245251,0.636006,-0.004051,0.003417,0.767338
2.370000,-1.725788,5.329798,-0.241912,-5.365004,-0.850995,-0.270053,0.626163,-0.006361,0.008897,0.776769
2.400000,-1.886633,5.303017,-0.250029,-4.813037,-0.713563,-0.248949,0.610939,-0.002189,0.002288,0.792156
2.430000,-2.030590,5.280337,-0.257450,-4.267829,-0.590047,-0.194468,0.604150,-0.003657,-0.002719,0.795965
2.460000,-2.157785,5.261666,-0.263115,-3.788734,-0.521445,-0.120569,0.597290,-0.001308,-0.005412,0.800079
2.490000,-2.269845,5.245480,-0.266241,-3.471164,-0.568195,-0.071123,0.585639,-0.006074,-0.001866,0.810045
2.520000,-2.371736,5.228315,-0.267805,-3.396148,-0.771874,-0.051793,0.575595,-0.003683,-0.001340,0.817542
2.550000,-2.470516,5.205551,-0.268663,-3.668080,-1.204494,-0.080784,0.551749,-0.003247,0.004329,0.844104
2.580000,-2.577818,5.169324,-0.270322,-4.218254,-1.785570,-0.164198,0.531607,-0.013216,0.000871,0.866459
2.610000,-2.703482,5.114277,-0.274771,-4.813993,-2.325659,-0.260343,0.505318,-0.016134,0.003357,0.889899
2.640000,-2.850892,5.041195,-0.282624,-4.926268,-2.570153,-0.299249,0.532424,-0.000846,0.001259,0.851292
2.670000,-3.001577,4.960646,-0.291557,-4.572252,-2.536037,-0.300429,0.526069,0.001668,-0.004170,0.852173
2.700000,-3.141556,4.881110,-0.300290,-3.761263,-2.221679,-0.295632,0.536061,-0.000303,-0.009551,0.815614
2.730000,-3.254553,4.813273,-0.308845,-2.870965,-1.939802,-0.289712,0.514714,0.001256,-0.003195,0.850712
2.760000,-3.340055,4.754412,-0.317168,-1.968033,-1.736196,-0.287712,0.507987,0.001323,-0.006544,0.850254
2.790000,-3.397241,4.702311,-0.325382,-1.225000,-1.707368,-0.298050,0.490943,-0.002174,-0.001750,0.868433
2.820000,-3.431347,4.651456,-0.334119,-0.734557,-1.883152,-0.289486,0.480760,-0.001097,-0.007308,0.874209
2.850000,-3.449415,4.595685,-0.342674,-0.674416,-2.324753,-0.255551,0.469565,-0.000996,-0.005475,0.881499
2.880000,-3.463717,4.527397,-0.350453,-1.296221,-3.118640,-0.162493,0.443027,0.008348,0.001089,0.917344
2.910000,-3.496050,4.434723,-0.355559,-2.648080,-4.175374,0.000736,0.408951,0.012669,-0.005056,0.957999
2.940000,-3.570692,4.308368,-0.355596,-4.486516,-5.232837,0.207917,0.361497,0.023180,-0.003315,1.010483
2.970000,-3.708289,4.146759,-0.348804,-5.738177,-5.798109,0.372270,0.381947,0.019261,-0.002858,1.006656
3.000000,-3.887185,3.964347,-0.336797,-5.932024,-5.372652,0.459505,0.417886,-0.000461,-0.000587,0.908036
3.030000,-4.072004,3.794168,-0.322480,-5.107471,-3.893784,0.518640,0.440335,-0.007406,-0.004782,0.817051
3.060000,-4.228025,3.673769,-0.306781,-3.831018,-2.100295,0.598560,0.451037,-0.004260,-0.021872,0.794578
3.090000,-4.339452,3.615333,-0.287928,-2.949461,-1.111678,0.588291,0.399400,-0.002989,-0.002271,0.889881
3.120000,-4.423230,3.587098,-0.269699,-2.550203,-0.923170,0.536748,0.376877,-0.000080,0.001748,0.923847
3.150000,-4.495226,3.563606,-0.253140,-2.607860,-1.420021,0.456290,0.353738,-0.007352,-0.002135,0.954619
3.180000,-4.570623,3.523507,-0.239224,-2.912252,-2.375128,0.379327,0.333253,-0.013966,-0.005731,0.986429
3.210000,-4.657761,3.451365,-0.227978,-3.121719,-3.338616,0.353897,0.335484,0.006020,0.011213,0.959957
3.240000,-4.752003,3.348292,-0.217317,-3.090025,-4.042312,0.346182,0.335422,0.000325,-0.000595,0.936325
3.270000,-4.845810,3.222824,-0.206841,-2.786038,-4.351116,0.351475,0.324103,0.001054,-0.005517,0.941329
3.300000,-4.931296,3.086308,-0.196080,-2.099347,-4.033679,0.349555,0.316471,0.000609,0.000652,0.935197
3.330000,-4.997008,2.957367,-0.185358,-0.915056,-2.816579,0.337199,0.327004,-0.003743,-0.010881,0.851385
3.360000,-5.025150,2.866470,-0.175039,0.470802,-0.925849,0.316325,0.325391,-0.003569,-0.015663,0.771237
3.390000,-5.004689,2.846146,-0.165370,1.140533,-0.164731,0.287541,0.285295,-0.001792,-0.002868,0.937070
3.420000,-4.964372,2.847011,-0.156566,1.194155,-0.218461,0.251761,0.273200,-0.004563,-0.005479,0.944281
3.450000,-4.922345,2.845436,-0.148905,0.597646,-0.996445,0.216971,0.253229,-0.000093,0.001320,0.979674
3.480000,-4.898068,2.819768,-0.142273,-0.652517,-2.385398,0.176718,0.172298,-0.004722,0.003003,1.100590
3.510000,-4.915392,2.747965,-0.136950,-2.009901,-3.754924,0.144078,0.153859,-0.016847,0.009033,1.234543
3.540000,-4.980551,2.628788,-0.132916,-2.548611,-4.268977,0.162190,0.228723,-0.000210,-0.000696,0.952020
3.570000,-5.060197,2.495531,-0.128487,-2.492470,-4.199296,0.238827,0.227705,0.005741,-0.011390,0.898702
3.600000,-5.135682,2.367510,-0.121352,-2.169510,-3.972205,0.314570,0.205697,0.001267,-0.005042,0.955198
3.630000,-5.200146,2.247865,-0.111840,-1.755396,-3.756263,0.378926,0.194070,0.000707,-0.004904,0.963223
3.660000,-5.251290,2.135587,-0.100343,-1.368577,-3.672613,0.422031,0.178408,-0.004580,-0.006089,0.986271
3.690000,-5.290358,2.026183,-0.087648,-1.077064,-3.763055,0.456763,0.166365,-0.003101,-0.007758,0.994214
3.720000,-5.320214,1.914333,-0.073953,-0.936289,-4.063361,0.484053,0.147284,-0.001337,-0.005165,1.057373
3.750000,-5.346211,1.792746,-0.059501,-0.890603,-4.458838,0.508758,0.136585,-0.006555,-0.010631,1.047221
3.780000,-5.371175,1.658689,-0.044409,-0.906338,-4.877971,0.544850,0.114760,-0.007263,-0.013750,1.073236
3.810000,-5.397363,1.511015,-0.028267,-0.878917,-5.173225,0.593077,0.119224,-0.000757,-0.000658,1.020337
3.840000,-5.422480,1.354534,-0.010603,-0.830248,-5.340199,0.638514,0.108617,-0.000408,0.001052,1.018184
3.870000,-5.445990,1.193023,0.008613,-0.781341,-5.373505,0.654129,0.097846,-0.003526,0.003899,1.015298
3.900000,-5.467968,1.030438,0.028408,-0.745537,-5.254649,0.624290,0.086240,-0.001278,0.002032,1.023462
3.930000,-5.488656,0.870900,0.047036,-0.744549,-4.914598,0.581549,0.081222,0.003636,-0.000261,0.936850
3.960000,-5.508885,0.721945,0.063691,-0.830042,-4.409541,0.614256,0.073648,0.008182,-0.002722,0.836132
3.990000,-5.533263,0.592263,0.083522,-0.786168,-4.289892,0.428561,0.051727,-0.004111,0.009161,1.048340
4.020000,-5.555766,0.465157,0.096583,-0.709340,-4.373790,0.192415,0.037648,0.002968,0.003287,1.158540
4.050000,-5.575474,0.334204,0.101590,-0.647228,-4.499204,0.027724,0.026851,0.002898,0.003525,1.055322
4.080000,-5.593074,0.198859,0.100631,-0.635205,-4.578638,0.070368,0.021888,0.006257,0.007679,0.915708
4.110000,-5.610293,0.061568,0.100396,-0.668780,-4.663193,0.389474,-0.000523,-0.012462,-0.021163,1.118553
4.140000,-5.628231,-0.078644,0.107805,-0.816797,-4.737272,1.251351,0.005102,-0.007893,-0.009775,0.042608
4.170000,-5.653907,-0.222657,0.148450,-0.956164,-4.945618,1.611196,0.014764,-0.000616,-0.007790,-0.930504
4.200000,-5.681805,-0.370995,0.198641,-0.893013,-5.005665,1.700333,0.025577,-0.004691,-0.021914,-0.965806
4.230000,-5.707567,-0.521173,0.250732,-0.769374,-5.021493,1.601602,0.037276,-0.002915,-0.016719,-0.967321
4.260000,-5.729533,-0.672225,0.299628,-0.602289,-4.953062,1.347056,0.049294,-0.000746,-0.008248,-0.971393
4.290000,-5.746313,-0.821597,0.340635,-0.417822,-4.756586,0.970197,0.056596,-0.003538,0.001026,-1.045198
4.320000,-5.757543,-0.964463,0.369249,-0.211812,-4.524016,0.613783,0.068345,-0.003854,-0.000668,-1.030245
4.350000,-5.762630,-1.099861,0.386568,0.017825,-4.307623,0.358138,0.084237,0.004673,0.000884,-0.969581
4.380000,-5.760456,-1.230250,0.397256,0.206468,-3.904869,0.068631,0.081352,-0.005933,0.000664,-1.098161
4.410000,-5.753443,-1.345916,0.397978,0.486663,-3.675243,-0.091653,0.104026,-0.000317,-0.000569,-1.002626
4.440000,-5.738113,-1.454851,0.394372,0.852310,-3.577838,-0.182566,0.116930,0.007174,-0.000298,-0.986042
4.470000,-5.711701,-1.561655,0.388249,1.278978,-3.506618,-0.228549,0.128345,0.007927,-0.000771,-0.984185
4.500000,-5.672247,-1.666889,0.380803,1.739217,-3.382109,-0.239284,0.138235,0.002353,-0.001754,-0.994226
4.530000,-5.618665,-1.768262,0.373146,2.196622,-3.212113,-0.232550,0.149536,-0.000508,0.000007,-0.992259
4.560000,-5.550811,-1.864301,0.365763,2.579745,-3.021078,-0.219641,0.165098,-0.001998,0.008682,-0.962367
4.590000,-5.470397,-1.956055,0.359255,2.746576,-2.612588,-0.267004,0.180749,-0.001560,0.022269,-0.933914
4.620000,-5.383444,-2.038581,0.351707,2.490223,-1.584736,-0.426110,0.183390,-0.000098,0.002147,-0.987385
4.650000,-5.303355,-2.089113,0.338743,1.689685,-0.049445,-0.612881,0.154478,0.001155,-0.004549,-1.188442
4.680000,-5.250999,-2.085413,0.319123,0.845268,0.877789,-0.687049,0.151193,0.003792,-0.011131,-1.199690
4.710000,-5.228860,-2.042927,0.295990,0.596356,-0.255864,-0.474817,0.225924,0.000889,-0.001111,-0.939779
4.740000,-5.213887,-2.031293,0.278024,0.890003,-3.843805,0.187240,0.256861,0.001821,-0.004787,-0.786463
4.770000,-5.185170,-2.161733,0.286780,1.060070,-5.306704,0.394507,0.230110,-0.001591,-0.002376,-1.005722
4.800000,-5.152902,-2.327621,0.300420,1.357544,-5.846725,0.327788,0.253803,0.006010,-0.005324,-0.953171
4.830000,-5.111686,-2.504269,0.310730,1.743055,-6.152803,0.169674,0.273505,0.001728,0.009436,-0.920714
4.860000,-5.057814,-2.689641,0.316039,2.082755,-6.292256,-0.047220,0.291691,0.015964,-0.002024,-0.896518
4.890000,-4.992110,-2.883124,0.313925,2.116584,-5.705579,-0.195908,0.275029,-0.003135,-0.002440,-0.987136
4.920000,-4.925854,-3.056525,0.307370,1.962870,-4.732439,-0.291400,0.275650,-0.008873,-0.002951,-1.011623
4.950000,-4.865396,-3.198015,0.298192,1.774256,-3.725451,-0.365043,0.296418,-0.000838,-0.006981,-0.981021
4.980000,-4.811246,-3.307969,0.286896,1.611361,-2.841695,-0.423401,0.314018,0.000041,-0.002036,-0.955004
5.010000,-4.761841,-3.391616,0.273909,1.455522,-2.053570,-0.473413,0.328921,0.004164,0.003710,-0.938871
5.040000,-4.716760,-3.452804,0.259215,1.251537,-1.204829,-0.483213,0.339183,0.000057,0.001107,-0.937016
5.070000,-4.677623,-3.489107,0.244215,0.981082,-0.206264,-0.452119,0.342243,0.002194,-0.002559,-0.953547
5.100000,-4.647231,-3.493993,0.230041,0.722146,0.748609,-0.362746,0.352838,-0.008774,0.000882,-0.949399
5.130000,-4.625425,-3.467819,0.218865,0.598953,1.344275,-0.261046,0.359935,-0.014954,0.003472,-0.953033
5.160000,-4.608766,-3.421388,0.211241,0.806844,1.263071,-0.212516,0.372810,-0.010007,0.001875,-0.942768
5.190000,-4.588299,-3.374412,0.205532,1.650700,0.114282,-0.271647,0.427863,-0.002241,0.001639,-0.839338
5.220000,-4.540989,-3.364264,0.197483,2.880968,-1.757633,-0.357218,0.434348,-0.005329,-0.007903,-0.820898
5.250000,-4.455008,-3.411732,0.187057,4.274156,-4.148989,-0.498074,0.491866,-0.000167,-0.002156,-0.764622
5.280000,-4.320194,-3.543811,0.171661,4.857571,-5.346461,-0.587728,0.419064,-0.001716,0.000419,-0.913203
5.310000,-4.169510,-3.709647,0.153701,4.938816,-5.692556,-0.642180,0.427056,0.002097,-0.000958,-0.912712
5.340000,-4.018175,-3.883411,0.134135,4.721069,-5.500214,-0.660329,0.431314,0.001790,-0.005141,-0.919312
5.370000,-3.874853,-4.049518,0.114017,4.400218,-5.014353,-0.641279,0.450112,-0.000132,0.000640,-0.896943
5.400000,-3.741903,-4.199763,0.094524,4.070294,-4.406197,-0.588099,0.457766,-0.003948,-0.001435,-0.896186
5.430000,-3.619391,-4.331021,0.076790,3.802735,-3.765062,-0.522859,0.461564,-0.001409,-0.000863,-0.904546
5.460000,-3.505896,-4.442164,0.061113,3.722075,-3.210463,-0.454524,0.488087,-0.001591,-0.004560,-0.865659
5.490000,-3.394128,-4.536521,0.047568,3.713481,-2.742044,-0.393758,0.511193,-0.003733,-0.003562,-0.833713
5.520000,-3.280553,-4.617980,0.035887,3.496963,-2.202438,-0.343321,0.492293,0.000753,0.001977,-0.882665
5.550000,-3.174107,-4.682967,0.025739,3.181575,-1.656766,-0.299759,0.498546,-0.005751,0.005589,-0.881816
5.580000,-3.078010,-4.731038,0.017028,2.891013,-1.168402,-0.282035,0.508580,-0.001784,0.004082,-0.876046
5.610000,-2.991679,-4.763814,0.008955,2.748817,-0.820141,-0.298931,0.523686,0.000957,0.004844,-0.860348
5.640000,-2.910354,-4.785628,0.000396,2.843655,-0.679011,-0.349943,0.529915,0.008098,0.008169,-0.858203
5.670000,-2.827272,-4.802478,-0.009851,3.313899,-0.852493,-0.408998,0.560652,0.000508,-0.000262,-0.820664
5.700000,-2.729832,-4.824484,-0.021780,4.110816,-1.312705,-0.492294,0.595032,0.006699,0.000596,-0.771211
5.730000,-2.605246,-4.863372,-0.036677,4.770233,-1.659593,-0.531215,0.578515,0.000674,0.002271,-0.810236
5.760000,-2.460501,-4.912574,-0.052618,5.285801,-1.908013,-0.542573,0.594745,0.001472,0.010468,-0.791678
5.790000,-2.298958,-4.969935,-0.069093,5.466143,-1.973016,-0.495282,0.588080,-0.000938,0.001679,-0.809171
5.820000,-2.131864,-5.028828,-0.083878,5.295692,-1.894177,-0.429302,0.585568,-0.001433,0.003335,-0.815749
5.850000,-1.970646,-5.085037,-0.096502,4.880133,-1.720344,-0.365048,0.597410,0.001218,0.008658,-0.807009
5.880000,-1.822105,-5.135788,-0.107292,4.239410,-1.491651,-0.285124,0.598663,-0.000831,0.002624,-0.820069
5.910000,-1.694550,-5.179432,-0.115475,3.609131,-1.228635,-0.220278,0.604058,-0.000514,0.003037,-0.809779
5.940000,-1.586952,-5.214840,-0.121487,3.120489,-0.976631,-0.198383,0.620007,0.002181,0.008397,-0.789491
5.970000,-1.494423,-5.242554,-0.126959,2.819133,-0.763610,-0.198389,0.621943,0.003620,0.009472,-0.787341
6.000000,-1.412064,-5.263751,-0.132648,2.855270,-0.606141,-0.190803,0.651366,-0.000012,-0.000120,-0.758731
6.030000,-1.328698,-5.279952,-0.137856,3.210154,-0.515650,-0.213248,0.674271,0.003689,0.004051,-0.733994
6.060000,-1.233722,-5.293539,-0.143856,3.746165,-0.494872,-0.244260,0.690474,0.005600,-0.000121,-0.719472
6.090000,-1.121570,-5.306764,-0.150909,4.306462,-0.501736,-0.267502,0.708426,0.008270,-0.002491,-0.700442
6.120000,-0.990200,-5.320810,-0.158909,4.562368,-0.458134,-0.249188,0.691149,0.001421,0.002625,-0.721987
6.150000,-0.851540,-5.333429,-0.166276,4.606388,-0.378822,-0.199194,0.694377,-0.000822,0.001036,-0.719551
6.180000,-0.712399,-5.343480,-0.171950,4.538125,-0.284034,-0.144752,0.702527,-0.000867,0.001074,-0.711625
6.210000,-0.575832,-5.350602,-0.175833,4.418395,-0.187219,-0.105947,0.708757,0.002361,0.002887,-0.705422
6.240000,-0.443441,-5.354775,-0.178583,4.319080,-0.099353,-0.077051,0.720912,-0.000167,0.003783,-0.693233
6.270000,-0.314185,-5.356266,-0.180425,4.255666,-0.022678,-0.063907,0.731048,0.000576,0.005621,-0.682901
6.300000,-0.186731,-5.355565,-0.181971,4.209393,0.053120,-0.052233,0.737624,-0.000020,0.004974,-0.675885
6.330000,-0.060751,-5.352598,-0.183190,4.188308,0.131519,-0.040184,0.746619,-0.000259,0.006721,-0.666290
6.360000,0.064664,-5.347385,-0.184109,4.180787,0.223539,-0.019180,0.754735,-0.001678,0.004646,-0.657711
6.390000,0.189885,-5.339362,-0.184398,4.177085,0.327189,0.009098,0.762829,-0.002980,0.003251,-0.648703
6.420000,0.315055,-5.328249,-0.183775,4.163403,0.447047,0.035314,0.770163,-0.001772,0.004481,-0.640188
6.450000,0.439796,-5.313478,-0.182336,4.139194,0.568916,0.056605,0.776337,-0.000921,0.005033,-0.632516
6.480000,0.563718,-5.295047,-0.180261,4.113120,0.690620,0.072313,0.785127,-0.000907,0.006588,-0.622288
6.510000,0.686845,-5.272904,-0.177745,4.083677,0.802594,0.087096,0.792479,-0.000408,0.007208,-0.613406
6.540000,0.809066,-5.247389,-0.174862,4.050106,0.900476,0.110552,0.795944,-0.000606,0.005322,-0.607302
6.570000,0.930101,-5.219002,-0.171306,4.030737,0.994928,0.143737,0.807606,-0.000294,0.005766,-0.593570
6.600000,1.050657,-5.187762,-0.166803,4.005861,1.079795,0.192833,0.811313,-0.000847,0.005256,-0.588060
6.630000,1.170379,-5.154070,-0.160864,3.986897,1.168762,0.260709,0.818499,-0.004043,0.003535,-0.578603
6.660000,1.289499,-5.117835,-0.152786,3.972771,1.283057,0.330993,0.825337,-0.003973,0.000749,-0.569204
6.690000,1.408088,-5.078197,-0.142484,3.969974,1.425416,0.386315,0.835018,-0.000449,0.002990,-0.557899
6.720000,1.526636,-5.034299,-0.130517,3.967064,1.585865,0.426876,0.846699,0.002178,0.001452,-0.545122
6.750000,1.645165,-4.985337,-0.117242,3.944787,1.728234,0.438204,0.845567,-0.001174,0.003996,-0.540427
6.780000,1.762999,-4.932084,-0.103597,3.916994,1.854792,0.414743,0.852185,-0.001200,0.003875,-0.530738
6.810000,1.879868,-4.875127,-0.090612,3.893834,1.973698,0.349712,0.857757,-0.001214,0.012364,-0.521406
6.840000,1.996060,-4.814665,-0.079797,3.880605,2.084450,0.272914,0.862173,-0.004504,0.013332,-0.512649
6.870000,2.111834,-4.750942,-0.071547,3.878022,2.199234,0.215488,0.869687,-0.008956,0.010505,-0.501973
6.900000,2.227563,-4.683726,-0.065100,3.874861,2.318881,0.184027,0.876119,-0.000490,0.006277,-0.491982
6.930000,2.343220,-4.612940,-0.059647,3.849850,2.430136,0.184391,0.880387,0.000430,0.005285,-0.482745
