timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.720000,-5.266114,1.699299,0.100570,-1.234595,-3.865949,0.574110,0.160842,-0.010630,-0.003018,0.986918
3.750000,-5.301016,1.582771,0.117325,-1.092214,-3.902562,0.542857,0.149252,-0.011485,-0.003280,0.988727
3.780000,-5.331670,1.465085,0.133069,-0.951388,-3.943173,0.506767,0.138373,-0.012486,-0.002944,0.990297
3.810000,-5.358169,1.346129,0.147671,-0.815159,-3.987225,0.466726,0.125199,-0.013108,-0.002624,0.992042
3.840000,-5.380701,1.225809,0.161020,-0.686982,-4.034076,0.423215,0.113097,-0.013443,-0.002588,0.993490
3.870000,-5.399586,1.104056,0.173031,-0.572032,-4.082841,0.377463,0.100362,-0.013624,-0.002329,0.994855
3.900000,-5.415257,0.980845,0.183658,-0.472735,-4.131164,0.331012,0.088585,-0.013164,-0.001645,0.995980
3.930000,-5.428228,0.856219,0.192908,-0.392000,-4.177270,0.285672,0.077266,-0.012404,-0.000410,0.996933
3.960000,-5.439126,0.730334,0.200822,-0.334500,-4.215042,0.241899,0.063586,-0.011066,-0.001045,0.997914
3.990000,-5.448583,0.603457,0.207453,-0.295950,-4.243457,0.200163,0.053041,-0.010362,-0.002246,0.998536
4.020000,-5.457042,0.475837,0.212924,-0.268008,-4.264518,0.164577,0.041125,-0.011214,-0.004028,0.999083
4.050000,-5.464716,0.347727,0.217409,-0.243614,-4.276158,0.134474,0.029788,-0.009485,-0.004735,0.999500
4.080000,-5.471532,0.219410,0.221030,-0.210786,-4.278344,0.106887,0.019428,-0.007933,-0.005337,0.999766
4.110000,-5.477075,0.091132,0.223843,-0.158711,-4.273507,0.080636,0.010280,-0.004986,-0.007625,0.999906
4.140000,-5.480725,-0.036893,0.225896,-0.084627,-4.261498,0.056261,0.002253,0.003454,0.008695,-0.999954
4.170000,-5.481880,-0.164453,0.227273,0.007620,-4.242505,0.035556,0.011145,0.001600,0.008670,-0.999899
4.200000,-5.480057,-0.291367,0.228095,0.113938,-4.218422,0.019221,0.023918,0.001335,0.008558,-0.999676
4.230000,-5.474941,-0.417489,0.228490,0.227134,-4.189714,0.007138,0.034694,0.000426,0.008325,-0.999363
4.260000,-5.466382,-0.542733,0.228555,0.343443,-4.159897,-0.002821,0.046467,-0.000133,0.007869,-0.998889
4.290000,-5.454358,-0.667065,0.228348,0.458174,-4.128871,-0.011016,0.057742,-0.000633,0.007071,-0.998306
4.320000,-5.438984,-0.790462,0.227912,0.566767,-4.097576,-0.018042,0.068457,-0.000431,0.005496,-0.997639
4.350000,-5.420475,-0.912922,0.227273,0.667124,-4.066468,-0.024526,0.079828,-0.001027,0.004182,-0.996799
4.380000,-5.399059,-1.034463,0.226430,0.760618,-4.036216,-0.031690,0.091262,-0.001713,0.002869,-0.995821
4.410000,-5.374922,-1.155135,0.225356,0.848551,-4.008597,-0.039920,0.102955,-0.002717,0.001186,-0.994682
4.440000,-5.348199,-1.275020,0.224006,0.932952,-3.983747,-0.050079,0.115707,-0.004662,-0.001369,-0.993272
4.470000,-5.318925,-1.394198,0.222349,1.018637,-3.961456,-0.060398,0.127097,-0.004770,-0.002388,-0.991876
4.500000,-5.286918,-1.512699,0.220428,1.115190,-3.938582,-0.067623,0.140167,-0.004907,-0.002784,-0.990112
4.530000,-5.251776,-1.630447,0.218337,1.227607,-3.911322,-0.071804,0.151489,-0.005151,-0.002656,-0.988442
4.560000,-5.213091,-1.747338,0.216163,1.351402,-3.881406,-0.073093,0.163136,-0.004893,-0.002092,-0.986589
4.590000,-5.170610,-1.863328,0.214017,1.480633,-3.851243,-0.070010,0.172640,-0.003358,-0.000569,-0.984979
4.620000,-5.124277,-1.978428,0.211990,1.608253,-3.822077,-0.065088,0.184899,-0.004874,-0.001615,-0.982744
4.650000,-5.074208,-2.092663,0.210088,1.729686,-3.793600,-0.061711,0.194671,-0.004150,-0.000624,-0.980860
4.680000,-5.020733,-2.206169,0.208233,1.835322,-3.773492,-0.062009,0.205156,-0.005620,0.000746,-0.978713
4.710000,-4.964391,-2.319212,0.206293,1.920786,-3.762684,-0.067305,0.215457,-0.005581,0.001321,-0.976497
4.740000,-4.905735,-2.431981,0.204161,1.989637,-3.755246,-0.074797,0.226400,-0.005550,0.001561,-0.974017
4.770000,-4.845142,-2.544462,0.201778,2.049851,-3.743495,-0.084111,0.237735,-0.005804,0.001606,-0.971311
4.800000,-4.782791,-2.656474,0.199105,2.106900,-3.723961,-0.094058,0.248125,-0.005020,0.002190,-0.968713
4.830000,-4.718746,-2.767786,0.196140,2.162743,-3.696874,-0.103632,0.258841,-0.004726,0.002587,-0.965905
4.860000,-4.653002,-2.878160,0.192889,2.220228,-3.661355,-0.113100,0.268882,-0.004550,0.003394,-0.963156
4.890000,-4.585498,-2.987338,0.189360,2.280007,-3.617200,-0.122140,0.280376,-0.003923,0.003966,-0.959874
4.920000,-4.516162,-3.095070,0.185565,2.342427,-3.564928,-0.130883,0.289802,-0.003658,0.004364,-0.957070
4.950000,-4.444914,-3.201133,0.181512,2.407434,-3.505912,-0.139348,0.301538,-0.002355,0.004833,-0.953439
4.980000,-4.371700,-3.305341,0.177213,2.473497,-3.441297,-0.147209,0.311756,-0.001732,0.005079,-0.950147
5.010000,-4.296485,-3.407550,0.172677,2.540847,-3.372675,-0.155169,0.322821,-0.000635,0.005309,-0.946445
5.040000,-4.219247,-3.507657,0.167899,2.608342,-3.301081,-0.163404,0.333392,0.000270,0.005425,-0.942773
5.070000,-4.139981,-3.605586,0.162865,2.676079,-3.227517,-0.172191,0.344224,0.001345,0.005435,-0.938871
5.100000,-4.058692,-3.701288,0.157548,2.743176,-3.152619,-0.182260,0.355014,0.002408,0.005275,-0.934843
5.130000,-3.975410,-3.794728,0.151906,2.808949,-3.076764,-0.193885,0.366508,0.003699,0.004834,-0.930395
5.160000,-3.890160,-3.885876,0.145887,2.874344,-2.999731,-0.207414,0.376005,0.004746,0.004400,-0.926595
5.190000,-3.802909,-3.974676,0.139415,2.942448,-2.920304,-0.224014,0.386199,0.005031,0.002724,-0.922398
5.220000,-3.713567,-4.061022,0.132424,3.013686,-2.836050,-0.242043,0.397012,0.007573,0.002570,-0.917779
5.250000,-3.622076,-4.144804,0.124899,3.085698,-2.749426,-0.259657,0.407772,0.007583,0.003067,-0.913047
5.280000,-3.528413,-4.225980,0.116856,3.158483,-2.662356,-0.276514,0.418434,0.008546,0.003535,-0.908200
5.310000,-3.432591,-4.304559,0.108344,3.229671,-2.576243,-0.290972,0.429492,0.009173,0.004096,-0.903015
5.340000,-3.334710,-4.380581,0.099449,3.295707,-2.491877,-0.301997,0.442371,0.009695,0.006038,-0.896759
5.370000,-3.234935,-4.454144,0.090254,3.355971,-2.412335,-0.311013,0.450375,0.008738,0.006888,-0.892770
5.400000,-3.133401,-4.525382,0.080802,3.412981,-2.336815,-0.319112,0.461833,0.009643,0.007287,-0.886885
5.430000,-3.030221,-4.594374,0.071137,3.465676,-2.262693,-0.325266,0.471200,0.009786,0.007736,-0.881938
5.460000,-2.925495,-4.661151,0.061307,3.516020,-2.189061,-0.330025,0.481899,0.010382,0.007998,-0.876129
5.490000,-2.819299,-4.725712,0.051359,3.563723,-2.115059,-0.333201,0.491649,0.010716,0.008345,-0.870688
5.520000,-2.711707,-4.788046,0.041335,3.609059,-2.040545,-0.335074,0.501988,0.011169,0.008630,-0.864759
5.550000,-2.602797,-4.848131,0.031270,3.651658,-1.965060,-0.335932,0.511760,0.011511,0.009076,-0.859004
5.580000,-2.492651,-4.905940,0.021189,3.691376,-1.888930,-0.336129,0.521811,0.011754,0.009702,-0.852925
5.610000,-2.381363,-4.961461,0.011107,3.727841,-1.812427,-0.335986,0.531072,0.011324,0.010882,-0.847181
5.640000,-2.269015,-5.014683,0.001040,3.762030,-1.735713,-0.335178,0.541013,0.011981,0.011394,-0.840851
5.670000,-2.155671,-5.065597,-0.008988,3.794255,-1.658564,-0.333325,0.550721,0.012632,0.011473,-0.834515
5.700000,-2.041378,-5.114187,-0.018944,3.825280,-1.580797,-0.330392,0.560271,0.013027,0.011622,-0.828125
5.730000,-1.926167,-5.160440,-0.028791,3.855409,-1.502721,-0.326070,0.569944,0.013552,0.011854,-0.821486
5.760000,-1.810068,-5.204343,-0.038478,3.884548,-1.424156,-0.319773,0.579228,0.013889,0.012205,-0.814955
5.790000,-1.693112,-5.245888,-0.047932,3.912501,-1.345521,-0.310493,0.588531,0.014290,0.012673,-0.808249
5.820000,-1.575340,-5.285076,-0.057061,3.938973,-1.266987,-0.298086,0.597031,0.013934,0.013628,-0.801980
5.850000,-1.456789,-5.321902,-0.065754,3.964411,-1.188078,-0.281475,0.606297,0.013738,0.015183,-0.794973
5.880000,-1.330886,-5.350249,-0.111496,4.050874,-0.989638,-0.393415,0.614992,0.008357,0.009768,-0.788426
5.910000,-1.208832,-5.378395,-0.123070,4.086048,-0.886736,-0.378190,0.623870,0.008019,0.009383,-0.781427
5.940000,-1.085741,-5.403447,-0.134154,4.119985,-0.783380,-0.360736,0.632739,0.007580,0.009003,-0.774270
5.970000,-0.961657,-5.425405,-0.144690,4.152289,-0.680530,-0.341657,0.641413,0.006930,0.008707,-0.767107
6.000000,-0.836630,-5.444297,-0.154627,4.182826,-0.578912,-0.320804,0.650142,0.007010,0.008212,-0.759725
6.030000,-0.710733,-5.460179,-0.163910,4.210323,-0.479914,-0.298086,0.658765,0.006667,0.007656,-0.752265
6.060000,-0.584061,-5.473138,-0.172496,4.234503,-0.384010,-0.274298,0.667332,0.005876,0.007107,-0.744685
6.090000,-0.456722,-5.483286,-0.180361,4.254770,-0.292488,-0.250062,0.675720,0.004466,0.007087,-0.737088
6.120000,-0.328831,-5.490764,-0.187487,4.271269,-0.206046,-0.224963,0.684130,0.003049,0.007610,-0.729289
6.150000,-0.200515,-5.495736,-0.193826,4.283136,-0.125453,-0.197679,0.692864,0.001765,0.009017,-0.720982
6.180000,-0.071915,-5.498370,-0.199314,4.290226,-0.050139,-0.168190,0.700868,0.000604,0.009170,-0.713203
6.210000,0.056809,-5.498788,-0.203898,4.291322,0.022287,-0.137421,0.708883,-0.000127,0.009261,-0.705237
6.240000,0.185443,-5.497062,-0.207533,4.284341,0.092764,-0.104881,0.716989,-0.000570,0.009145,-0.696998
6.270000,0.313712,-5.493235,-0.210167,4.266875,0.162356,-0.070700,0.725586,-0.000891,0.008543,-0.688054
6.300000,0.441319,-5.487254,-0.211773,4.240299,0.236400,-0.036383,0.730674,0.000120,0.007579,-0.682664
6.330000,0.568008,-5.478930,-0.212367,4.205645,0.318565,-0.003194,0.738012,-0.000000,0.006836,-0.674736
6.360000,0.693538,-5.468023,-0.211985,4.162972,0.408530,0.028634,0.745054,0.000865,0.006764,-0.666956
6.390000,0.817728,-5.454337,-0.210673,4.116386,0.503896,0.058858,0.752965,0.001502,0.006554,-0.658015
6.420000,0.940542,-5.437753,-0.208498,4.071185,0.601666,0.086126,0.760513,0.002553,0.006298,-0.649279
6.450000,1.062098,-5.418252,-0.205556,4.032589,0.698454,0.109969,0.768883,0.003798,0.005461,-0.639349
6.480000,1.182570,-5.395919,-0.201971,3.998890,0.790388,0.129092,0.780140,0.005554,0.002988,-0.625569
6.510000,1.302146,-5.370847,-0.197883,3.972802,0.881096,0.143418,0.784993,0.007547,0.002423,-0.619452
6.540000,1.421030,-5.343034,-0.193429,3.952827,0.973082,0.153521,0.793987,0.007060,0.002421,-0.607888
6.570000,1.539291,-5.312434,-0.188740,3.931254,1.066894,0.159054,0.799784,0.006751,0.002050,-0.600246
6.600000,1.656854,-5.278954,-0.183932,3.906271,1.165122,0.161484,0.807190,0.005975,0.002959,-0.590254
6.630000,1.773575,-5.242460,-0.179090,3.875122,1.267820,0.161330,0.813594,0.005479,0.001944,-0.581405
6.660000,1.889284,-5.202798,-0.174265,3.838813,1.376309,0.160351,0.820584,0.005761,0.001663,-0.571494
6.690000,2.003820,-5.159797,-0.169439,3.796906,1.490460,0.161384,0.827421,0.005940,0.000839,-0.561551
6.720000,2.117050,-5.113302,-0.164549,3.751788,1.609162,0.164563,0.833802,0.004995,0.000881,-0.552040
6.750000,2.228941,-5.063228,-0.159531,3.707595,1.729109,0.170012,0.840341,0.004051,-0.000014,-0.542043
6.780000,2.339552,-5.009592,-0.154304,3.666450,1.846630,0.178426,0.846448,0.003112,-0.000269,-0.532463
6.810000,2.449033,-4.952545,-0.148774,3.632302,1.956480,0.190256,0.852435,0.000853,-0.000434,-0.522833
6.840000,2.557639,-4.892391,-0.142825,3.608098,2.053809,0.206326,0.858092,-0.000930,-0.000625,-0.513495
6.870000,2.665646,-4.829542,-0.136291,3.592360,2.136127,0.229324,0.864212,-0.002308,-0.000274,-0.503123
6.900000,2.773237,-4.764389,-0.128972,3.580375,2.207389,0.258576,0.869406,-0.002963,-0.001769,-0.494085
6.930000,2.880420,-4.697199,-0.120681,3.565165,2.271953,0.294145,0.875371,-0.003591,-0.000756,-0.483438
6.960000,2.987075,-4.628137,-0.111248,3.545142,2.332207,0.334735,0.879413,-0.004621,-0.002289,-0.476032
6.990000,3.093005,-4.557290,-0.100567,3.516840,2.390892,0.377354,0.886312,-0.005541,-0.000707,-0.463055
