timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.450000,-4.733956,2.698303,-0.127739,-2.081914,-3.745474,0.485751,0.259966,0.010933,0.001016,0.965555
3.480000,-4.795890,2.585689,-0.112835,-2.047063,-3.762118,0.507803,0.247999,0.011312,0.000787,0.968694
3.510000,-4.856702,2.472694,-0.097321,-2.007031,-3.770911,0.526493,0.238128,0.010703,0.000912,0.971174
3.540000,-4.916186,2.359517,-0.081292,-1.958582,-3.774206,0.542087,0.226629,0.010636,0.000787,0.973923
3.570000,-4.974041,2.246290,-0.064851,-1.898384,-3.774257,0.554001,0.215951,0.009918,0.001169,0.976353
3.600000,-5.029860,2.133061,-0.048112,-1.822902,-3.774328,0.561954,0.204772,0.009937,0.000917,0.978759
3.630000,-5.083135,2.019758,-0.031214,-1.728802,-3.779263,0.564527,0.194644,0.009485,0.000831,0.980828
3.660000,-5.133283,1.906108,-0.014323,-1.614380,-3.797367,0.561554,0.188610,0.009233,0.000865,0.982008
3.690000,-5.179708,1.791722,0.002397,-1.480593,-3.828406,0.553146,0.172326,0.007986,0.000525,0.985007
3.720000,-5.221973,1.676286,0.018789,-1.337108,-3.867326,0.539639,0.163050,0.006977,0.000857,0.986593
3.750000,-5.259955,1.559569,0.034688,-1.195017,-3.913809,0.520296,0.149701,0.006145,0.000810,0.988712
3.780000,-5.293788,1.441406,0.049934,-1.060482,-3.963700,0.496077,0.138011,0.005469,0.000908,0.990415
3.810000,-5.323804,1.321709,0.064391,-0.940587,-4.016116,0.467741,0.125556,0.004792,0.000753,0.992075
3.840000,-5.350523,1.200455,0.077961,-0.840727,-4.067477,0.436911,0.113264,0.004002,0.000496,0.993557
3.870000,-5.374613,1.077734,0.090604,-0.765218,-4.113931,0.405971,0.099644,0.002562,0.000124,0.995020
3.900000,-5.396742,0.953730,0.102313,-0.710114,-4.152987,0.374622,0.087385,0.003605,-0.000846,0.996168
3.930000,-5.417331,0.828659,0.113067,-0.662457,-4.185037,0.342305,0.075929,0.003264,-0.000821,0.997108
3.960000,-5.436456,0.702769,0.122871,-0.612543,-4.207631,0.311280,0.064947,0.003734,-0.000496,0.997882
3.990000,-5.453893,0.576366,0.131741,-0.549907,-4.219270,0.280054,0.054868,0.005011,0.000239,0.998481
4.020000,-5.469155,0.449772,0.139706,-0.467589,-4.220334,0.250991,0.045322,0.004168,-0.002164,0.998961
4.050000,-5.481702,0.323281,0.146852,-0.368885,-4.212390,0.225373,0.035568,0.004887,-0.003620,0.999349
4.080000,-5.491212,0.197153,0.153223,-0.265090,-4.196120,0.199377,0.026859,0.006703,-0.005237,0.999603
4.110000,-5.497657,0.071606,0.158842,-0.164597,-4.173674,0.175233,0.015249,0.005980,-0.004835,0.999854
4.140000,-5.501144,-0.053179,0.163816,-0.067822,-4.145352,0.156332,0.004229,0.006540,-0.004737,0.999958
4.170000,-5.501774,-0.177064,0.168285,0.025793,-4.113660,0.141652,0.008583,-0.006645,0.005223,-0.999927
4.200000,-5.499628,-0.299992,0.172370,0.117273,-4.081525,0.130667,0.019811,-0.007153,0.004774,-0.999767
4.230000,-5.494726,-0.421986,0.176160,0.209497,-4.051444,0.121986,0.032131,-0.007601,0.003454,-0.999449
4.260000,-5.487025,-0.543113,0.179699,0.303917,-4.023678,0.113929,0.044631,-0.008551,0.000729,-0.998967
4.290000,-5.476393,-0.663446,0.183027,0.404889,-3.998516,0.107971,0.057621,-0.007417,-0.001333,-0.998310
4.320000,-5.462631,-0.783078,0.186219,0.512569,-3.976952,0.104838,0.070102,-0.007631,-0.002747,-0.997507
4.350000,-5.445570,-0.902124,0.189314,0.624859,-3.959434,0.101469,0.083015,-0.007755,-0.003331,-0.996513
4.380000,-5.425099,-1.020695,0.192311,0.739861,-3.945297,0.098356,0.094855,-0.006780,-0.002053,-0.995466
4.410000,-5.401168,-1.138892,0.195209,0.855535,-3.934479,0.094816,0.106916,-0.007346,-0.002623,-0.994237
4.440000,-5.373779,-1.256780,0.197975,0.970412,-3.924778,0.089566,0.118602,-0.006780,-0.002257,-0.992916
4.470000,-5.342998,-1.374395,0.200567,1.081649,-3.916193,0.083278,0.130119,-0.006636,-0.001802,-0.991474
4.500000,-5.308981,-1.491774,0.202941,1.186137,-3.909065,0.074989,0.142082,-0.006032,-0.000657,-0.989836
4.530000,-5.271975,-1.608983,0.205005,1.280942,-3.904907,0.062593,0.152680,-0.006697,0.000293,-0.988253
4.560000,-5.232276,-1.726088,0.206637,1.365671,-3.902043,0.046185,0.164714,-0.005430,0.000824,-0.986326
4.590000,-5.190194,-1.843085,0.207750,1.439788,-3.897809,0.028037,0.175483,-0.004948,0.000487,-0.984470
4.620000,-5.146014,-1.959908,0.208292,1.505557,-3.890378,0.008106,0.186441,-0.003763,-0.000100,-0.982459
4.650000,-5.099989,-2.076464,0.208241,1.562731,-3.880034,-0.011516,0.196473,-0.001753,-0.001313,-0.980507
4.680000,-5.052279,-2.192585,0.207579,1.617932,-3.861301,-0.032626,0.211303,-0.003271,-0.001622,-0.977414
4.710000,-5.002753,-2.307949,0.206242,1.683828,-3.829650,-0.056471,0.220842,-0.002629,-0.000318,-0.975306
4.740000,-4.951085,-2.422246,0.204195,1.760732,-3.790135,-0.079999,0.233398,-0.002500,-0.000250,-0.972378
4.770000,-4.896995,-2.535253,0.201451,1.845243,-3.743679,-0.102983,0.243518,-0.001938,0.000096,-0.969895
4.800000,-4.840290,-2.646801,0.198035,1.935107,-3.692868,-0.124740,0.254992,-0.001494,0.000380,-0.966942
4.830000,-4.780845,-2.756762,0.193982,2.027905,-3.637867,-0.145411,0.265005,-0.000973,0.001387,-0.964246
4.860000,-4.718590,-2.865008,0.189300,2.122420,-3.578560,-0.166750,0.276529,-0.001931,0.002426,-0.961001
4.890000,-4.653457,-2.971415,0.183968,2.219796,-3.515237,-0.188696,0.284318,-0.000923,0.003430,-0.958723
4.920000,-4.585392,-3.075866,0.177992,2.317848,-3.448154,-0.209701,0.298578,-0.000900,0.003018,-0.954380
4.950000,-4.514440,-3.178278,0.171388,2.412262,-3.379270,-0.230586,0.307985,-0.000356,0.002836,-0.951387
4.980000,-4.440700,-3.278671,0.164172,2.503722,-3.313635,-0.250500,0.320000,0.000436,0.002686,-0.947414
5.010000,-4.364239,-3.377098,0.156373,2.593716,-3.248170,-0.269399,0.330031,0.001164,0.002405,-0.943966
5.040000,-4.285090,-3.473563,0.148020,2.682845,-3.182808,-0.287471,0.341566,0.001559,0.002200,-0.939854
5.070000,-4.203292,-3.568068,0.139122,2.770379,-3.117544,-0.305746,0.351705,0.002024,0.002081,-0.936106
5.100000,-4.118903,-3.660627,0.129666,2.855575,-3.053071,-0.324679,0.363027,0.002426,0.001570,-0.931774
5.130000,-4.032021,-3.751257,0.119632,2.936530,-2.988889,-0.344266,0.373910,0.003413,0.000397,-0.927459
5.160000,-3.942792,-3.839981,0.109001,3.012080,-2.926070,-0.364435,0.383978,0.003326,0.000685,-0.923336
5.190000,-3.851369,-3.926852,0.097744,3.082790,-2.865338,-0.386043,0.394726,0.002171,0.001635,-0.918795
5.220000,-3.757900,-4.011930,0.085839,3.148485,-2.806485,-0.407638,0.404625,0.002674,0.001819,-0.914477
5.250000,-3.662550,-4.095277,0.073326,3.208180,-2.750027,-0.426545,0.414565,0.003193,0.001095,-0.910013
5.280000,-3.565495,-4.176942,0.060295,3.262160,-2.694310,-0.442160,0.424732,0.003106,0.000904,-0.905313
5.310000,-3.466874,-4.256930,0.046847,3.312584,-2.638218,-0.454369,0.434753,0.003019,0.001054,-0.900544
5.340000,-3.366770,-4.335208,0.033096,3.361002,-2.580268,-0.462416,0.445257,0.002899,0.001504,-0.895397
5.370000,-3.265231,-4.411710,0.019179,3.408230,-2.519889,-0.465353,0.455348,0.003122,0.002416,-0.890305
5.400000,-3.162300,-4.486359,0.005236,3.453869,-2.456709,-0.464204,0.465634,0.002645,0.002261,-0.884971
5.430000,-3.058022,-4.559047,-0.008651,3.497984,-2.389167,-0.461603,0.474898,0.002251,0.002507,-0.880034
5.460000,-2.952426,-4.629623,-0.022446,3.541755,-2.315873,-0.458060,0.484851,0.002395,0.002308,-0.874591
5.490000,-2.845499,-4.697860,-0.036136,3.586721,-2.233301,-0.454567,0.494022,0.002427,0.001541,-0.869445
5.520000,-2.737142,-4.763446,-0.049741,3.637039,-2.139100,-0.452472,0.501824,0.002479,0.000031,-0.864966
5.550000,-2.627248,-4.826046,-0.063293,3.689258,-2.034222,-0.450947,0.513815,0.003101,0.000178,-0.857895
5.580000,-2.515790,-4.885389,-0.076775,3.741275,-1.921988,-0.447882,0.520727,0.002542,0.000562,-0.853719
5.610000,-2.402775,-4.941288,-0.090143,3.793028,-1.804613,-0.443349,0.532994,0.002587,0.000273,-0.846115
5.640000,-2.288258,-4.993629,-0.103353,3.841485,-1.684774,-0.437318,0.539894,0.002100,0.000013,-0.841731
5.670000,-2.172317,-5.042362,-0.116357,3.887926,-1.564117,-0.429551,0.552255,0.002426,-0.000455,-0.833672
5.700000,-2.055043,-5.087486,-0.129105,3.930302,-1.444099,-0.420373,0.559150,0.002399,-0.001024,-0.829062
5.730000,-1.936555,-5.129054,-0.141565,3.968890,-1.327119,-0.410253,0.570417,0.002647,-0.001284,-0.821350
5.760000,-1.816997,-5.167172,-0.153706,4.001699,-1.214073,-0.399182,0.578949,0.002079,-0.001348,-0.815360
5.790000,-1.696493,-5.201983,-0.165501,4.031869,-1.106664,-0.387141,0.589823,0.001854,-0.000611,-0.807530
5.820000,-1.575171,-5.233658,-0.176895,4.056233,-1.005029,-0.372454,0.602476,0.001573,0.001619,-0.798134
5.850000,-1.453137,-5.262393,-0.187828,4.079368,-0.910605,-0.356413,0.609801,0.001188,0.001610,-0.792553
5.880000,-1.316996,-5.321415,-0.175115,4.122000,-1.075836,-0.233013,0.615982,0.003638,0.003876,-0.787744
5.910000,-1.193216,-5.352567,-0.181689,4.129983,-1.000959,-0.205268,0.623686,0.004089,0.002490,-0.781663
5.940000,-1.069245,-5.381260,-0.187411,4.134801,-0.911969,-0.176178,0.632873,0.005108,0.002945,-0.774237
5.970000,-0.945162,-5.407144,-0.192230,4.137388,-0.813573,-0.145115,0.640898,0.005453,0.003304,-0.767605
6.000000,-0.821008,-5.429982,-0.196107,4.139550,-0.709003,-0.113332,0.649493,0.005549,0.004221,-0.760343
6.030000,-0.696797,-5.449634,-0.199020,4.141193,-0.601123,-0.080901,0.657894,0.005586,0.005745,-0.753079
6.060000,-0.572542,-5.466043,-0.200940,4.142456,-0.492807,-0.047061,0.666584,0.005564,0.008232,-0.745378
6.090000,-0.448254,-5.479224,-0.201854,4.143399,-0.385895,-0.013909,0.674564,0.005445,0.009389,-0.738153
6.120000,-0.323952,-5.489202,-0.201822,4.143420,-0.279329,0.016025,0.682979,0.006309,0.010579,-0.730353
6.150000,-0.199692,-5.495990,-0.200951,4.140572,-0.173185,0.042047,0.691235,0.007225,0.011318,-0.722527
6.180000,-0.075584,-5.499599,-0.199388,4.133296,-0.067435,0.062213,0.699721,0.008313,0.011591,-0.714297
6.210000,0.048232,-5.500023,-0.197313,4.121121,0.039170,0.076110,0.706851,0.010012,0.012143,-0.707210
6.240000,0.171641,-5.497210,-0.194918,4.106147,0.148333,0.083546,0.712523,0.011643,0.011771,-0.701475
6.270000,0.294547,-5.491203,-0.192367,4.087576,0.252133,0.086491,0.720875,0.012316,0.012209,-0.692869
6.300000,0.416865,-5.482279,-0.189757,4.066965,0.342821,0.087544,0.728240,0.013174,0.012315,-0.685104
6.330000,0.538584,-5.470828,-0.187140,4.047595,0.420566,0.086910,0.736689,0.014094,0.011850,-0.675997
6.360000,0.659738,-5.457260,-0.184577,4.029359,0.483950,0.083952,0.746458,0.015121,0.009908,-0.665201
6.390000,0.780392,-5.441876,-0.182101,4.014235,0.541690,0.081143,0.753248,0.015487,0.010339,-0.657483
6.420000,0.900658,-5.424654,-0.179648,4.003490,0.606406,0.082338,0.762046,0.014517,0.010330,-0.647286
6.450000,1.020552,-5.405176,-0.177084,3.989460,0.692152,0.088595,0.773296,0.012064,0.010548,-0.633848
6.480000,1.140050,-5.382723,-0.174269,3.977059,0.804701,0.099109,0.779315,0.012208,0.008961,-0.626454
6.510000,1.259239,-5.356671,-0.171091,3.968901,0.932147,0.112770,0.788396,0.012172,0.008507,-0.614991
6.540000,1.378235,-5.326794,-0.167451,3.964133,1.059617,0.129848,0.794277,0.013124,0.007722,-0.607367
6.570000,1.497146,-5.293218,-0.163273,3.963282,1.178769,0.148698,0.802029,0.013022,0.006670,-0.597107
6.600000,1.616037,-5.256216,-0.158535,3.962798,1.288069,0.167197,0.808729,0.012988,0.005444,-0.588013
6.630000,1.734878,-5.216067,-0.153262,3.959924,1.388484,0.184332,0.815385,0.012661,0.004785,-0.578761
6.660000,1.853532,-5.173010,-0.147508,3.950355,1.481986,0.199240,0.820654,0.012550,0.003700,-0.571276
6.690000,1.971787,-5.127268,-0.141348,3.933307,1.567524,0.211414,0.827225,0.011328,0.003430,-0.561746
6.720000,2.089453,-5.079102,-0.134856,3.911053,1.643504,0.221413,0.832418,0.010098,0.003637,-0.554044
6.750000,2.206418,-5.028790,-0.128093,3.886629,1.710679,0.229441,0.839262,0.009189,0.002939,-0.543642
6.780000,2.322623,-4.976570,-0.121112,3.860370,1.770624,0.235954,0.844499,0.008722,0.002645,-0.535480
6.810000,2.438015,-4.922609,-0.113951,3.832422,1.826790,0.241482,0.850927,0.008027,0.001962,-0.525220
6.840000,2.552502,-4.866953,-0.106627,3.800031,1.883607,0.246747,0.856652,0.007878,0.001249,-0.515833
6.870000,2.665934,-4.809518,-0.099147,3.762139,1.945415,0.251921,0.862334,0.007035,0.000541,-0.506291
6.900000,2.778122,-4.750092,-0.091516,3.717068,2.016316,0.256856,0.867923,0.006104,0.000069,-0.496661
6.930000,2.888775,-4.688317,-0.083747,3.659764,2.101995,0.261066,0.874789,0.004168,-0.000740,-0.484485
6.960000,2.997522,-4.623711,-0.075851,3.590084,2.205091,0.265341,0.879441,0.002881,-0.000271,-0.476000
6.990000,3.104118,-4.555841,-0.067808,3.516290,2.319584,0.270832,0.885095,0.002117,-0.001175,-0.465404
