timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.920000,0.181925,5.641422,-0.077620,-4.292744,0.505875,-0.449386,0.751554,0.002831,-0.005044,0.659646
1.950000,0.052925,5.655011,-0.091004,-4.307262,0.400028,-0.442888,0.743424,0.002697,-0.004967,0.668797
1.980000,-0.076475,5.665444,-0.104178,-4.319393,0.295537,-0.435323,0.735198,0.002547,-0.004899,0.677829
2.010000,-0.206201,5.672776,-0.117106,-4.328957,0.193238,-0.426586,0.726883,0.002378,-0.004828,0.686740
2.040000,-0.336175,5.677081,-0.129755,-4.335992,0.093752,-0.416680,0.718428,0.002171,-0.004741,0.695581
2.070000,-0.466324,5.678437,-0.142094,-4.340642,-0.003325,-0.405918,0.709472,0.001828,-0.004555,0.704716
2.100000,-0.596572,5.676908,-0.154097,-4.342533,-0.098613,-0.394242,0.699968,0.001724,-0.004150,0.714160
2.130000,-0.726836,5.672530,-0.165729,-4.341725,-0.193243,-0.381271,0.691180,0.001626,-0.003856,0.722671
2.160000,-0.857043,5.665303,-0.176959,-4.338761,-0.288575,-0.367370,0.682317,0.001590,-0.003697,0.731045
2.190000,-0.987128,5.655194,-0.187763,-4.333578,-0.385324,-0.352906,0.673430,0.001559,-0.003582,0.739241
2.220000,-1.117021,5.642163,-0.198122,-4.325924,-0.483436,-0.337665,0.664491,0.001571,-0.003481,0.747287
2.250000,-1.246650,5.626175,-0.208017,-4.316033,-0.582451,-0.322006,0.655440,0.001686,-0.003388,0.755238
2.280000,-1.375945,5.607206,-0.217440,-4.303628,-0.682163,-0.306206,0.646369,0.001844,-0.003263,0.763016
2.310000,-1.504828,5.585229,-0.226387,-4.288545,-0.782931,-0.290301,0.637346,0.002054,-0.003106,0.770569
2.340000,-1.633218,5.560210,-0.234847,-4.270827,-0.885001,-0.273693,0.628540,0.001874,-0.002925,0.777769
2.370000,-1.761051,5.532134,-0.242786,-4.251388,-0.986764,-0.255529,0.619703,0.001968,-0.002391,0.784830
2.400000,-1.888276,5.501024,-0.250157,-4.230252,-1.087202,-0.235863,0.610729,0.002066,-0.001979,0.791835
2.430000,-2.014831,5.466922,-0.256915,-4.206772,-1.186281,-0.214711,0.601605,0.002089,-0.001655,0.798789
2.460000,-2.140653,5.429867,-0.263021,-4.181325,-1.284041,-0.192360,0.592466,0.002251,-0.001380,0.805591
2.490000,-2.265675,5.389897,-0.268443,-4.153469,-1.380653,-0.169125,0.583248,0.002349,-0.001145,0.812290
2.520000,-2.389826,5.347044,-0.273159,-4.123299,-1.476196,-0.145219,0.574084,0.002556,-0.000959,0.818792
2.550000,-2.513036,5.301340,-0.277152,-4.090707,-1.570771,-0.121008,0.564636,0.002508,-0.000886,0.825336
2.580000,-2.635234,5.252812,-0.280417,-4.055781,-1.664368,-0.096685,0.555409,0.002644,-0.000913,0.831573
2.610000,-2.756348,5.201490,-0.282954,-4.018503,-1.757146,-0.072388,0.545859,0.002605,-0.000917,0.837872
2.640000,-2.876309,5.147398,-0.284760,-3.978883,-1.848943,-0.048021,0.536504,0.002696,-0.000961,0.843893
2.670000,-2.995047,5.090567,-0.285841,-3.937032,-1.939832,-0.024054,0.526848,0.002667,-0.000987,0.849955
2.700000,-3.112496,5.031025,-0.286207,-3.892877,-2.029588,-0.000348,0.517399,0.002720,-0.001030,0.855739
2.730000,-3.228586,4.968807,-0.285866,-3.846441,-2.118297,0.023087,0.507587,0.002707,-0.001060,0.861595
2.760000,-3.343254,4.903950,-0.284823,-3.798104,-2.205485,0.046417,0.498088,0.002745,-0.001074,0.867122
2.790000,-3.456451,4.836504,-0.283086,-3.748341,-2.290954,0.069362,0.488172,0.002775,-0.001037,0.872742
2.820000,-3.568132,4.766525,-0.280662,-3.697047,-2.374271,0.092277,0.478563,0.002850,-0.001034,0.878048
2.850000,-3.678249,4.694081,-0.277555,-3.644140,-2.455392,0.114869,0.468521,0.002897,-0.001057,0.883447
2.880000,-3.786751,4.619230,-0.273772,-3.589321,-2.534665,0.137317,0.458775,0.002915,-0.001100,0.888547
2.910000,-3.893577,4.542026,-0.269324,-3.532400,-2.612275,0.159191,0.448631,0.002941,-0.001159,0.893711
2.940000,-3.998663,4.462517,-0.264227,-3.473307,-2.688308,0.180628,0.438833,0.002986,-0.001194,0.898563
2.970000,-4.101942,4.380748,-0.258492,-3.411962,-2.762981,0.201729,0.428473,0.002974,-0.001258,0.903549
3.000000,-4.203347,4.296760,-0.252133,-3.348374,-2.836178,0.222204,0.418635,0.003015,-0.001320,0.908148
3.030000,-4.302805,4.210594,-0.245163,-3.282194,-2.908219,0.242455,0.408099,0.002923,-0.001395,0.912932
3.060000,-4.400242,4.122285,-0.237594,-3.213589,-2.979040,0.262147,0.398249,0.002994,-0.001468,0.917271
3.090000,-4.495588,4.031871,-0.229446,-3.142833,-3.048597,0.281010,0.387510,0.002907,-0.001544,0.921860
3.120000,-4.588778,3.939391,-0.220742,-3.069805,-3.116753,0.299289,0.377673,0.002817,-0.001667,0.925933
3.150000,-4.679752,3.844887,-0.211502,-2.995137,-3.183493,0.316679,0.366722,0.002853,-0.001718,0.930325
3.180000,-4.768460,3.748408,-0.201754,-2.918728,-3.248436,0.333187,0.356721,0.002809,-0.001706,0.934205
3.210000,-4.854857,3.650009,-0.191528,-2.841082,-3.311516,0.348575,0.345744,0.002846,-0.001762,0.938323
3.240000,-4.938903,3.549747,-0.180857,-2.762002,-3.372568,0.362828,0.335490,0.002791,-0.001748,0.942038
3.270000,-5.020559,3.447685,-0.169773,-2.681671,-3.431598,0.376069,0.324634,0.002827,-0.001765,0.945834
3.300000,-5.099792,3.343883,-0.158308,-2.600552,-3.488527,0.388328,0.314118,0.002805,-0.001751,0.949378
3.330000,-5.176578,3.238405,-0.146494,-2.518499,-3.543316,0.399270,0.303195,0.002808,-0.001771,0.952923
3.360000,-5.250886,3.131317,-0.134371,-2.435408,-3.595885,0.408890,0.292531,0.002796,-0.001757,0.956250
3.390000,-5.322689,3.022684,-0.121980,-2.351439,-3.646320,0.417219,0.281512,0.002792,-0.001782,0.959552
3.420000,-5.391957,2.912569,-0.109355,-2.266461,-3.694704,0.424442,0.270804,0.002722,-0.001827,0.962629
3.450000,-5.458658,2.801032,-0.096530,-2.180275,-3.741066,0.430525,0.259669,0.002687,-0.001888,0.965692
3.480000,-5.522757,2.688136,-0.083543,-2.092979,-3.785383,0.435294,0.248899,0.002599,-0.001963,0.968524
3.510000,-5.584226,2.573941,-0.070432,-2.004966,-3.827560,0.438781,0.237752,0.002542,-0.002089,0.971320
3.540000,-5.643039,2.458518,-0.057233,-1.915882,-3.867307,0.441108,0.226817,0.002427,-0.002192,0.973932
3.570000,-5.699168,2.341938,-0.043983,-1.826024,-3.904730,0.442244,0.215759,0.002335,-0.002353,0.976441
3.600000,-5.752589,2.224276,-0.030713,-1.735390,-3.939406,0.442400,0.204594,0.002160,-0.002525,0.978841
3.630000,-5.803279,2.105607,-0.017454,-1.643916,-3.971820,0.441579,0.193505,0.002061,-0.002590,0.981094
3.660000,-5.851210,1.986001,-0.004236,-1.551504,-4.001972,0.439577,0.182243,0.001966,-0.002649,0.983248
3.690000,-5.896354,1.865521,0.008901,-1.458120,-4.030032,0.436232,0.171034,0.001865,-0.002683,0.985260
3.720000,-5.938685,1.744226,0.021919,-1.363899,-4.056242,0.431657,0.159754,0.001781,-0.002702,0.987151
3.750000,-5.978178,1.622173,0.034778,-1.268987,-4.080637,0.425593,0.148388,0.001716,-0.002661,0.988924
3.780000,-6.014816,1.499414,0.047436,-1.173534,-4.103337,0.418297,0.137008,0.001642,-0.002708,0.990565
3.810000,-6.048587,1.376002,0.059856,-1.077920,-4.124077,0.409671,0.125427,0.001579,-0.002712,0.992098
3.840000,-6.079489,1.251992,0.072003,-0.982184,-4.143273,0.400163,0.114218,0.001394,-0.002760,0.993451
3.870000,-6.107515,1.127429,0.083851,-0.886196,-4.160931,0.389706,0.102653,0.001304,-0.002639,0.994713
3.900000,-6.132650,1.002360,0.095373,-0.789516,-4.176980,0.378393,0.091330,0.001126,-0.002583,0.995817
3.930000,-6.154875,0.876828,0.106542,-0.692123,-4.191834,0.366252,0.079854,0.000904,-0.002365,0.996803
3.960000,-6.174168,0.750871,0.117340,-0.594109,-4.205296,0.353607,0.068391,0.000781,-0.002245,0.997656
3.990000,-6.190512,0.624531,0.127747,-0.495477,-4.217376,0.340183,0.056935,0.000663,-0.002162,0.998375
4.020000,-6.203893,0.497847,0.137737,-0.396578,-4.228240,0.325843,0.045463,0.000552,-0.002079,0.998964
4.050000,-6.214305,0.370861,0.147284,-0.297523,-4.237500,0.310614,0.034022,0.000440,-0.001970,0.999419
4.080000,-6.221753,0.243620,0.156362,-0.199009,-4.245203,0.294578,0.022641,0.000315,-0.001789,0.999742
4.110000,-6.226258,0.116175,0.164943,-0.101330,-4.251149,0.277449,0.011338,0.000172,-0.001513,0.999935
4.140000,-6.227851,-0.011417,0.172993,-0.004905,-4.254969,0.259215,0.000019,-0.000121,0.001190,-0.999999
4.170000,-6.226568,-0.139092,0.180478,0.090453,-4.256734,0.239809,0.011379,-0.000146,0.000790,-0.999935
4.200000,-6.222440,-0.266789,0.187358,0.184768,-4.256368,0.218877,0.022816,-0.000291,0.000261,-0.999740
4.230000,-6.215491,-0.394434,0.193584,0.278447,-4.253295,0.196156,0.034296,-0.000519,-0.000407,-0.999412
4.260000,-6.205733,-0.521946,0.199113,0.372104,-4.247512,0.172475,0.045192,-0.000141,-0.000523,-0.998978
4.290000,-6.193165,-0.649249,0.203928,0.465784,-4.239380,0.148529,0.056518,-0.000278,-0.000629,-0.998401
4.320000,-6.177769,-0.776265,0.208011,0.560615,-4.228368,0.123652,0.067568,-0.000288,-0.000634,-0.997714
4.350000,-6.159510,-0.902905,0.211341,0.656665,-4.214286,0.098346,0.078672,-0.000308,-0.000716,-0.996900
4.380000,-6.138345,-1.029069,0.213907,0.754337,-4.196659,0.072735,0.089744,-0.000433,-0.000845,-0.995964
4.410000,-6.114220,-1.154655,0.215704,0.853974,-4.175728,0.047073,0.100663,-0.000689,-0.001219,-0.994920
4.440000,-6.087087,-1.279573,0.216730,0.954907,-4.152113,0.021285,0.111190,-0.000901,-0.001927,-0.993797
4.470000,-6.056939,-1.403749,0.216994,1.054952,-4.126304,-0.003683,0.122448,-0.000581,-0.002270,-0.992472
4.500000,-6.023829,-1.527130,0.216527,1.152396,-4.099079,-0.027431,0.133010,-0.000532,-0.002888,-0.991110
4.530000,-5.987838,-1.649677,0.215355,1.247003,-4.070737,-0.050704,0.143654,-0.000757,-0.003472,-0.989622
4.560000,-5.949053,-1.771358,0.213495,1.338661,-4.041306,-0.073322,0.154790,-0.000693,-0.003618,-0.987941
4.590000,-5.907560,-1.892138,0.210958,1.427485,-4.010736,-0.095799,0.165421,-0.001149,-0.003836,-0.986215
4.620000,-5.863439,-2.011990,0.207746,1.513915,-3.979379,-0.118304,0.176649,-0.001288,-0.003729,-0.984266
4.650000,-5.816762,-2.130888,0.203862,1.597897,-3.947145,-0.140640,0.187386,-0.001770,-0.003677,-0.982278
4.680000,-5.767588,-2.248803,0.199309,1.680389,-3.913879,-0.162904,0.198469,-0.002024,-0.003551,-0.980099
4.710000,-5.715963,-2.365699,0.194091,1.761270,-3.879134,-0.184935,0.209268,-0.002405,-0.003437,-0.977849
4.740000,-5.661927,-2.481519,0.188221,1.841169,-3.842243,-0.206414,0.220215,-0.002681,-0.003308,-0.975442
4.770000,-5.605499,-2.596194,0.181720,1.920669,-3.802770,-0.226996,0.231000,-0.002991,-0.003168,-0.972944
4.800000,-5.546686,-2.709639,0.174613,2.000176,-3.760183,-0.246828,0.241792,-0.003205,-0.002980,-0.970318
4.830000,-5.485475,-2.821751,0.166931,2.080595,-3.713958,-0.265272,0.252051,-0.003222,-0.002631,-0.967705
4.860000,-5.421831,-2.932411,0.158717,2.162350,-3.663365,-0.282352,0.263136,-0.003565,-0.002444,-0.964749
4.890000,-5.355721,-3.041490,0.150006,2.244944,-3.608583,-0.298378,0.273740,-0.003778,-0.002288,-0.961794
4.920000,-5.287132,-3.148882,0.140840,2.327651,-3.550866,-0.312654,0.284766,-0.004013,-0.002125,-0.958586
4.950000,-5.216072,-3.254510,0.131269,2.409719,-3.491024,-0.325429,0.295452,-0.004250,-0.002091,-0.955346
4.980000,-5.142566,-3.358327,0.121339,2.490645,-3.430103,-0.336558,0.306393,-0.004302,-0.001913,-0.951894
5.010000,-5.066658,-3.460303,0.111102,2.569915,-3.368315,-0.345954,0.316969,-0.004590,-0.001754,-0.948423
5.040000,-4.988395,-3.560419,0.100603,2.647603,-3.306054,-0.353940,0.327951,-0.004512,-0.001497,-0.944683
5.070000,-4.907831,-3.658659,0.089889,2.723306,-3.243273,-0.360328,0.338290,-0.004739,-0.001420,-0.941029
5.100000,-4.825021,-3.755001,0.079005,2.797366,-3.179531,-0.365284,0.349268,-0.004562,-0.001240,-0.937011
5.130000,-4.740015,-3.849416,0.067996,2.869701,-3.114809,-0.368619,0.359503,-0.004643,-0.001107,-0.933132
5.160000,-4.652857,-3.941868,0.056909,2.940872,-3.048708,-0.370573,0.370430,-0.004451,-0.000944,-0.928849
5.190000,-4.563587,-4.032318,0.045786,3.010426,-2.981252,-0.370959,0.380601,-0.004380,-0.000759,-0.924729
5.220000,-4.472251,-4.120723,0.034670,3.078625,-2.912454,-0.370092,0.391471,-0.004178,-0.000563,-0.920181
5.250000,-4.378897,-4.207041,0.023594,3.145022,-2.842055,-0.368325,0.401533,-0.004037,-0.000232,-0.915836
5.280000,-4.283577,-4.291235,0.012579,3.209637,-2.770879,-0.365954,0.412239,-0.003921,0.000194,-0.911067
5.310000,-4.186349,-4.373278,0.001644,3.272244,-2.698618,-0.363067,0.422328,-0.003748,0.000673,-0.906435
5.340000,-4.087275,-4.453143,-0.009195,3.332698,-2.625719,-0.359558,0.432882,-0.003426,0.001098,-0.901443
5.370000,-3.986421,-4.530804,-0.019921,3.390888,-2.551701,-0.355493,0.442857,-0.003064,0.001593,-0.896586
5.400000,-3.883848,-4.606225,-0.030516,3.447327,-2.476395,-0.350816,0.453222,-0.002731,0.002046,-0.891391
5.430000,-3.779611,-4.679366,-0.040960,3.501786,-2.399660,-0.345450,0.463142,-0.002308,0.002546,-0.886277
5.460000,-3.673767,-4.750185,-0.051234,3.554449,-2.321570,-0.339523,0.473351,-0.001970,0.003142,-0.880866
5.490000,-3.566369,-4.818638,-0.061324,3.605423,-2.242012,-0.333090,0.483207,-0.001631,0.003820,-0.875496
5.520000,-3.457468,-4.884690,-0.071211,3.654658,-2.161398,-0.326076,0.493226,-0.001152,0.004474,-0.869889
5.550000,-3.347121,-4.948308,-0.080877,3.701796,-2.079819,-0.318334,0.503003,-0.000668,0.005127,-0.864269
5.580000,-3.235390,-5.009466,-0.090301,3.746960,-1.997415,-0.309906,0.512863,-0.000223,0.005873,-0.858450
5.610000,-3.122335,-5.068139,-0.099461,3.790056,-1.914071,-0.300770,0.522580,0.000268,0.006634,-0.852564
5.640000,-3.008018,-5.124303,-0.108337,3.831042,-1.830226,-0.290972,0.532271,0.000877,0.007278,-0.846542
5.670000,-2.892510,-5.177947,-0.116908,3.869531,-1.746041,-0.280405,0.541820,0.001499,0.007800,-0.840457
5.700000,-2.775889,-5.229060,-0.125155,3.905183,-1.661472,-0.269397,0.551361,0.002165,0.008211,-0.834224
5.730000,-2.658242,-5.277628,-0.133068,3.937908,-1.576413,-0.258156,0.560773,0.002806,0.008501,-0.827921
5.760000,-2.539657,-5.323638,-0.140642,3.967810,-1.490928,-0.246784,0.570171,0.003465,0.008654,-0.821473
5.790000,-2.420220,-5.367076,-0.147884,3.994628,-1.404961,-0.235996,0.579446,0.004096,0.008639,-0.814955
5.820000,-2.300022,-5.407921,-0.154821,4.018604,-1.318014,-0.226462,0.588766,0.004830,0.008424,-0.808246
5.850000,-2.179146,-5.446144,-0.161495,4.039767,-1.230211,-0.218466,0.597960,0.005731,0.007890,-0.801467
5.880000,-2.057679,-5.481715,-0.167956,4.058028,-1.141164,-0.212282,0.607072,0.006974,0.007040,-0.794586
5.910000,-1.935687,-5.514573,-0.174243,4.074782,-1.049373,-0.206887,0.614933,0.008630,0.006204,-0.788509
5.940000,-1.813219,-5.544629,-0.180366,4.089776,-0.954344,-0.201255,0.624329,0.009956,0.006001,-0.781078
5.970000,-1.690339,-5.571785,-0.186300,4.102208,-0.856090,-0.194407,0.633051,0.010654,0.005848,-0.774019
6.000000,-1.567114,-5.595954,-0.192013,4.112795,-0.755154,-0.186455,0.642336,0.010903,0.005764,-0.766330
6.030000,-1.443605,-5.617071,-0.197466,4.121100,-0.652628,-0.177062,0.651342,0.010952,0.005734,-0.758693
6.060000,-1.319869,-5.635095,-0.202604,4.128019,-0.548958,-0.165450,0.660254,0.010980,0.005791,-0.750951
6.090000,-1.195947,-5.649989,-0.207360,4.133454,-0.444023,-0.151651,0.669310,0.011096,0.005424,-0.742896
6.120000,-1.071883,-5.661719,-0.211676,4.137421,-0.337926,-0.136072,0.678259,0.010940,0.005192,-0.734741
6.150000,-0.947712,-5.670252,-0.215499,4.140650,-0.230965,-0.118809,0.687176,0.010587,0.005077,-0.726417
6.180000,-0.823454,-5.675567,-0.218782,4.143214,-0.123380,-0.100031,0.696075,0.010121,0.005237,-0.717901
6.210000,-0.699129,-5.677657,-0.221465,4.145131,-0.015921,-0.078851,0.705060,0.009755,0.005999,-0.709079
6.240000,-0.574742,-5.676533,-0.223492,4.147323,0.090836,-0.056281,0.713465,0.008955,0.005773,-0.700633
6.270000,-0.450273,-5.672211,-0.224840,4.150629,0.197274,-0.033588,0.721967,0.008440,0.005726,-0.691874
6.300000,-0.325697,-5.664718,-0.225502,4.154439,0.302294,-0.010559,0.730430,0.007909,0.005688,-0.682938
6.330000,-0.201004,-5.654109,-0.225472,4.158469,0.404960,0.012602,0.739096,0.007263,0.005705,-0.673554
6.360000,-0.076181,-5.640463,-0.224754,4.163002,0.504781,0.035247,0.746994,0.006921,0.005556,-0.664785
6.390000,0.048787,-5.623863,-0.223367,4.168242,0.601867,0.057217,0.754710,0.006770,0.005326,-0.656013
6.420000,0.173897,-5.604378,-0.221339,4.172377,0.697133,0.077978,0.762439,0.006616,0.005195,-0.647013
6.450000,0.299099,-5.582054,-0.218703,4.174444,0.791150,0.097794,0.769823,0.006441,0.004990,-0.638211
6.480000,0.424329,-5.556914,-0.215484,4.174236,0.884840,0.116780,0.777164,0.006230,0.004820,-0.629252
6.510000,0.549512,-5.528955,-0.211709,4.171313,0.979104,0.134901,0.784381,0.005898,0.004662,-0.620236
6.540000,0.674566,-5.498154,-0.207400,4.165576,1.074305,0.152323,0.791444,0.005503,0.004429,-0.611202
6.570000,0.799405,-5.464492,-0.202577,4.157052,1.169784,0.169217,0.798259,0.005220,0.004178,-0.602278
6.600000,0.923948,-5.427969,-0.197256,4.145832,1.265106,0.185555,0.804976,0.004932,0.003921,-0.593274
6.630000,1.048114,-5.388600,-0.191452,4.131901,1.359484,0.201371,0.811449,0.004533,0.003632,-0.584394
6.660000,1.171824,-5.346418,-0.185177,4.115387,1.452646,0.216921,0.817708,0.004212,0.003296,-0.575609
6.690000,1.294997,-5.301453,-0.178440,4.096178,1.545038,0.232268,0.823890,0.003924,0.002944,-0.566728
6.720000,1.417545,-5.253728,-0.171241,4.073691,1.636614,0.247667,0.830184,0.003696,0.002707,-0.557471
6.750000,1.539376,-5.203268,-0.163577,4.048353,1.727365,0.263246,0.836033,0.003328,0.002438,-0.548663
6.780000,1.660404,-5.150087,-0.155448,4.020226,1.818038,0.278672,0.841889,0.002871,0.002243,-0.539638
6.810000,1.780545,-5.094187,-0.146858,3.989141,1.908646,0.294030,0.847652,0.002468,0.002009,-0.530542
6.840000,1.899709,-5.035562,-0.137814,3.955113,1.999727,0.308899,0.853146,0.002049,0.001924,-0.521664
6.870000,2.017814,-4.974198,-0.128328,3.918595,2.091178,0.323459,0.858711,0.001672,0.001723,-0.512455
6.900000,2.134790,-4.910087,-0.118420,3.879797,2.182879,0.337126,0.864021,0.001389,0.001640,-0.503450
6.930000,2.250580,-4.843222,-0.108110,3.839494,2.274767,0.350165,0.869289,0.001076,0.001530,-0.494300
6.960000,2.365136,-4.773602,-0.097425,3.797624,2.366594,0.362151,0.874484,0.000892,0.001386,-0.485051
