timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.890000,0.317333,5.794831,-0.030445,-4.148544,0.511787,-0.447993,0.755075,-0.001309,-0.001157,0.655636
1.920000,0.192573,5.808511,-0.043736,-4.168768,0.400204,-0.438085,0.746793,-0.001562,-0.001269,0.665053
1.950000,0.067197,5.818830,-0.056704,-4.189618,0.287716,-0.426415,0.738653,-0.001606,-0.001416,0.674082
1.980000,-0.058820,5.825750,-0.069301,-4.211514,0.173612,-0.413398,0.730441,-0.001562,-0.001470,0.682973
2.010000,-0.185505,5.829223,-0.081488,-4.234199,0.057920,-0.399112,0.722103,-0.001446,-0.001423,0.691782
2.040000,-0.312883,5.829210,-0.093232,-4.257627,-0.058775,-0.383807,0.713634,-0.001229,-0.001281,0.700516
2.070000,-0.440969,5.825697,-0.104504,-4.281451,-0.175434,-0.367636,0.705038,-0.000843,-0.001086,0.709168
2.100000,-0.569769,5.818705,-0.115291,-4.305230,-0.290665,-0.351502,0.696334,-0.000170,-0.000899,0.717718
2.130000,-0.699269,5.808298,-0.125613,-4.328072,-0.403165,-0.336647,0.687551,0.000990,-0.000899,0.726135
2.160000,-0.829439,5.794595,-0.135506,-4.349942,-0.510391,-0.322887,0.679240,0.001283,-0.001012,0.733915
2.190000,-0.960258,5.777777,-0.144984,-4.371359,-0.610803,-0.308997,0.670973,0.000985,-0.000926,0.741481
2.220000,-1.091701,5.758032,-0.154040,-4.391492,-0.705495,-0.294690,0.662639,0.000627,-0.000810,0.748939
2.250000,-1.223713,5.735511,-0.162657,-4.409313,-0.795957,-0.279826,0.654310,0.000179,-0.000609,0.756227
2.280000,-1.356211,5.710330,-0.170826,-4.423877,-0.882765,-0.264773,0.645626,-0.000053,-0.000446,0.763653
2.310000,-1.489080,5.682588,-0.178539,-4.434056,-0.966702,-0.249415,0.637229,-0.000450,-0.000298,0.770675
2.340000,-1.622192,5.652348,-0.185784,-4.440085,-1.049262,-0.233549,0.628933,-0.000901,-0.000141,0.777459
2.370000,-1.755408,5.619648,-0.192555,-4.440987,-1.130788,-0.217848,0.620137,-0.000669,-0.000051,0.784493
2.400000,-1.888561,5.584506,-0.198858,-4.435895,-1.211956,-0.202349,0.611688,-0.000419,0.000365,0.791099
2.430000,-2.021472,5.546932,-0.204689,-4.424781,-1.293011,-0.186427,0.602955,-0.000867,0.000715,0.797774
2.460000,-2.153961,5.506930,-0.210033,-4.407853,-1.373786,-0.169836,0.593999,-0.000662,0.000668,0.804465
2.490000,-2.285862,5.464507,-0.214874,-4.385522,-1.454426,-0.152869,0.585362,-0.000847,0.000889,0.810771
2.520000,-2.417022,5.419661,-0.219198,-4.358518,-1.535269,-0.135436,0.576759,-0.000614,0.000990,0.816913
2.550000,-2.547288,5.372382,-0.222985,-4.325833,-1.616669,-0.116976,0.567107,-0.000651,0.001324,0.823643
2.580000,-2.676495,5.322660,-0.226203,-4.288021,-1.698128,-0.097614,0.558499,-0.000346,0.001534,0.829504
2.610000,-2.804507,5.270491,-0.228833,-4.246079,-1.779804,-0.077708,0.548810,-0.000353,0.001536,0.835946
2.640000,-2.931206,5.215880,-0.230859,-4.200492,-1.860935,-0.057348,0.540095,-0.000070,0.001514,0.841603
2.670000,-3.056493,5.158843,-0.232271,-4.152023,-1.941520,-0.036754,0.530239,-0.000036,0.001393,0.847847
2.700000,-3.180288,5.099406,-0.233063,-4.100943,-2.020939,-0.016078,0.521391,0.000242,0.001302,0.853317
2.730000,-3.302510,5.037600,-0.233236,-4.047238,-2.099488,0.004537,0.511427,0.000283,0.001125,0.859326
2.760000,-3.423085,4.973455,-0.232792,-3.991080,-2.176829,0.025052,0.502410,0.000543,0.000946,0.864629
2.790000,-3.541937,4.907003,-0.231733,-3.932344,-2.253349,0.045563,0.492315,0.000508,0.000706,0.870417
2.820000,-3.658984,4.838272,-0.230064,-3.870839,-2.328715,0.065686,0.483189,0.000872,0.000551,0.875516
2.850000,-3.774150,4.767296,-0.227795,-3.806906,-2.403008,0.085591,0.472868,0.000920,0.000400,0.881133
2.880000,-3.887363,4.694112,-0.224932,-3.740617,-2.475922,0.105262,0.463579,0.001211,0.000272,0.886055
2.910000,-3.998556,4.618760,-0.221487,-3.672205,-2.547533,0.124415,0.453210,0.001263,0.000114,0.891403
2.940000,-4.107661,4.541279,-0.217473,-3.601489,-2.617861,0.143237,0.443651,0.001600,0.000032,0.896198
2.970000,-4.214617,4.461705,-0.212904,-3.528893,-2.687055,0.161360,0.433155,0.001770,-0.000085,0.901318
3.000000,-4.319368,4.380078,-0.207802,-3.454506,-2.754739,0.178760,0.423478,0.002099,-0.000015,0.905904
3.030000,-4.421862,4.296443,-0.202189,-3.378420,-2.820949,0.195409,0.412830,0.002358,-0.000195,0.910805
3.060000,-4.522048,4.210841,-0.196094,-3.300684,-2.885893,0.210946,0.402865,0.002600,-0.000333,0.915256
3.090000,-4.619880,4.123305,-0.189546,-3.221430,-2.949813,0.225552,0.392212,0.002828,-0.000579,0.919870
3.120000,-4.715312,4.033868,-0.182577,-3.140694,-3.012654,0.239061,0.381965,0.003102,-0.000716,0.924171
3.150000,-4.808299,3.942560,-0.175219,-3.058428,-3.074547,0.251468,0.371257,0.003372,-0.000855,0.928524
3.180000,-4.898801,3.849407,-0.167501,-2.975040,-3.135646,0.263072,0.360869,0.003716,-0.000741,0.932609
3.210000,-4.986780,3.754434,-0.159443,-2.890221,-3.195909,0.274123,0.350034,0.004056,-0.000902,0.936728
3.240000,-5.072194,3.657663,-0.151066,-2.804069,-3.255469,0.284373,0.339422,0.004322,-0.001114,0.940624
3.270000,-5.155008,3.559119,-0.142392,-2.716887,-3.314119,0.293880,0.328465,0.004646,-0.001496,0.944503
3.300000,-5.235194,3.458834,-0.133445,-2.628802,-3.371594,0.302567,0.317522,0.005147,-0.001531,0.948236
3.330000,-5.312726,3.356852,-0.124247,-2.540052,-3.427162,0.310635,0.306604,0.005500,-0.001388,0.951820
3.360000,-5.387592,3.253230,-0.114808,-2.450960,-3.480986,0.318628,0.295543,0.005970,-0.001216,0.955310
3.390000,-5.459775,3.148023,-0.105133,-2.361238,-3.532812,0.326415,0.284498,0.006440,-0.001216,0.958654
3.420000,-5.529254,3.041287,-0.095227,-2.270752,-3.582908,0.333966,0.273374,0.006986,-0.001238,0.961882
3.450000,-5.596004,2.933075,-0.085102,-2.179240,-3.631259,0.341003,0.262192,0.007487,-0.001276,0.964986
3.480000,-5.659991,2.823437,-0.074777,-2.086556,-3.677933,0.347381,0.251016,0.008013,-0.001317,0.967949
3.510000,-5.721179,2.712417,-0.064267,-1.992656,-3.723380,0.353272,0.239780,0.008556,-0.001295,0.970789
3.540000,-5.779527,2.600052,-0.053593,-1.897164,-3.767618,0.358339,0.228732,0.009125,-0.001026,0.973446
3.570000,-5.834989,2.486380,-0.042777,-1.800295,-3.810493,0.362716,0.217332,0.009820,-0.000905,0.976048
3.600000,-5.887533,2.371449,-0.031844,-1.702659,-3.851590,0.366117,0.205964,0.010342,-0.000900,0.978505
3.630000,-5.937153,2.255313,-0.020823,-1.605376,-3.890806,0.368642,0.194751,0.010835,-0.000858,0.980792
3.660000,-5.983868,2.138031,-0.009744,-1.508938,-3.927998,0.369939,0.183187,0.011362,-0.000803,0.983012
3.690000,-6.027706,2.019670,0.001350,-1.413616,-3.962725,0.369685,0.171674,0.012074,-0.000645,0.985080
3.720000,-6.068695,1.900300,0.012421,-1.318957,-3.995324,0.368367,0.160567,0.012297,-0.000528,0.986948
3.750000,-6.106845,1.779978,0.023435,-1.224354,-4.026090,0.365933,0.148954,0.012844,-0.000422,0.988761
3.780000,-6.142148,1.658765,0.034357,-1.129175,-4.054773,0.362202,0.137662,0.013200,-0.000317,0.990391
3.810000,-6.174591,1.536722,0.045151,-1.033737,-4.081476,0.357399,0.126170,0.013625,-0.000129,0.991915
3.840000,-6.204167,1.413909,0.055780,-0.937946,-4.106008,0.351145,0.114749,0.014049,-0.000091,0.993295
3.870000,-6.230867,1.290390,0.066205,-0.842116,-4.128657,0.343911,0.103256,0.014461,-0.000129,0.994550
3.900000,-6.254698,1.166219,0.076394,-0.746616,-4.149398,0.335319,0.091779,0.014837,-0.000211,0.995669
3.930000,-6.275669,1.041451,0.086310,-0.651419,-4.168438,0.325756,0.080253,0.015178,-0.000319,0.996659
3.960000,-6.293792,0.916140,0.095921,-0.556812,-4.185644,0.314950,0.068798,0.015475,-0.000469,0.997510
3.990000,-6.309085,0.790332,0.105197,-0.462661,-4.201568,0.303492,0.057448,0.015624,-0.000598,0.998226
4.020000,-6.321563,0.664062,0.114121,-0.369231,-4.216415,0.291401,0.045871,0.015912,-0.000738,0.998820
4.050000,-6.331245,0.537367,0.122671,-0.276215,-4.229951,0.278610,0.034295,0.016023,-0.000864,0.999283
4.080000,-6.338143,0.410284,0.130828,-0.183662,-4.242187,0.265173,0.022971,0.016159,-0.001017,0.999605
4.110000,-6.342262,0.282854,0.138572,-0.090954,-4.253171,0.251125,0.011721,0.016217,-0.001214,0.999799
4.140000,-6.343595,0.155114,0.145885,0.002120,-4.262854,0.236414,0.000679,0.016372,-0.001410,0.999865
4.170000,-6.342123,0.027109,0.152749,0.095992,-4.270790,0.221203,0.010703,-0.016368,0.001584,-0.999807
4.200000,-6.337813,-0.101099,0.159149,0.191309,-4.276379,0.205466,0.021773,-0.016334,0.001727,-0.999628
4.230000,-6.330620,-0.229439,0.165070,0.288257,-4.279677,0.189277,0.032775,-0.016260,0.001772,-0.999329
4.260000,-6.320498,-0.357838,0.170505,0.386554,-4.280220,0.173029,0.043721,-0.016056,0.001883,-0.998913
4.290000,-6.307412,-0.486205,0.175450,0.485833,-4.277616,0.156615,0.054635,-0.015918,0.001968,-0.998378
4.320000,-6.291336,-0.614442,0.179897,0.585867,-4.271478,0.139896,0.064923,-0.015851,0.001919,-0.997763
4.350000,-6.272267,-0.742448,0.183840,0.685446,-4.262282,0.122929,0.075122,-0.015518,0.001562,-0.997052
4.380000,-6.250243,-0.870128,0.187270,0.782773,-4.249728,0.105764,0.086258,-0.015011,0.001604,-0.996158
4.410000,-6.225332,-0.997396,0.190180,0.877990,-4.234774,0.088251,0.096730,-0.014697,0.001567,-0.995201
4.440000,-6.197581,-1.124184,0.192554,0.972050,-4.217786,0.070015,0.107565,-0.014282,0.001465,-0.994094
4.470000,-6.167015,-1.250427,0.194372,1.065680,-4.198390,0.051143,0.117823,-0.013895,0.001131,-0.992937
4.500000,-6.133641,-1.376052,0.195614,1.159275,-4.176606,0.031699,0.128952,-0.013465,0.001126,-0.991559
4.530000,-6.097470,-1.500988,0.196267,1.252143,-4.152447,0.011793,0.139475,-0.013027,0.000983,-0.990139
4.560000,-6.058535,-1.625169,0.196321,1.343537,-4.126342,-0.008195,0.150007,-0.012339,0.000515,-0.988608
4.590000,-6.016879,-1.748538,0.195770,1.433525,-4.098206,-0.028524,0.159897,-0.012152,-0.000050,-0.987059
4.620000,-5.972536,-1.871021,0.194602,1.522669,-4.067344,-0.049347,0.171563,-0.011606,0.000009,-0.985105
4.650000,-5.925532,-1.992554,0.192806,1.610917,-4.034856,-0.070354,0.181399,-0.011392,-0.000138,-0.983344
4.680000,-5.875888,-2.113097,0.190377,1.698652,-4.001349,-0.091577,0.193378,-0.010890,-0.000017,-0.981064
4.710000,-5.823644,-2.232637,0.187320,1.784305,-3.968011,-0.112279,0.203288,-0.010488,-0.000086,-0.979063
4.740000,-5.768866,-2.351196,0.183648,1.867574,-3.935897,-0.132495,0.215039,-0.010187,-0.000077,-0.976552
4.770000,-5.711633,-2.468802,0.179380,1.947967,-3.904529,-0.152041,0.225159,-0.009715,-0.000196,-0.974274
4.800000,-5.652038,-2.585481,0.174533,2.025046,-3.874026,-0.171100,0.236444,-0.009351,-0.000317,-0.971600
4.830000,-5.590182,-2.701234,0.169129,2.098693,-3.842871,-0.189165,0.246705,-0.008618,-0.000682,-0.969052
4.860000,-5.526155,-2.816029,0.163190,2.169711,-3.810117,-0.206764,0.257706,-0.008461,-0.000690,-0.966186
4.890000,-5.460013,-2.929794,0.156717,2.239803,-3.774233,-0.224780,0.267936,-0.008116,-0.000840,-0.963402
4.920000,-5.391758,-3.042428,0.149699,2.310516,-3.734681,-0.243097,0.277380,-0.007995,-0.001233,-0.960726
4.950000,-5.321356,-3.153792,0.142118,2.382954,-3.689581,-0.262262,0.288308,-0.007904,-0.001282,-0.957504
4.980000,-5.248765,-3.263712,0.133962,2.456463,-3.638435,-0.281487,0.299214,-0.007255,-0.001004,-0.954158
5.010000,-5.173974,-3.372040,0.125235,2.529589,-3.583448,-0.300322,0.309807,-0.007041,-0.000860,-0.950773
5.040000,-5.097000,-3.478670,0.115955,2.602030,-3.525221,-0.318353,0.320461,-0.006656,-0.000817,-0.947238
5.070000,-5.017861,-3.583499,0.106152,2.673887,-3.463361,-0.335171,0.331050,-0.006225,-0.001033,-0.943592
5.100000,-4.936562,-3.686416,0.095862,2.746030,-3.397793,-0.350783,0.340849,-0.006144,-0.001197,-0.940097
5.130000,-4.853083,-3.787297,0.085129,2.819268,-3.327548,-0.364772,0.352148,-0.005763,-0.001082,-0.935926
5.160000,-4.767393,-3.885986,0.074001,2.893365,-3.251757,-0.377102,0.362720,-0.005650,-0.000999,-0.931881
5.190000,-4.679467,-3.982334,0.062531,2.968346,-3.171446,-0.387588,0.373069,-0.005482,-0.000883,-0.927787
5.220000,-4.589299,-4.076218,0.050774,3.042908,-3.087479,-0.396171,0.383882,-0.005303,-0.000664,-0.923367
5.250000,-4.496918,-4.167543,0.038795,3.115829,-3.000863,-0.402444,0.394355,-0.005090,-0.000365,-0.918944
5.280000,-4.402387,-4.256247,0.026662,3.186197,-2.912703,-0.406461,0.404742,-0.005076,-0.000178,-0.914417
5.310000,-4.305793,-4.342288,0.014438,3.253413,-2.823358,-0.408424,0.415102,-0.004892,0.000033,-0.909762
5.340000,-4.207236,-4.425635,0.002188,3.317062,-2.733111,-0.408291,0.425393,-0.004754,0.000260,-0.904996
5.370000,-4.106822,-4.506265,-0.010027,3.377201,-2.642219,-0.406011,0.435794,-0.004617,0.000530,-0.900035
5.400000,-4.004661,-4.584154,-0.022143,3.433521,-2.550388,-0.401724,0.446014,-0.004415,0.000761,-0.895015
5.430000,-3.900876,-4.659282,-0.034103,3.485477,-2.458172,-0.395600,0.456318,-0.004188,0.000972,-0.889806
5.460000,-3.795601,-4.731638,-0.045849,3.532882,-2.365572,-0.387464,0.466599,-0.003949,0.001123,-0.884460
5.490000,-3.688976,-4.801210,-0.057326,3.575464,-2.272529,-0.377695,0.477188,-0.003772,0.001170,-0.878793
5.520000,-3.581142,-4.867979,-0.068487,3.613432,-2.178761,-0.366379,0.486915,-0.003193,0.001402,-0.873443
5.550000,-3.472218,-4.931917,-0.079277,3.648192,-2.083789,-0.352943,0.497322,-0.002945,0.001787,-0.867559
5.580000,-3.362283,-4.992983,-0.089642,3.680771,-1.987240,-0.338070,0.507306,-0.002494,0.002160,-0.861760
5.610000,-3.251392,-5.051123,-0.099536,3.711993,-1.888788,-0.321473,0.517885,-0.002054,0.002639,-0.855444
5.640000,-3.139570,-5.106283,-0.108915,3.742809,-1.788539,-0.303835,0.528024,-0.001564,0.003052,-0.849223
5.670000,-3.026819,-5.158417,-0.117755,3.773927,-1.687020,-0.285491,0.538302,-0.000979,0.003416,-0.842744
5.700000,-2.913120,-5.207490,-0.126038,3.806024,-1.584567,-0.266694,0.548845,-0.000151,0.003697,-0.835916
5.730000,-2.798434,-5.253480,-0.133759,3.839670,-1.481441,-0.248052,0.559590,0.000743,0.003639,-0.828761
5.760000,-2.682723,-5.296372,-0.140932,3.874436,-1.377989,-0.230129,0.570151,0.001652,0.003293,-0.821532
5.790000,-2.565960,-5.336166,-0.147584,3.909739,-1.274951,-0.213346,0.580162,0.002400,0.002836,-0.814492
5.820000,-2.448130,-5.372866,-0.153748,3.945560,-1.171688,-0.197577,0.590364,0.003256,0.002988,-0.807125
5.850000,-2.329233,-5.406459,-0.159453,3.980950,-1.067869,-0.182779,0.600921,0.004154,0.002457,-0.799293
5.880000,-2.209274,-5.436916,-0.164728,4.016269,-0.962572,-0.168863,0.610360,0.005302,0.002550,-0.792101
5.910000,-2.088246,-5.464189,-0.169590,4.052292,-0.855673,-0.155310,0.620267,0.006165,0.002241,-0.784361
5.940000,-1.966126,-5.488226,-0.174075,4.089072,-0.746804,-0.143669,0.629420,0.007550,0.001046,-0.777025
5.970000,-1.842918,-5.508984,-0.178226,4.124796,-0.637012,-0.133086,0.639287,0.008457,0.001177,-0.768916
6.000000,-1.718665,-5.526467,-0.182055,4.158728,-0.528573,-0.122164,0.648581,0.009681,0.000969,-0.761077
6.030000,-1.593433,-5.540750,-0.185541,4.190034,-0.423596,-0.110250,0.658228,0.011253,0.000553,-0.752725
6.060000,-1.467312,-5.551956,-0.188668,4.218057,-0.323486,-0.098182,0.667575,0.011986,0.000001,-0.744435
6.090000,-1.340386,-5.560250,-0.191438,4.243644,-0.229425,-0.086525,0.676874,0.012346,-0.000446,-0.735982
6.120000,-1.212728,-5.565826,-0.193875,4.266942,-0.142313,-0.075901,0.686091,0.012536,-0.000869,-0.727391
6.150000,-1.084400,-5.568909,-0.196004,4.288218,-0.063230,-0.066019,0.695415,0.012767,-0.001299,-0.718476
6.180000,-0.955484,-5.569732,-0.197836,4.306174,0.008388,-0.056126,0.705777,0.013532,-0.001594,-0.708285
6.210000,-0.826095,-5.568465,-0.199366,4.319804,0.076076,-0.045884,0.714362,0.013098,-0.002063,-0.699633
6.240000,-0.696352,-5.565137,-0.200577,4.329694,0.145795,-0.034852,0.722784,0.012402,-0.002136,-0.690943
6.270000,-0.566387,-5.559631,-0.201422,4.334633,0.221244,-0.021490,0.730756,0.011486,-0.001906,-0.682525
6.300000,-0.436358,-5.551742,-0.201813,4.333995,0.304708,-0.004552,0.738688,0.010241,-0.000561,-0.673958
6.330000,-0.306419,-5.541202,-0.201618,4.328571,0.397929,0.017508,0.745889,0.009099,0.000525,-0.665998
6.360000,-0.176712,-5.527747,-0.200710,4.318574,0.499059,0.043031,0.753995,0.007787,-0.000040,-0.656827
6.390000,-0.047359,-5.511144,-0.199012,4.304985,0.607807,0.070211,0.760451,0.006389,0.000049,-0.649359
6.420000,0.081550,-5.491185,-0.196492,4.288950,0.722851,0.097738,0.768638,0.004968,-0.000089,-0.639661
6.450000,0.209952,-5.467701,-0.193153,4.271205,0.842749,0.124861,0.775056,0.004262,0.000799,-0.631876
6.480000,0.337826,-5.440587,-0.189030,4.253669,0.964847,0.150023,0.782504,0.002486,0.000160,-0.622639
6.510000,0.465173,-5.409809,-0.184195,4.236150,1.086994,0.172330,0.789098,0.002006,0.000986,-0.614262
6.540000,0.592001,-5.375415,-0.178712,4.219086,1.205916,0.193166,0.796049,0.001049,0.000938,-0.605230
6.570000,0.718327,-5.337555,-0.172643,4.202632,1.318120,0.211479,0.801769,-0.000290,0.001223,-0.597633
6.600000,0.844173,-5.296449,-0.166049,4.187084,1.422294,0.228130,0.808217,-0.001301,0.001740,-0.588880
6.630000,0.969533,-5.252317,-0.158980,4.170270,1.519838,0.243143,0.814143,-0.001961,0.002352,-0.580657
6.660000,1.094380,-5.205323,-0.151482,4.152856,1.613071,0.256689,0.819574,-0.002483,0.003187,-0.572959
6.690000,1.218678,-5.155579,-0.143603,4.133687,1.703212,0.268584,0.826458,-0.002781,0.003189,-0.562982
6.720000,1.342382,-5.103170,-0.135388,4.113232,1.790702,0.279107,0.831890,-0.002453,0.003361,-0.554924
6.750000,1.465473,-5.048160,-0.126866,4.092856,1.876631,0.288982,0.838287,-0.002516,0.003483,-0.545212
6.780000,1.587935,-4.990589,-0.118057,4.071262,1.961449,0.298284,0.843592,-0.002490,0.003522,-0.536968
6.810000,1.709744,-4.930488,-0.108969,4.049299,2.045285,0.307619,0.849459,-0.002675,0.003446,-0.527637
6.840000,1.830856,-4.867862,-0.099591,4.024832,2.129747,0.317537,0.854798,-0.002680,0.003437,-0.518943
6.870000,1.951188,-4.802675,-0.089905,3.997328,2.216081,0.328194,0.860398,-0.002741,0.003411,-0.509603
6.900000,2.070648,-4.734869,-0.079891,3.966671,2.304336,0.339408,0.865340,-0.002848,0.003624,-0.501163
6.930000,2.189148,-4.664387,-0.069531,3.933337,2.394453,0.351280,0.870902,-0.002894,0.003354,-0.491438
6.960000,2.306605,-4.591182,-0.058812,3.897139,2.485843,0.363313,0.875542,-0.002777,0.003495,-0.483121
