timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.730236,2.557363,0.243716,-1.982751,3.852902,0.198263,0.971718,0.001577,0.001397,0.236135
0.660000,4.669497,2.672217,0.249323,-2.066531,3.804006,0.175499,0.969065,0.001518,0.001288,0.246796
0.690000,4.606243,2.785571,0.254244,-2.150381,3.752949,0.152554,0.966181,0.001465,0.001090,0.257857
0.720000,4.540478,2.897363,0.258476,-2.233947,3.699865,0.129614,0.963284,0.001314,0.001038,0.268480
0.750000,4.472212,3.007537,0.262016,-2.317136,3.645041,0.106391,0.960130,0.001316,0.000722,0.279549
0.780000,4.401460,3.116040,0.264858,-2.399637,3.588486,0.083053,0.956962,0.001299,0.000691,0.290209
0.810000,4.328252,3.222827,0.266998,-2.480950,3.530622,0.059630,0.953586,0.001238,0.000457,0.301119
0.840000,4.252626,3.327859,0.268430,-2.560743,3.471571,0.035848,0.950181,0.001103,0.000231,0.311698
0.870000,4.174636,3.431106,0.269146,-2.638609,3.411552,0.011830,0.946602,0.001052,0.000103,0.322404
0.900000,4.094340,3.532538,0.269140,-2.714429,3.350531,-0.012220,0.942933,0.001028,-0.000005,0.332982
0.930000,4.011796,3.632116,0.268413,-2.788510,3.288042,-0.036256,0.939122,0.001010,-0.000118,0.343582
0.960000,3.927057,3.729796,0.266968,-2.860790,3.223932,-0.060076,0.935240,0.000999,-0.000271,0.354014
0.990000,3.840176,3.825530,0.264809,-2.931274,3.158344,-0.083854,0.931138,0.001064,-0.000409,0.364664
1.020000,3.751209,3.919272,0.261938,-2.999828,3.091133,-0.107504,0.927010,0.001099,-0.000432,0.375034
1.050000,3.660217,4.010977,0.258361,-3.066345,3.022514,-0.130960,0.922696,0.001129,-0.000558,0.385526
1.080000,3.567259,4.100604,0.254081,-3.130803,2.952635,-0.154429,0.918317,0.001157,-0.000610,0.395844
1.110000,3.472399,4.188113,0.249099,-3.193216,2.881312,-0.177669,0.913766,0.001193,-0.000721,0.406238
1.140000,3.375694,4.273460,0.243430,-3.253803,2.808488,-0.200296,0.909132,0.001248,-0.000778,0.416505
1.170000,3.277199,4.356599,0.237087,-3.312486,2.734075,-0.222535,0.904387,0.001416,-0.000905,0.426709
1.200000,3.176966,4.437481,0.230090,-3.369759,2.658100,-0.243959,0.899487,0.001514,-0.000871,0.436944
1.230000,3.075038,4.516063,0.222463,-3.425450,2.580666,-0.264466,0.894493,0.001708,-0.000935,0.447077
1.260000,2.971462,4.592298,0.214238,-3.479609,2.501688,-0.283890,0.889353,0.001881,-0.000902,0.457217
1.290000,2.866285,4.666144,0.205450,-3.532176,2.421407,-0.301947,0.884120,0.002063,-0.000977,0.467254
1.320000,2.759556,4.737565,0.196137,-3.583104,2.339973,-0.318975,0.878750,0.002205,-0.001045,0.477276
1.350000,2.651322,4.806525,0.186327,-3.632447,2.257339,-0.334997,0.873278,0.002346,-0.001145,0.487215
1.380000,2.541632,4.872992,0.176053,-3.680256,2.173778,-0.349905,0.867683,0.002474,-0.001245,0.497110
1.410000,2.430530,4.936934,0.165350,-3.726547,2.089064,-0.363654,0.861974,0.002598,-0.001359,0.506944
1.440000,2.318062,4.998323,0.154253,-3.771312,2.003531,-0.376177,0.856155,0.002716,-0.001468,0.516710
1.470000,2.204271,5.057131,0.142796,-3.814746,1.916960,-0.387629,0.850221,0.002833,-0.001582,0.526416
1.500000,2.089198,5.113325,0.131009,-3.856771,1.829349,-0.398128,0.844182,0.002943,-0.001690,0.536045
1.530000,1.972884,5.166878,0.118922,-3.897505,1.740815,-0.407654,0.838024,0.003065,-0.001789,0.545622
1.560000,1.855369,5.217756,0.106567,-3.936875,1.651107,-0.416029,0.831764,0.003214,-0.001886,0.555117
1.590000,1.736688,5.265926,0.093975,-3.975134,1.560224,-0.423483,0.825396,0.003381,-0.001980,0.564540
1.620000,1.616881,5.311348,0.081173,-4.012022,1.467914,-0.429985,0.818956,0.003618,-0.002025,0.573841
1.650000,1.495988,5.353982,0.068186,-4.047486,1.374331,-0.435804,0.812414,0.003904,-0.002093,0.583065
1.680000,1.374049,5.393787,0.055037,-4.081840,1.279307,-0.440772,0.805824,0.004232,-0.002196,0.592136
1.710000,1.251102,5.430727,0.041756,-4.114622,1.183355,-0.444632,0.798965,0.004234,-0.002227,0.601359
1.740000,1.127198,5.464781,0.028377,-4.145629,1.086928,-0.447319,0.792145,0.004360,-0.002402,0.610313
1.770000,1.002391,5.495931,0.014929,-4.174860,0.989760,-0.449194,0.785171,0.004469,-0.002477,0.619257
1.800000,0.876736,5.524154,0.001446,-4.202096,0.891762,-0.449705,0.778076,0.004512,-0.002602,0.628148
1.830000,0.750305,5.549432,-0.012038,-4.226655,0.793409,-0.449170,0.770940,0.004518,-0.002716,0.636885
1.860000,0.623175,5.571748,-0.025485,-4.248688,0.694345,-0.447323,0.763666,0.004481,-0.002877,0.645590
1.890000,0.495426,5.591082,-0.038858,-4.267867,0.594596,-0.444225,0.756309,0.004354,-0.003123,0.654193
1.920000,0.367141,5.607409,-0.052117,-4.284479,0.493889,-0.439711,0.748987,0.004087,-0.003430,0.662563
1.950000,0.238392,5.620702,-0.065222,-4.298833,0.392314,-0.433910,0.741859,0.003638,-0.003843,0.670535
1.980000,0.109248,5.630944,-0.078138,-4.310767,0.290432,-0.427202,0.734090,0.003512,-0.004258,0.679029
2.010000,-0.020210,5.638130,-0.090844,-4.319719,0.188640,-0.419871,0.726364,0.003333,-0.004340,0.687288
2.040000,-0.149894,5.642273,-0.103319,-4.325883,0.087614,-0.411757,0.718429,0.003153,-0.004343,0.695579
2.070000,-0.279720,5.643407,-0.115532,-4.329191,-0.012065,-0.402469,0.710301,0.002904,-0.004232,0.703879
2.100000,-0.409606,5.641576,-0.127454,-4.329916,-0.109986,-0.392342,0.702308,0.002790,-0.004284,0.711855
2.130000,-0.539476,5.636830,-0.139056,-4.328054,-0.206388,-0.381101,0.694061,0.002610,-0.004237,0.719899
2.160000,-0.669247,5.629220,-0.150302,-4.323359,-0.300939,-0.368634,0.685752,0.002464,-0.004229,0.727819
2.190000,-0.798833,5.618806,-0.161156,-4.315713,-0.393350,-0.354949,0.677309,0.002313,-0.004187,0.735683
2.220000,-0.928149,5.605656,-0.171577,-4.305313,-0.483313,-0.339776,0.668780,0.002175,-0.004156,0.743446
2.250000,-1.057109,5.589850,-0.181523,-4.292031,-0.570401,-0.323315,0.660148,0.002055,-0.004124,0.751121
2.280000,-1.185629,5.571478,-0.190951,-4.275983,-0.654419,-0.305207,0.651418,0.001958,-0.004087,0.758706
2.310000,-1.313626,5.550623,-0.199812,-4.257174,-0.735911,-0.285564,0.642302,0.001893,-0.004093,0.766439
2.340000,-1.441010,5.527344,-0.208065,-4.235077,-0.816001,-0.264587,0.632640,0.001791,-0.004123,0.774433
2.370000,-1.567682,5.501666,-0.215672,-4.209715,-0.895875,-0.242586,0.623723,0.001726,-0.004055,0.781633
2.400000,-1.693548,5.473564,-0.222602,-4.181356,-0.977605,-0.219429,0.614231,0.001503,-0.003901,0.789115
2.430000,-1.818504,5.442962,-0.228826,-4.149033,-1.062538,-0.195457,0.604864,0.001401,-0.003771,0.796319
2.460000,-1.942436,5.409765,-0.234322,-4.113080,-1.150614,-0.170986,0.595603,0.001300,-0.003641,0.803269
2.490000,-2.065242,5.373879,-0.239078,-4.073994,-1.241743,-0.146058,0.586183,0.001194,-0.003512,0.810171
2.520000,-2.186826,5.335216,-0.243076,-4.031645,-1.335819,-0.120498,0.576593,0.001097,-0.003297,0.817024
2.550000,-2.307107,5.293695,-0.246299,-3.987066,-1.432238,-0.094348,0.567214,0.000924,-0.002873,0.823565
2.580000,-2.426024,5.249254,-0.248724,-3.940711,-1.530512,-0.067334,0.557491,0.000802,-0.002562,0.830179
2.610000,-2.543529,5.201847,-0.250336,-3.892940,-1.629945,-0.040130,0.547919,0.000670,-0.002366,0.836528
2.640000,-2.659584,5.151447,-0.251131,-3.844107,-1.730086,-0.012850,0.538039,0.000543,-0.002150,0.842917
2.670000,-2.774159,5.098037,-0.251110,-3.794194,-1.830528,0.014252,0.528329,0.000370,-0.001899,0.849037
2.700000,-2.887227,5.041622,-0.250284,-3.743699,-1.930516,0.040794,0.518343,0.000276,-0.001621,0.855171
2.730000,-2.998783,4.982230,-0.248672,-3.693342,-2.028943,0.066650,0.508329,0.000287,-0.001296,0.861162
2.760000,-3.108837,4.919925,-0.246294,-3.643617,-2.124731,0.091947,0.498701,-0.000147,-0.001132,0.866773
2.790000,-3.217414,4.854794,-0.243170,-3.594829,-2.217322,0.116322,0.488573,-0.000131,-0.000942,0.872522
2.820000,-3.324529,4.786933,-0.239329,-3.546171,-2.306710,0.139683,0.478712,-0.000427,-0.000759,0.877972
2.850000,-3.430186,4.716436,-0.234805,-3.497611,-2.393087,0.161954,0.468562,-0.000508,-0.000550,0.883431
2.880000,-3.534376,4.643393,-0.229626,-3.448400,-2.476487,0.183325,0.458547,-0.000686,-0.000302,0.888670
2.910000,-3.637078,4.567892,-0.223823,-3.398447,-2.556895,0.203527,0.448276,-0.000649,-0.000015,0.893895
2.940000,-3.738261,4.490021,-0.217430,-3.347042,-2.634520,0.222674,0.438262,-0.000904,0.000168,0.898847
2.970000,-3.837880,4.409857,-0.210480,-3.294274,-2.709705,0.240660,0.427944,-0.000934,0.000308,0.903805
3.000000,-3.935890,4.327471,-0.203007,-3.239722,-2.782731,0.257540,0.417787,-0.001097,0.000443,0.908544
3.030000,-4.032235,4.242926,-0.195038,-3.183251,-2.853572,0.273701,0.407458,-0.001135,0.000561,0.913223
3.060000,-4.126854,4.156285,-0.186599,-3.124696,-2.922524,0.288917,0.397197,-0.001227,0.000686,0.917732
3.090000,-4.219687,4.067602,-0.177718,-3.064148,-2.989660,0.303142,0.386788,-0.001226,0.000769,0.922167
3.120000,-4.310668,3.976933,-0.168423,-3.001231,-3.054976,0.316510,0.376471,-0.001282,0.000854,0.926427
3.150000,-4.399726,3.884327,-0.158737,-2.935974,-3.118759,0.329276,0.365857,-0.001275,0.000880,0.930670
3.180000,-4.486794,3.789829,-0.148677,-2.868557,-3.181112,0.341379,0.355663,-0.001458,0.000886,0.934613
3.210000,-4.571812,3.693486,-0.138267,-2.799354,-3.241729,0.352605,0.344853,-0.001268,0.000884,0.938655
3.240000,-4.654730,3.595355,-0.127534,-2.728513,-3.300336,0.362954,0.334599,-0.001397,0.000969,0.942359
3.270000,-4.735506,3.495496,-0.116501,-2.656527,-3.356957,0.372577,0.323672,-0.001183,0.000948,0.946168
3.300000,-4.814099,3.393968,-0.105194,-2.583003,-3.411526,0.381192,0.313350,-0.001265,0.001031,0.949636
3.330000,-4.890463,3.290829,-0.093641,-2.507973,-3.464408,0.389015,0.302144,-0.001080,0.001012,0.953261
3.360000,-4.964548,3.186124,-0.081870,-2.430991,-3.515932,0.395717,0.291845,-0.001102,0.001112,0.956464
3.390000,-5.036301,3.079891,-0.069912,-2.352554,-3.566271,0.401497,0.280695,-0.000882,0.001110,0.959796
3.420000,-5.105671,2.972167,-0.057795,-2.272102,-3.615321,0.406269,0.270215,-0.000850,0.001195,0.962799
3.450000,-5.172603,2.862990,-0.045548,-2.190018,-3.663179,0.410230,0.259144,-0.000654,0.001149,0.965838
3.480000,-5.237038,2.752397,-0.033194,-2.105674,-3.709694,0.413343,0.248524,-0.000637,0.001147,0.968625
3.510000,-5.298914,2.640422,-0.020757,-2.019392,-3.755257,0.415812,0.237501,-0.000604,0.001002,0.971387
3.540000,-5.358176,2.527101,-0.008261,-1.931423,-3.799474,0.417254,0.226878,-0.000427,0.001117,0.973923
3.570000,-5.414778,2.412479,0.004261,-1.842034,-3.841995,0.417556,0.215738,-0.000169,0.001179,0.976451
3.600000,-5.468676,2.296611,0.016774,-1.751167,-3.882545,0.416629,0.205098,0.000084,0.001287,0.978741
3.630000,-5.519840,2.179566,0.029237,-1.659722,-3.920472,0.414227,0.194193,0.000237,0.001302,0.980962
3.660000,-5.568265,2.061437,0.041609,-1.568658,-3.954807,0.410573,0.183273,0.000457,0.001292,0.983061
3.690000,-5.613960,1.942334,0.053851,-1.477662,-3.985364,0.405591,0.172288,0.000682,0.001244,0.985046
3.720000,-5.656924,1.822370,0.065927,-1.386600,-4.012222,0.399438,0.161356,0.000967,0.000958,0.986895
3.750000,-5.697151,1.701647,0.077802,-1.295221,-4.036024,0.392209,0.150319,0.001086,0.000768,0.988637
3.780000,-5.734626,1.580248,0.089447,-1.203093,-4.057208,0.384156,0.139243,0.001248,0.000485,0.990257
3.810000,-5.769322,1.458246,0.100838,-1.109984,-4.076307,0.375260,0.128157,0.001483,-0.000096,0.991753
3.840000,-5.801201,1.335695,0.111955,-1.015258,-4.093733,0.365869,0.117068,0.001369,-0.000531,0.993123
3.870000,-5.830216,1.212637,0.122798,-0.919120,-4.110100,0.356973,0.106092,0.001093,-0.001041,0.994355
3.900000,-5.856332,1.089113,0.133369,-0.821894,-4.124888,0.347761,0.094806,0.001272,-0.001372,0.995494
3.930000,-5.879525,0.965173,0.143654,-0.724340,-4.137749,0.337924,0.083587,0.001411,-0.001653,0.996498
3.960000,-5.899788,0.840879,0.153632,-0.626519,-4.148551,0.327294,0.072323,0.001466,-0.001824,0.997379
3.990000,-5.917120,0.716291,0.163282,-0.528910,-4.157297,0.315999,0.061075,0.001515,-0.001928,0.998130
4.020000,-5.931519,0.591471,0.172581,-0.431042,-4.164048,0.303924,0.049855,0.001551,-0.001973,0.998753
4.050000,-5.942973,0.466473,0.181508,-0.332584,-4.169109,0.291211,0.038722,0.001598,-0.001972,0.999247
4.080000,-5.951464,0.341349,0.190037,-0.233435,-4.172543,0.277443,0.027467,0.001602,-0.001893,0.999620
4.110000,-5.956971,0.216142,0.198142,-0.133744,-4.174530,0.262856,0.016163,0.001583,-0.001746,0.999867
4.140000,-5.959482,0.090898,0.205796,-0.033645,-4.175113,0.247423,0.004715,0.001423,-0.001662,0.999986
4.170000,-5.958991,-0.034343,0.212982,0.066355,-4.174260,0.231641,0.006709,-0.001318,0.001480,-0.999976
4.200000,-5.955502,-0.159541,0.219684,0.166253,-4.172302,0.215144,0.018285,-0.001139,0.000966,-0.999832
4.230000,-5.949022,-0.284663,0.225887,0.265786,-4.169178,0.198417,0.029508,-0.000754,0.000476,-0.999564
4.260000,-5.939567,-0.409673,0.231587,0.364510,-4.164769,0.181593,0.040846,-0.000585,-0.000046,-0.999165
4.290000,-5.927158,-0.534529,0.236770,0.462805,-4.159020,0.163886,0.052037,-0.000707,-0.000671,-0.998645
4.320000,-5.911804,-0.659185,0.241415,0.560763,-4.151368,0.145810,0.063518,-0.000358,-0.000923,-0.997980
4.350000,-5.893518,-0.783584,0.245516,0.658301,-4.141850,0.127570,0.074876,-0.000280,-0.001052,-0.997192
4.380000,-5.872310,-0.907666,0.249060,0.755547,-4.130326,0.108742,0.086240,-0.000178,-0.001126,-0.996274
4.410000,-5.848189,-1.031372,0.252036,0.852530,-4.116729,0.089627,0.097576,-0.000089,-0.001201,-0.995227
4.440000,-5.821162,-1.154640,0.254433,0.949273,-4.101131,0.070195,0.108884,-0.000007,-0.001322,-0.994054
4.470000,-5.791239,-1.277405,0.256239,1.045585,-4.083192,0.050207,0.120034,0.000040,-0.001557,-0.992769
4.500000,-5.758438,-1.399596,0.257446,1.141176,-4.062887,0.030225,0.131366,0.000312,-0.001688,-0.991332
4.530000,-5.722785,-1.521141,0.258053,1.235675,-4.040148,0.010275,0.142697,0.000465,-0.001652,-0.989765
4.560000,-5.684314,-1.641968,0.258057,1.329066,-4.014924,-0.010050,0.153985,0.000582,-0.001609,-0.988072
4.590000,-5.643056,-1.761999,0.257447,1.421450,-3.987193,-0.030617,0.165270,0.000771,-0.001494,-0.986247
4.620000,-5.599038,-1.881160,0.256220,1.513095,-3.956861,-0.051169,0.176576,0.000881,-0.001564,-0.984285
4.650000,-5.552280,-1.999366,0.254374,1.604128,-3.923516,-0.071911,0.187742,0.001091,-0.001601,-0.982216
4.680000,-5.502801,-2.116526,0.251905,1.694455,-3.887184,-0.092665,0.198702,0.001151,-0.001918,-0.980057
4.710000,-5.450620,-2.232546,0.248814,1.784277,-3.847456,-0.113410,0.210287,0.001611,-0.001948,-0.977636
4.740000,-5.395764,-2.347336,0.245105,1.872815,-3.805221,-0.133834,0.221289,0.001654,-0.002021,-0.975205
4.770000,-5.338273,-2.460826,0.240785,1.959890,-3.760746,-0.154214,0.232679,0.001863,-0.001980,-0.972550
4.800000,-5.278186,-2.572948,0.235854,2.045914,-3.714068,-0.174464,0.243841,0.001958,-0.002037,-0.969811
4.830000,-5.215530,-2.683637,0.230319,2.131131,-3.665234,-0.194588,0.255208,0.002171,-0.002085,-0.966881
4.860000,-5.150329,-2.792828,0.224181,2.215621,-3.614177,-0.214596,0.266351,0.002289,-0.002178,-0.963871
4.890000,-5.082597,-2.900454,0.217446,2.299857,-3.560886,-0.234423,0.277653,0.002488,-0.002293,-0.960675
4.920000,-5.012336,-3.006437,0.210120,2.384184,-3.504601,-0.253951,0.288876,0.002616,-0.002524,-0.957360
4.950000,-4.939533,-3.110685,0.202212,2.469352,-3.445284,-0.273218,0.300046,0.002729,-0.002882,-0.953917
4.980000,-4.864165,-3.213105,0.193733,2.555220,-3.382738,-0.292054,0.311134,0.002880,-0.003163,-0.950357
5.010000,-4.786207,-3.313597,0.184698,2.641949,-3.316734,-0.310286,0.322390,0.003092,-0.003132,-0.946597
5.040000,-4.705633,-3.412065,0.175133,2.729624,-3.247777,-0.327389,0.333511,0.003055,-0.003135,-0.942736
5.070000,-4.622417,-3.508422,0.165072,2.818126,-3.176051,-0.343340,0.344662,0.003092,-0.003064,-0.938717
5.100000,-4.536541,-3.602590,0.154552,2.906936,-3.101819,-0.358003,0.355738,0.003023,-0.002996,-0.934576
5.130000,-4.448002,-3.694503,0.143614,2.995658,-3.025682,-0.371195,0.366800,0.002997,-0.002902,-0.930291
5.160000,-4.356809,-3.784109,0.132301,3.083920,-2.948032,-0.383013,0.377797,0.002953,-0.002798,-0.925880
5.190000,-4.262983,-3.871371,0.120659,3.171093,-2.869453,-0.393116,0.388773,0.002906,-0.002691,-0.921325
5.220000,-4.166567,-3.956268,0.108740,3.256652,-2.790348,-0.401454,0.399692,0.002884,-0.002568,-0.916642
5.250000,-4.067620,-4.038793,0.096595,3.339839,-2.711293,-0.408249,0.410575,0.002851,-0.002432,-0.911819
5.280000,-3.966229,-4.118956,0.084273,3.419536,-2.632914,-0.413215,0.421389,0.002851,-0.002276,-0.906872
5.310000,-3.862509,-4.196783,0.071828,3.495183,-2.555563,-0.416465,0.432157,0.002841,-0.002084,-0.901791
5.340000,-3.756599,-4.272315,0.059306,3.565480,-2.479920,-0.418319,0.442864,0.002834,-0.001809,-0.896582
5.370000,-3.648673,-4.345617,0.046751,3.629526,-2.406897,-0.418679,0.453497,0.002676,-0.001381,-0.891253
5.400000,-3.538938,-4.416772,0.034204,3.686171,-2.336757,-0.417808,0.463972,0.002615,-0.000892,-0.885845
5.430000,-3.427622,-4.485878,0.021696,3.734878,-2.270314,-0.416023,0.474436,0.002604,-0.000377,-0.880286
5.460000,-3.314980,-4.553053,0.009258,3.774586,-2.207970,-0.413194,0.484730,0.002665,0.000190,-0.874660
5.490000,-3.201295,-4.618423,-0.003081,3.804420,-2.150035,-0.409406,0.495165,0.002764,0.000842,-0.868794
5.520000,-3.086870,-4.682119,-0.015287,3.823901,-2.096368,-0.404307,0.505757,0.003176,0.001582,-0.862668
5.550000,-2.971999,-4.744247,-0.027325,3.834183,-2.045491,-0.398226,0.515630,0.003224,0.002084,-0.856803
5.580000,-2.856885,-4.804814,-0.039172,3.840064,-1.992329,-0.391592,0.525511,0.003406,0.002475,-0.850777
5.610000,-2.741599,-4.863688,-0.050806,3.845691,-1.932592,-0.384000,0.535329,0.003451,0.002810,-0.844632
5.640000,-2.626110,-4.920634,-0.062203,3.853609,-1.863863,-0.375828,0.545084,0.003538,0.003191,-0.838368
5.670000,-2.510323,-4.975368,-0.073346,3.865473,-1.785035,-0.367032,0.554481,0.003576,0.003609,-0.832181
5.700000,-2.394119,-5.027593,-0.084217,3.881467,-1.696655,-0.357688,0.564272,0.003698,0.004076,-0.825570
5.730000,-2.277373,-5.077038,-0.094803,3.901603,-1.599690,-0.348058,0.573746,0.003527,0.004712,-0.819012
5.760000,-2.159960,-5.123458,-0.105098,3.925939,-1.494965,-0.338267,0.583278,0.003559,0.005408,-0.812247
5.790000,-2.041754,-5.166634,-0.115096,3.954450,-1.383428,-0.328260,0.592488,0.003544,0.006173,-0.805548
5.820000,-1.922648,-5.206391,-0.124789,3.985996,-1.266996,-0.317937,0.601737,0.003655,0.006566,-0.798659
5.850000,-1.802580,-5.242625,-0.134168,4.018517,-1.148646,-0.307354,0.610727,0.003861,0.006786,-0.791804
5.880000,-1.681565,-5.275348,-0.143217,4.049168,-1.032897,-0.295880,0.619191,0.004074,0.006698,-0.785203
5.910000,-1.559688,-5.304675,-0.151904,4.075958,-0.922184,-0.283258,0.627875,0.004242,0.006645,-0.778277
5.940000,-1.437069,-5.330754,-0.160196,4.098659,-0.816479,-0.269538,0.636394,0.004353,0.006592,-0.771327
5.970000,-1.313825,-5.353727,-0.168062,4.117556,-0.715017,-0.254850,0.644809,0.004426,0.006503,-0.764308
6.000000,-1.190069,-5.373707,-0.175473,4.132889,-0.617012,-0.239256,0.653113,0.004457,0.006369,-0.757226
6.030000,-1.065900,-5.390786,-0.182403,4.145021,-0.521569,-0.222758,0.661331,0.004460,0.006194,-0.750063
6.060000,-0.941413,-5.405023,-0.188826,4.154113,-0.427591,-0.205422,0.669474,0.004438,0.005966,-0.742808
6.090000,-0.816690,-5.416452,-0.194716,4.160726,-0.334345,-0.187228,0.677519,0.004386,0.005690,-0.735481
6.120000,-0.691806,-5.425088,-0.200050,4.164895,-0.241325,-0.168400,0.685630,0.004272,0.005405,-0.727930
6.150000,-0.566829,-5.430938,-0.204807,4.166878,-0.148719,-0.148740,0.693693,0.004097,0.005088,-0.720255
6.180000,-0.441827,-5.434018,-0.208967,4.166650,-0.056628,-0.128547,0.701576,0.003951,0.004830,-0.712582
6.210000,-0.316865,-5.434348,-0.212511,4.164146,0.034661,-0.107742,0.709446,0.003734,0.004555,-0.704749
6.240000,-0.192012,-5.431949,-0.215420,4.159378,0.125258,-0.086170,0.717188,0.003547,0.004292,-0.696871
6.270000,-0.067338,-5.426838,-0.217672,4.152193,0.215476,-0.063951,0.724857,0.003343,0.004003,-0.688892
6.300000,0.057090,-5.419014,-0.219252,4.143039,0.306115,-0.041397,0.732231,0.003201,0.003699,-0.681049
6.330000,0.181209,-5.408459,-0.220149,4.131506,0.397556,-0.018440,0.740102,0.002778,0.003308,-0.672489
6.360000,0.304946,-5.395144,-0.220355,4.117646,0.490120,0.004724,0.747585,0.002638,0.003009,-0.664161
6.390000,0.428246,-5.379046,-0.219862,4.102399,0.583089,0.028171,0.755106,0.002428,0.002728,-0.655598
6.420000,0.551070,-5.360154,-0.218667,4.085808,0.676367,0.051487,0.762493,0.002240,0.002470,-0.646991
6.450000,0.673377,-5.338460,-0.216775,4.067997,0.769871,0.074667,0.769842,0.002067,0.002221,-0.638230
6.480000,0.795134,-5.313956,-0.214193,4.049149,0.863741,0.097433,0.777097,0.001939,0.001971,-0.629376
6.510000,0.916313,-5.286634,-0.210934,4.029462,0.957738,0.119849,0.784247,0.001815,0.001719,-0.620445
6.540000,1.036888,-5.256495,-0.207006,4.008865,1.051530,0.142024,0.791290,0.001695,0.001455,-0.611437
6.570000,1.156835,-5.223546,-0.202423,3.987627,1.145100,0.163500,0.798226,0.001580,0.001166,-0.602356
6.600000,1.276135,-5.187796,-0.197202,3.965718,1.238239,0.184572,0.805075,0.001444,0.000926,-0.593171
6.630000,1.394771,-5.149260,-0.191356,3.943313,1.330766,0.205135,0.811907,0.001281,0.000724,-0.583785
6.660000,1.512722,-5.107957,-0.184903,3.920078,1.422827,0.225076,0.818331,0.001072,0.000627,-0.574746
6.690000,1.629962,-5.063900,-0.177862,3.895944,1.514274,0.244314,0.824891,0.000873,0.000547,-0.565291
6.720000,1.746461,-5.017109,-0.170251,3.870632,1.605160,0.263081,0.831008,0.000697,0.000365,-0.556260
6.750000,1.862180,-4.967595,-0.162087,3.843997,1.695767,0.281203,0.837346,0.000604,0.000311,-0.546673
6.780000,1.977074,-4.915373,-0.153387,3.815594,1.785710,0.298778,0.843163,0.000428,0.000223,-0.537659
6.810000,2.091090,-4.860464,-0.144168,3.785487,1.874860,0.315832,0.849363,0.000287,0.000103,-0.527809
6.840000,2.204175,-4.802900,-0.134447,3.753521,1.962724,0.332227,0.854822,0.000044,0.000065,-0.518921
6.870000,2.316273,-4.742717,-0.124246,3.719639,2.049485,0.347852,0.860794,-0.000084,-0.000034,-0.508953
6.900000,2.427316,-4.679946,-0.113586,3.683219,2.135240,0.362831,0.865996,-0.000231,0.000012,-0.500050
6.930000,2.537223,-4.614613,-0.102484,3.643917,2.220285,0.377312,0.871688,-0.000364,0.000002,-0.490060
6.960000,2.645894,-4.546734,-0.090959,3.600849,2.304995,0.391006,0.876577,-0.000519,0.000112,-0.481261
6.990000,2.753233,-4.476330,-0.079039,3.555045,2.388625,0.403624,0.882281,-0.000643,0.000011,-0.470723
