timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.440000,2.509061,4.908603,0.148071,-3.752047,2.023895,-0.346000,0.849478,-0.001040,0.000982,0.523019
1.470000,2.395815,4.968105,0.137467,-3.806300,1.954704,-0.360442,0.843588,-0.000899,0.000375,0.532739
1.500000,2.280910,5.025570,0.126425,-3.846082,1.869705,-0.368751,0.842015,0.000031,-0.000026,0.539530
1.530000,2.164880,5.080433,0.115147,-3.877398,1.774213,-0.370140,0.836489,-0.001015,-0.001199,0.548647
1.560000,2.047977,5.132378,0.103868,-3.907681,1.674192,-0.368503,0.829670,-0.001393,-0.001765,0.558464
1.590000,1.930223,5.181285,0.092700,-3.940775,1.572521,-0.370325,0.822588,-0.001721,-0.001438,0.568332
1.620000,1.811493,5.227111,0.081491,-3.973932,1.472480,-0.374096,0.815905,-0.002683,-0.002514,0.577790
1.650000,1.691768,5.269926,0.070195,-4.005535,1.374299,-0.381710,0.809076,-0.004626,-0.002751,0.587210
1.680000,1.571091,5.309802,0.058686,-4.033094,1.277572,-0.391365,0.803014,-0.004255,-0.002199,0.595919
1.710000,1.449626,5.346772,0.046894,-4.055539,1.181814,-0.402102,0.796195,-0.002769,-0.001836,0.605017
1.740000,1.327534,5.380842,0.034773,-4.073120,1.086889,-0.410967,0.789274,-0.002682,-0.001813,0.614036
1.770000,1.204953,5.412056,0.022400,-4.087699,0.994122,-0.416568,0.782272,-0.002692,-0.001474,0.622955
1.800000,1.081982,5.440479,0.009874,-4.100177,0.903134,-0.418614,0.774803,-0.002591,-0.001389,0.632090
1.830000,0.958677,5.466175,-0.002692,-4.111838,0.813400,-0.418119,0.767142,-0.002651,-0.001130,0.641232
1.860000,0.835063,5.489188,-0.015214,-4.123320,0.722692,-0.416213,0.759457,-0.002640,-0.000909,0.650245
1.890000,0.711143,5.509500,-0.027645,-4.134924,0.627810,-0.414815,0.752148,-0.002627,-0.000914,0.658761
1.920000,0.586931,5.526967,-0.040009,-4.150586,0.527689,-0.414854,0.743950,-0.002458,-0.000624,0.667912
1.950000,0.462289,5.541411,-0.052370,-4.169986,0.423891,-0.414534,0.736204,-0.002419,-0.000696,0.676489
1.980000,0.337106,5.552737,-0.064707,-4.194965,0.316997,-0.413933,0.728330,-0.002367,-0.000960,0.685002
2.010000,0.211176,5.560815,-0.077031,-4.220961,0.211953,-0.410183,0.720255,-0.001757,-0.000631,0.693551
2.040000,0.084478,5.565722,-0.089212,-4.244585,0.110572,-0.404310,0.712441,-0.001909,-0.000348,0.701665
2.070000,-0.042909,5.567588,-0.101195,-4.264019,0.013611,-0.397415,0.704108,-0.001794,0.000209,0.710118
2.100000,-0.170871,5.566566,-0.112949,-4.274511,-0.081123,-0.390088,0.696229,-0.001908,-0.000166,0.717933
2.130000,-0.299124,5.562681,-0.124483,-4.276919,-0.171247,-0.380733,0.688151,-0.001983,-0.000312,0.725752
2.160000,-0.427399,5.556094,-0.135728,-4.273607,-0.257271,-0.368395,0.679875,-0.001866,-0.000276,0.733590
2.190000,-0.555532,5.546944,-0.146588,-4.266009,-0.340656,-0.353039,0.671435,-0.001796,-0.000302,0.741416
2.220000,-0.683401,5.535324,-0.156966,-4.254713,-0.425472,-0.336115,0.662990,-0.001759,-0.000304,0.749058
2.250000,-0.810908,5.521208,-0.166804,-4.238074,-0.518043,-0.319892,0.654616,-0.001391,-0.000435,0.756423
2.280000,-0.937838,5.504350,-0.176132,-4.221830,-0.622343,-0.305591,0.645807,-0.002147,-0.000152,0.764095
2.310000,-1.064246,5.484373,-0.185046,-4.207359,-0.737977,-0.289875,0.636810,-0.001136,0.000086,0.771801
2.340000,-1.190265,5.460820,-0.193470,-4.182156,-0.851238,-0.272981,0.628637,-0.001391,-0.000608,0.778294
2.370000,-1.315510,5.433844,-0.201375,-4.147597,-0.958974,-0.256312,0.619881,-0.001746,-0.000563,0.785286
2.400000,-1.439686,5.403632,-0.208793,-4.105007,-1.059041,-0.236328,0.611171,-0.001301,-0.000847,0.792001
2.430000,-1.562523,5.370422,-0.215591,-4.058050,-1.153292,-0.215186,0.602479,-0.001540,-0.000797,0.798471
2.460000,-1.683854,5.334422,-0.221746,-4.014281,-1.243319,-0.192260,0.593101,-0.001693,-0.001045,0.805648
2.490000,-1.803783,5.295740,-0.227209,-3.980807,-1.331255,-0.167815,0.583250,-0.000945,-0.000688,0.813299
2.520000,-1.922667,5.254430,-0.231921,-3.955963,-1.416284,-0.143404,0.573434,-0.000756,-0.000456,0.820734
2.550000,-2.040828,5.210576,-0.235877,-3.932408,-1.497943,-0.121366,0.564453,-0.000887,-0.000630,0.826746
2.580000,-2.158213,5.164284,-0.239180,-3.916640,-1.577038,-0.099439,0.554285,-0.000617,-0.000320,0.834330
2.610000,-2.275125,5.115629,-0.241823,-3.904426,-1.651977,-0.077177,0.543973,-0.000210,0.000037,0.841965
2.640000,-2.391814,5.064735,-0.243791,-3.871607,-1.722337,-0.055538,0.535671,-0.000690,-0.000295,0.846236
2.670000,-2.507424,5.011768,-0.245126,-3.828791,-1.791457,-0.031952,0.525145,-0.000355,-0.000047,0.853832
2.700000,-2.621749,4.956735,-0.245765,-3.769618,-1.857923,-0.005647,0.515683,0.000657,-0.000583,0.859496
2.730000,-2.734191,4.899740,-0.245576,-3.703855,-1.925009,0.018233,0.504601,-0.000023,0.000286,0.867690
2.760000,-2.844667,4.840738,-0.244658,-3.626394,-1.988250,0.039052,0.494048,0.000225,0.000502,0.874844
2.790000,-2.952896,4.779833,-0.243099,-3.522247,-2.044829,0.053922,0.485510,-0.000440,-0.000111,0.878191
2.820000,-3.057855,4.717296,-0.241115,-3.408367,-2.100819,0.065049,0.474932,-0.000139,0.000149,0.884989
2.850000,-3.159228,4.653173,-0.238827,-3.299568,-2.164653,0.075528,0.462827,0.000362,0.000535,0.894459
2.880000,-3.257222,4.587169,-0.236238,-3.204100,-2.236780,0.086057,0.450434,0.000488,0.000909,0.904377
2.910000,-3.352337,4.518981,-0.233345,-3.120262,-2.310875,0.097597,0.439011,0.000295,0.001362,0.912581
2.940000,-3.444955,4.448540,-0.230137,-3.041548,-2.379937,0.113853,0.429699,0.000891,-0.000155,0.916569
2.970000,-3.535100,4.376094,-0.226453,-2.980975,-2.453877,0.134740,0.417504,0.001878,-0.000561,0.926093
