timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
4.620000,-5.124824,-1.985731,0.328743,1.604729,-3.856093,-0.098262,0.183202,0.010813,0.005787,-0.982999
4.650000,-5.075464,-2.101139,0.325078,1.685942,-3.837789,-0.146064,0.193615,0.010375,0.005262,-0.981009
4.680000,-5.023672,-2.215908,0.319997,1.766802,-3.813432,-0.192622,0.205367,0.010638,0.005340,-0.978613
4.710000,-4.969452,-2.329859,0.313551,1.847905,-3.783349,-0.237136,0.216005,0.010472,0.005655,-0.976320
4.740000,-4.912777,-2.442834,0.305790,1.930427,-3.748309,-0.280232,0.227398,0.010011,0.005344,-0.973736
4.770000,-4.853606,-2.554695,0.296761,2.014314,-3.709068,-0.321753,0.237980,0.009880,0.005228,-0.971206
4.800000,-4.791919,-2.665347,0.286500,2.098128,-3.667708,-0.362289,0.249966,0.008143,0.002686,-0.968217
4.830000,-4.727742,-2.774738,0.275060,2.180322,-3.625057,-0.400355,0.260493,0.009891,0.003056,-0.965420
4.860000,-4.661173,-2.882888,0.262548,2.257657,-3.584955,-0.433796,0.271707,0.008491,0.000924,-0.962342
4.890000,-4.592340,-2.989834,0.249103,2.331214,-3.544754,-0.462557,0.281733,0.009646,0.001496,-0.959443
4.920000,-4.521350,-3.095571,0.234869,2.401425,-3.504389,-0.486386,0.293059,0.007144,0.001031,-0.956067
4.950000,-4.448268,-3.200049,0.219969,2.470722,-3.460842,-0.506906,0.302966,0.007552,0.001399,-0.952970
4.980000,-4.373130,-3.303172,0.204513,2.538490,-3.413964,-0.523543,0.314546,0.005619,0.000543,-0.949225
5.010000,-4.295963,-3.404821,0.188601,2.605969,-3.362672,-0.537261,0.324060,0.006015,0.000860,-0.946017
5.040000,-4.216786,-3.504877,0.172324,2.672509,-3.307692,-0.547823,0.335674,0.004228,0.000363,-0.941969
5.070000,-4.135615,-3.603216,0.155758,2.738894,-3.248258,-0.556591,0.345160,0.004198,0.000120,-0.938534
5.100000,-4.052471,-3.699717,0.138959,2.804040,-3.185155,-0.563340,0.356996,0.002920,-0.000598,-0.934101
5.130000,-3.967393,-3.794269,0.121978,2.867780,-3.118302,-0.568704,0.366039,0.002941,-0.000619,-0.930595
5.160000,-3.880436,-3.886771,0.104862,2.929393,-3.048479,-0.572415,0.378338,0.001530,-0.001209,-0.925665
5.190000,-3.791675,-3.977132,0.087652,2.988012,-2.975628,-0.574913,0.386684,0.001663,-0.001033,-0.922210
5.220000,-3.701211,-4.065282,0.070394,3.042890,-2.900997,-0.575594,0.399521,0.000246,-0.001577,-0.916722
5.250000,-3.609169,-4.151152,0.053148,3.093261,-2.823667,-0.574169,0.406809,0.000606,-0.001166,-0.913512
5.280000,-3.515673,-4.234681,0.035995,3.139821,-2.744969,-0.569361,0.419605,-0.000804,-0.001117,-0.907706
5.310000,-3.420838,-4.315805,0.019017,3.182509,-2.663299,-0.562519,0.426623,-0.000772,-0.000798,-0.904429
5.340000,-3.324773,-4.394460,0.002262,3.221798,-2.580377,-0.554462,0.440383,-0.001870,-0.001092,-0.897807
5.370000,-3.227567,-4.470586,-0.014248,3.258612,-2.494653,-0.546190,0.446763,-0.001724,-0.000826,-0.894650
5.400000,-3.129258,-4.544104,-0.030502,3.295291,-2.406540,-0.537400,0.461678,-0.002564,-0.001605,-0.887043
5.430000,-3.029846,-4.614910,-0.046483,3.332225,-2.313863,-0.528034,0.467167,-0.002488,-0.001662,-0.884164
5.460000,-2.929288,-4.682887,-0.062172,3.371584,-2.217986,-0.517854,0.482951,-0.003040,-0.002240,-0.875639
5.490000,-2.827521,-4.747906,-0.077548,3.412936,-2.116616,-0.507249,0.488212,-0.003462,-0.002434,-0.872715
5.520000,-2.724455,-4.809834,-0.092599,3.458138,-2.011909,-0.496172,0.503213,-0.003220,-0.003552,-0.864149
5.550000,-2.620009,-4.868548,-0.107312,3.504865,-1.902340,-0.484679,0.508938,-0.003799,-0.003611,-0.860787
5.580000,-2.514140,-4.923953,-0.121673,3.553097,-1.791296,-0.472701,0.524213,-0.003749,-0.004033,-0.851570
5.610000,-2.406857,-4.976030,-0.135670,3.599135,-1.680523,-0.460414,0.528960,-0.004505,-0.003828,-0.848626
5.640000,-2.298203,-5.024801,-0.149292,3.644435,-1.570911,-0.447723,0.545687,-0.004499,-0.004157,-0.837967
5.670000,-2.188242,-5.070317,-0.162528,3.686313,-1.463435,-0.434694,0.548656,-0.005086,-0.003810,-0.836024
5.700000,-2.077050,-5.112643,-0.175367,3.726442,-1.358325,-0.421246,0.567177,-0.005120,-0.004303,-0.823569
5.730000,-1.964722,-5.151863,-0.187798,3.762129,-1.256359,-0.407468,0.567362,-0.005408,-0.002777,-0.823446
5.760000,-1.851331,-5.188072,-0.199812,3.797274,-1.157530,-0.393481,0.588651,-0.006503,-0.003943,-0.808352
5.790000,-1.736963,-5.221292,-0.211403,3.827220,-1.057172,-0.379269,0.590827,-0.005438,-0.003024,-0.806775
5.820000,-1.621673,-5.251585,-0.222557,3.858781,-0.962360,-0.364291,0.604035,-0.006418,-0.002721,-0.796928
5.850000,-1.505501,-5.279005,-0.233271,3.886026,-0.865605,-0.350011,0.612138,-0.007459,-0.002136,-0.790714
5.880000,-1.366146,-5.338172,-0.215987,4.054842,-0.930985,-0.204727,0.617812,-0.003137,-0.001637,-0.786319
5.910000,-1.243962,-5.364770,-0.221820,4.090779,-0.842171,-0.184163,0.625973,-0.001655,-0.001835,-0.779842
5.940000,-1.120757,-5.388709,-0.227025,4.122919,-0.753812,-0.162857,0.634868,-0.000782,-0.001851,-0.772620
5.970000,-0.996646,-5.410000,-0.231585,4.151116,-0.665577,-0.141138,0.643657,-0.000229,-0.001632,-0.765316
6.000000,-0.871727,-5.428636,-0.235488,4.176837,-0.576791,-0.119013,0.652350,0.000231,-0.001264,-0.757922
6.030000,-0.746065,-5.444601,-0.238721,4.200605,-0.487528,-0.096579,0.661212,0.000644,-0.000856,-0.750205
6.060000,-0.619711,-5.457888,-0.241277,4.223033,-0.398274,-0.073806,0.669788,0.001074,-0.000391,-0.742560
6.090000,-0.492704,-5.468527,-0.243143,4.244047,-0.311034,-0.050565,0.678316,0.001479,0.000099,-0.734779
6.120000,-0.365105,-5.476614,-0.244307,4.262564,-0.228079,-0.027081,0.686986,0.001803,0.000605,-0.726679
6.150000,-0.237022,-5.482301,-0.244766,4.276313,-0.151063,-0.003472,0.696338,0.001913,0.001088,-0.717723
6.180000,-0.108610,-5.485750,-0.244525,4.284506,-0.078895,0.019504,0.704113,0.002386,0.001352,-0.710095
6.210000,0.019967,-5.487044,-0.243623,4.287247,-0.007367,0.040643,0.711996,0.002841,0.001424,-0.702188
6.240000,0.148512,-5.486140,-0.242136,4.282444,0.067650,0.058462,0.719428,0.003695,0.001219,-0.694567
6.270000,0.276796,-5.482894,-0.240176,4.269856,0.148741,0.072230,0.726289,0.004866,0.000559,-0.687382
6.300000,0.404618,-5.477072,-0.237853,4.251554,0.239419,0.082610,0.731534,0.006513,0.001376,-0.681781
6.330000,0.531779,-5.468411,-0.235271,4.225868,0.337965,0.089575,0.740317,0.006990,0.001178,-0.672228
6.360000,0.658043,-5.456721,-0.232542,4.191735,0.441382,0.092359,0.747789,0.007279,0.001100,-0.663901
6.390000,0.783226,-5.441884,-0.229776,4.153816,0.547764,0.092048,0.755403,0.007285,0.000873,-0.655223
6.420000,0.907244,-5.423830,-0.227053,4.114055,0.655787,0.089461,0.762925,0.007072,0.000635,-0.646452
6.450000,1.030068,-5.402533,-0.224430,4.074228,0.764025,0.085429,0.770395,0.006606,0.000519,-0.637535
6.480000,1.151719,-5.378006,-0.221932,4.035823,0.871105,0.081085,0.777794,0.005840,0.000851,-0.628494
6.510000,1.272261,-5.350300,-0.219544,4.000291,0.976010,0.078111,0.785033,0.004843,0.002365,-0.619431
6.540000,1.391820,-5.319500,-0.217221,3.970332,1.077292,0.076759,0.791918,0.003581,0.002055,-0.610614
6.570000,1.510574,-5.285708,-0.214923,3.946555,1.175538,0.076428,0.799298,0.002512,0.001827,-0.600928
6.600000,1.628700,-5.249033,-0.212595,3.928530,1.269463,0.078748,0.807018,0.001384,0.001587,-0.590523
6.630000,1.746373,-5.209611,-0.210142,3.916347,1.358622,0.084801,0.814086,0.000371,0.000921,-0.580744
6.660000,1.863739,-5.167569,-0.207445,3.908049,1.444191,0.094981,0.820635,-0.000314,0.000070,-0.571453
6.690000,1.980864,-5.122998,-0.204383,3.900315,1.527245,0.109158,0.827098,-0.000865,-0.001594,-0.562055
6.720000,2.097718,-5.075950,-0.200821,3.889908,1.609285,0.128364,0.833294,-0.001827,-0.001410,-0.552826
6.750000,2.214206,-5.026438,-0.196609,3.875973,1.691455,0.152398,0.839577,-0.002605,-0.002566,-0.543228
6.780000,2.330186,-4.974410,-0.191622,3.856063,1.777102,0.180081,0.845506,-0.003243,-0.002799,-0.533948
6.810000,2.445442,-4.919711,-0.185756,3.827615,1.869538,0.211008,0.852093,-0.003880,-0.003225,-0.523366
6.840000,2.559704,-4.862123,-0.178927,3.789895,1.969634,0.244201,0.857696,-0.004509,-0.003526,-0.514126
6.870000,2.672738,-4.801448,-0.171078,3.745674,2.075393,0.279102,0.863263,-0.004965,-0.003732,-0.504716
6.900000,2.784376,-4.737569,-0.162167,3.696848,2.183177,0.314965,0.868922,-0.005271,-0.004022,-0.494904
6.930000,2.894524,-4.670489,-0.152175,3.646346,2.288790,0.351133,0.874265,-0.005371,-0.004064,-0.485402
6.960000,3.003175,-4.600334,-0.141106,3.597077,2.388220,0.386812,0.879609,-0.005198,-0.004074,-0.475652
