timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.875915,2.655891,0.290671,-1.823839,3.565575,0.271876,0.967934,0.004200,0.009075,0.251005
0.690000,4.818181,2.760543,0.294243,-1.917841,3.508282,0.228907,0.964821,0.005206,0.009494,0.262683
0.720000,4.756345,2.860924,0.290675,-2.023399,3.436769,0.166356,0.961303,0.005027,0.008756,0.275307
0.750000,4.691328,2.957041,0.287476,-2.123721,3.347580,0.120685,0.958081,0.005207,0.006857,0.286367
0.780000,4.620876,3.055623,0.281909,-2.232652,3.285812,0.067182,0.954614,0.005559,0.005648,0.297741
0.810000,4.547039,3.152340,0.275717,-2.338384,3.220795,0.020653,0.951160,0.005809,0.004014,0.308618
0.840000,4.470197,3.248916,0.268030,-2.440559,3.164598,-0.026347,0.947548,0.006029,0.002482,0.319547
0.870000,4.391097,3.344194,0.259482,-2.536938,3.108417,-0.070096,0.943847,0.006147,0.000824,0.330324
0.900000,4.305885,3.432692,0.251914,-2.654293,3.026468,-0.109305,0.939376,0.005735,0.000265,0.342841
0.930000,4.213729,3.553756,0.230423,-2.698587,3.189252,-0.157923,0.936689,0.004438,-0.004436,0.350107
0.960000,4.131914,3.648775,0.225437,-2.755706,3.145377,-0.174476,0.932724,0.003031,-0.004406,0.360550
0.990000,4.048321,3.742349,0.220035,-2.817210,3.092861,-0.185687,0.929938,-0.000547,-0.004335,0.367690
1.020000,3.962808,3.834166,0.214331,-2.883642,3.028289,-0.194575,0.923846,0.000890,-0.006287,0.382713
1.050000,3.875310,3.923898,0.208356,-2.949518,2.953818,-0.203767,0.921522,0.001996,-0.005225,0.388285
1.080000,3.785880,4.011332,0.202132,-3.012496,2.875124,-0.211137,0.914641,0.002274,-0.005725,0.404220
1.110000,3.694615,4.096352,0.195700,-3.071850,2.792890,-0.217659,0.912282,0.001637,-0.006208,0.409513
1.140000,3.601600,4.178922,0.189097,-3.129133,2.711750,-0.222580,0.905496,0.000965,-0.006269,0.424308
1.170000,3.506931,4.259061,0.182358,-3.182121,2.630858,-0.226674,0.902365,0.001008,-0.007341,0.430909
1.200000,3.410716,4.336818,0.175495,-3.232237,2.552988,-0.230865,0.895558,0.001100,-0.006425,0.444896
1.230000,3.313066,4.412264,0.168501,-3.277734,2.476727,-0.235365,0.891646,0.001392,-0.007001,0.452677
1.260000,3.214091,4.485454,0.161345,-3.320630,2.402573,-0.241721,0.884003,0.002880,-0.005992,0.467434
1.290000,3.113847,4.556411,0.153988,-3.362289,2.327924,-0.248724,0.879969,0.002730,-0.006008,0.474985
1.320000,3.012287,4.625122,0.146419,-3.408413,2.252819,-0.255861,0.872927,0.002578,-0.005411,0.487814
1.350000,2.909282,4.691527,0.138623,-3.458537,2.174182,-0.263908,0.867622,0.002451,-0.005453,0.497188
1.380000,2.804696,4.755529,0.130568,-3.513921,2.092584,-0.273079,0.861322,0.002717,-0.004819,0.508029
1.410000,2.698382,4.817023,0.122214,-3.573635,2.007029,-0.283893,0.855791,0.003677,-0.004285,0.517290
1.440000,2.590232,4.875894,0.113523,-3.636354,1.917719,-0.295487,0.849109,0.003278,-0.003732,0.528194
1.470000,2.480176,4.932045,0.104497,-3.700732,1.825635,-0.306256,0.843303,0.002814,-0.003869,0.537417
1.500000,2.368150,4.985389,0.095162,-3.767700,1.730675,-0.316058,0.836788,0.002278,-0.003585,0.547511
1.530000,2.254072,5.035822,0.085564,-3.837506,1.631517,-0.323832,0.830577,0.001648,-0.003418,0.556891
1.560000,2.137844,5.083202,0.075772,-3.911011,1.527163,-0.328965,0.824492,0.000452,-0.003116,0.565864
1.590000,2.019386,5.127418,0.065858,-3.986206,1.420526,-0.331935,0.817991,0.000557,-0.002756,0.575223
1.620000,1.898708,5.168468,0.055865,-4.058948,1.316185,-0.334258,0.811709,0.000605,-0.002191,0.584058
1.650000,1.775941,5.206492,0.045802,-4.125514,1.218708,-0.336611,0.805108,0.001405,-0.001564,0.593124
1.680000,1.651348,5.241755,0.035642,-4.180731,1.132188,-0.340765,0.798710,0.003756,-0.000301,0.601705
1.710000,1.525308,5.274584,0.025361,-4.221897,1.056382,-0.344625,0.792304,0.002769,0.000113,0.610120
1.740000,1.398241,5.305288,0.015038,-4.249220,0.990559,-0.343573,0.784839,0.000370,0.000030,0.619700
1.770000,1.270513,5.334085,0.004809,-4.265993,0.929267,-0.338373,0.779327,0.000043,0.000881,0.626617
1.800000,1.142367,5.360931,-0.005238,-4.277087,0.860461,-0.331389,0.772465,-0.000831,0.001140,0.635056
1.830000,1.013941,5.385522,-0.015102,-4.284624,0.778945,-0.326191,0.765812,0.000009,-0.000310,0.643065
1.860000,0.885309,5.407476,-0.024817,-4.290837,0.684652,-0.321492,0.758761,-0.001348,0.001434,0.651366
1.890000,0.756516,5.426512,-0.034335,-4.295379,0.584435,-0.313047,0.751818,-0.002921,0.001724,0.659362
1.920000,0.627628,5.442518,-0.043610,-4.297164,0.482617,-0.305312,0.744567,-0.003363,0.001374,0.667537
1.950000,0.498766,5.455467,-0.052705,-4.293623,0.380644,-0.300975,0.737550,-0.003961,0.002502,0.675276
1.980000,0.370119,5.465387,-0.061723,-4.282887,0.280708,-0.300222,0.731805,-0.004003,0.004114,0.681490
2.010000,0.241918,5.472344,-0.070779,-4.263848,0.183074,-0.303514,0.723851,-0.004702,0.005355,0.689919
2.040000,0.114365,5.476379,-0.079991,-4.239637,0.085942,-0.310660,0.716970,-0.004492,0.006482,0.697059
2.070000,-0.012453,5.477457,-0.089464,-4.214912,-0.014117,-0.320850,0.708562,-0.004456,0.008603,0.705582
2.100000,-0.138546,5.475491,-0.099278,-4.191270,-0.116964,-0.333399,0.700722,-0.003952,0.009334,0.713363
2.130000,-0.263974,5.470428,-0.109497,-4.170648,-0.220516,-0.347886,0.692305,-0.003816,0.009758,0.721529
2.160000,-0.388832,5.462292,-0.120150,-4.153221,-0.321891,-0.362327,0.683831,-0.003736,0.009624,0.729567
2.190000,-0.513212,5.451182,-0.131209,-4.138773,-0.418760,-0.374935,0.674874,-0.004145,0.009017,0.737866
2.220000,-0.637210,5.437249,-0.142611,-4.127708,-0.510145,-0.385190,0.665924,-0.003942,0.007806,0.745968
2.250000,-0.760933,5.420656,-0.154272,-4.120490,-0.596052,-0.392231,0.657020,-0.002979,0.007680,0.753828
2.280000,-0.884464,5.401591,-0.166058,-4.114918,-0.674911,-0.393496,0.647541,-0.001913,0.007197,0.761994
2.310000,-1.007791,5.380280,-0.177762,-4.106922,-0.745865,-0.386791,0.636539,-0.000782,0.006711,0.771215
2.340000,-1.130773,5.356840,-0.189150,-4.091869,-0.816794,-0.372402,0.628979,0.000163,0.006270,0.777397
2.370000,-1.253159,5.331138,-0.200024,-4.067169,-0.896644,-0.352518,0.620437,0.001273,0.005321,0.784237
2.400000,-1.374637,5.302858,-0.210207,-4.031351,-0.988692,-0.326317,0.612464,-0.000272,0.004165,0.790488
2.430000,-1.494898,5.271617,-0.219533,-3.986090,-1.094083,-0.295473,0.601139,0.000217,0.002447,0.799141
2.460000,-1.613691,5.236990,-0.227868,-3.933431,-1.214359,-0.260187,0.592019,-0.000123,0.004072,0.805914
2.490000,-1.730924,5.198668,-0.235092,-3.882108,-1.340464,-0.221383,0.582774,0.000576,0.002662,0.812629
2.520000,-1.846816,5.156677,-0.241198,-3.844046,-1.458895,-0.185705,0.577554,-0.000000,-0.000710,0.816352
2.550000,-1.961816,5.111357,-0.246290,-3.822596,-1.562444,-0.153731,0.566268,-0.001367,-0.003345,0.824213
2.580000,-2.076305,5.063121,-0.250459,-3.809994,-1.653283,-0.124199,0.558015,-0.000951,-0.003939,0.829821
2.610000,-2.190459,5.012264,-0.253774,-3.800282,-1.737226,-0.096828,0.547722,-0.001072,-0.003989,0.836650
2.640000,-2.304266,4.958927,-0.256279,-3.786858,-1.818576,-0.070144,0.538148,-0.001090,-0.003566,0.842842
2.670000,-2.417575,4.903150,-0.257996,-3.767091,-1.899870,-0.044378,0.528474,-0.001035,-0.003172,0.848943
2.700000,-2.530186,4.844931,-0.258952,-3.740283,-1.981363,-0.019321,0.519015,-0.000864,-0.002676,0.854760
2.730000,-2.641882,4.784255,-0.259176,-3.706152,-2.063750,0.004380,0.510083,-0.000339,-0.001988,0.860123
2.760000,-2.752454,4.721098,-0.258698,-3.665274,-2.146729,0.027483,0.500081,-0.000639,-0.001744,0.865977
2.790000,-2.861732,4.655462,-0.257530,-3.619959,-2.228986,0.050389,0.490266,-0.000592,-0.001772,0.871571
2.820000,-2.969606,4.587362,-0.255677,-3.571635,-2.310986,0.073175,0.480525,-0.000619,-0.001712,0.876979
2.850000,-3.074534,4.524177,-0.237520,-3.495531,-2.341387,0.165651,0.470424,-0.002121,-0.000769,0.882438
2.880000,-3.178519,4.452803,-0.232130,-3.436783,-2.416882,0.193665,0.460434,-0.002397,-0.000479,0.887690
2.910000,-3.280695,4.379167,-0.225899,-3.374949,-2.492192,0.221755,0.451274,-0.002383,0.000039,0.892382
2.940000,-3.380993,4.303299,-0.218817,-3.311609,-2.565684,0.250369,0.440337,-0.003079,-0.000125,0.897828
2.970000,-3.479407,4.225297,-0.210845,-3.249291,-2.634449,0.281100,0.430095,-0.003978,-0.000709,0.902774
3.000000,-3.575979,4.145300,-0.201937,-3.188867,-2.698702,0.312753,0.419763,-0.004253,-0.000559,0.907623
3.030000,-3.670742,4.063431,-0.192082,-3.128662,-2.759232,0.344276,0.409725,-0.005083,-0.000318,0.912195
3.060000,-3.763710,3.979821,-0.181307,-3.069188,-2.814755,0.374038,0.398554,-0.004479,0.000217,0.917134
3.090000,-3.854885,3.894612,-0.169689,-3.009145,-2.865838,0.400502,0.388809,-0.005413,0.000495,0.921302
3.120000,-3.944238,3.807901,-0.157345,-2.947728,-2.914900,0.422445,0.378283,-0.004528,0.001381,0.925678
3.150000,-4.031700,3.719752,-0.144408,-2.883055,-2.961703,0.439963,0.367573,-0.005887,0.001367,0.929975
3.180000,-4.117204,3.630235,-0.130993,-2.817245,-3.006076,0.454380,0.356851,-0.005869,0.001614,0.934141
3.210000,-4.200701,3.539404,-0.117195,-2.749198,-3.049329,0.465516,0.346027,-0.006696,0.001854,0.938199
3.240000,-4.282113,3.447269,-0.103095,-2.678273,-3.092993,0.474464,0.334621,-0.007287,0.002288,0.942322
3.270000,-4.361337,3.353790,-0.088772,-2.603298,-3.138971,0.480440,0.323663,-0.007556,0.002419,0.946139
3.300000,-4.438226,3.258870,-0.074313,-2.522662,-3.189025,0.483463,0.311143,-0.007659,0.001924,0.950330
3.330000,-4.512613,3.162365,-0.059799,-2.436507,-3.244646,0.484126,0.300746,-0.008315,0.001979,0.953666
3.360000,-4.584357,3.064116,-0.045294,-2.346366,-3.305273,0.482898,0.289139,-0.008665,0.001726,0.957246
3.390000,-4.653338,2.963996,-0.030845,-2.252418,-3.369416,0.480394,0.278344,-0.009277,0.001608,0.960435
3.420000,-4.719458,2.861910,-0.016483,-2.155547,-3.436271,0.477028,0.267015,-0.009866,0.001183,0.963641
3.450000,-4.782630,2.757788,-0.002225,-2.055910,-3.505188,0.473522,0.256023,-0.010782,0.000528,0.966610
3.480000,-4.842775,2.651571,0.011945,-1.953814,-3.575979,0.471162,0.244755,-0.012274,-0.000708,0.969507
3.510000,-4.899830,2.543196,0.026026,-1.849828,-3.649027,0.467522,0.234026,-0.011879,-0.000511,0.972158
3.540000,-4.953753,2.432624,0.039930,-1.745057,-3.722421,0.459433,0.222489,-0.012348,-0.000092,0.974857
3.570000,-5.004592,2.319894,0.053516,-1.644168,-3.792904,0.446336,0.211464,-0.011578,0.000523,0.977317
3.600000,-5.052522,2.205147,0.066640,-1.551184,-3.856942,0.428546,0.199478,-0.012837,0.000295,0.979818
3.630000,-5.097819,2.088577,0.079169,-1.468639,-3.914387,0.406730,0.188916,-0.011916,0.000486,0.981921
3.660000,-5.140716,1.970363,0.090979,-1.391137,-3.966507,0.380597,0.176287,-0.012266,0.001147,0.984262
3.690000,-5.181350,1.850671,0.101962,-1.317800,-4.012953,0.351632,0.166457,-0.011215,0.001339,0.985984
3.720000,-5.219818,1.729664,0.112032,-1.246709,-4.054192,0.319708,0.154509,-0.011299,0.002068,0.987925
3.750000,-5.256148,1.607529,0.121121,-1.175289,-4.088176,0.286183,0.142431,-0.010143,0.002250,0.989750
3.780000,-5.290298,1.484432,0.129176,-1.101372,-4.118244,0.250817,0.132147,-0.009217,0.002737,0.991184
3.810000,-5.322163,1.360468,0.136168,-1.022987,-4.146040,0.215316,0.120693,-0.007785,0.003193,0.992654
3.840000,-5.351602,1.235662,0.142060,-0.939621,-4.174383,0.177503,0.114605,-0.003619,0.001570,0.993403
3.870000,-5.378507,1.110012,0.146795,-0.854052,-4.202292,0.138170,0.101556,-0.002526,0.000991,0.994826
3.900000,-5.402892,0.983633,0.150391,-0.771631,-4.222937,0.101564,0.091598,-0.000952,0.000782,0.995795
3.930000,-5.424860,0.856765,0.152953,-0.692878,-4.234912,0.069213,0.075761,-0.001191,0.000798,0.997125
3.960000,-5.444429,0.729688,0.154677,-0.611698,-4.236935,0.045769,0.065418,-0.001199,-0.001264,0.997856
3.990000,-5.461423,0.602564,0.155817,-0.521255,-4.238000,0.030210,0.057117,0.001543,-0.002819,0.998362
4.020000,-5.475592,0.475472,0.156549,-0.423360,-4.234801,0.018584,0.043407,0.003476,-0.003096,0.999047
4.050000,-5.486792,0.348579,0.156974,-0.323292,-4.224689,0.009758,0.033260,0.005516,-0.003473,0.999425
4.080000,-5.494976,0.222041,0.157167,-0.222318,-4.211216,0.003105,0.021167,0.007268,-0.003679,0.999743
4.110000,-5.500137,0.095969,0.157180,-0.121721,-4.193570,-0.002214,0.009963,0.009032,-0.004216,0.999901
4.140000,-5.502281,-0.029540,0.157044,-0.021252,-4.173663,-0.006881,0.001946,-0.010673,0.005241,-0.999927
4.170000,-5.501392,-0.154416,0.156761,0.080537,-4.151455,-0.011960,0.014745,-0.012572,0.007461,-0.999784
4.200000,-5.497414,-0.278623,0.156334,0.184676,-4.129026,-0.016523,0.026581,-0.013120,0.008741,-0.999522
4.230000,-5.490297,-0.402176,0.155817,0.289778,-4.107806,-0.017916,0.038183,-0.013577,0.009029,-0.999138
4.260000,-5.480012,-0.525106,0.155297,0.395888,-4.087548,-0.016806,0.049926,-0.014802,0.008482,-0.998607
4.290000,-5.466520,-0.647443,0.154819,0.503578,-4.068213,-0.015059,0.061063,-0.016765,0.007033,-0.997968
4.320000,-5.449801,-0.769230,0.154368,0.611032,-4.050946,-0.014979,0.073559,-0.019058,0.004337,-0.997099
4.350000,-5.429889,-0.890572,0.153930,0.716446,-4.038504,-0.014208,0.083739,-0.018372,0.004250,-0.996309
4.380000,-5.406824,-1.011618,0.153559,0.821201,-4.031227,-0.010567,0.096141,-0.018809,0.004446,-0.995180
4.410000,-5.380591,-1.132465,0.153310,0.927667,-4.025231,-0.006017,0.107616,-0.018136,0.004277,-0.994018
4.440000,-5.351141,-1.253140,0.153218,1.035678,-4.019796,-0.000119,0.118802,-0.018071,0.004432,-0.992744
4.470000,-5.318426,-1.373643,0.153328,1.145345,-4.013756,0.007469,0.129764,-0.016800,0.003332,-0.991397
4.500000,-5.282427,-1.493934,0.153676,1.254565,-4.005609,0.015726,0.141263,-0.016753,0.003350,-0.989825
4.530000,-5.243168,-1.613941,0.154249,1.362727,-3.994886,0.022452,0.152138,-0.015983,0.003357,-0.988224
4.560000,-5.200729,-1.733602,0.154996,1.466519,-3.982524,0.027374,0.162308,-0.014971,0.002978,-0.986622
4.590000,-5.155270,-1.852847,0.155858,1.564069,-3.967120,0.030096,0.173950,-0.014234,0.002003,-0.984650
4.620000,-5.106984,-1.971582,0.156750,1.654993,-3.948514,0.029388,0.182870,-0.013990,0.001664,-0.983036
4.650000,-5.056089,-2.089733,0.157560,1.738019,-3.928268,0.024558,0.194294,-0.013003,0.001743,-0.980856
4.680000,-5.002809,-2.207236,0.158158,1.813946,-3.905216,0.015337,0.204220,-0.012371,0.001720,-0.978845
4.710000,-4.947300,-2.324000,0.158397,1.886674,-3.879077,0.000583,0.213940,-0.012216,0.001178,-0.976770
4.740000,-4.889628,-2.439907,0.158114,1.958118,-3.848056,-0.019467,0.223917,-0.011022,0.000200,-0.974546
4.770000,-4.829832,-2.554776,0.157170,2.028275,-3.809845,-0.043439,0.235321,-0.009583,0.000031,-0.971870
4.800000,-4.767931,-2.668371,0.155450,2.098452,-3.763210,-0.071205,0.245221,-0.008784,-0.000472,-0.969427
4.830000,-4.703883,-2.780443,0.152822,2.171465,-3.708206,-0.103991,0.254761,-0.009098,-0.002147,-0.966959
4.860000,-4.637589,-2.890716,0.149161,2.248110,-3.643327,-0.140102,0.266263,-0.007154,-0.001778,-0.963872
4.890000,-4.568965,-2.998927,0.144396,2.326845,-3.570800,-0.177546,0.276661,-0.006910,-0.001596,-0.960941
4.920000,-4.497937,-3.104882,0.138477,2.408309,-3.492804,-0.217050,0.288062,-0.006255,-0.001223,-0.957591
4.950000,-4.424455,-3.208440,0.131368,2.490525,-3.411067,-0.256888,0.299987,-0.005483,-0.000641,-0.953927
4.980000,-4.348503,-3.309530,0.123068,2.572941,-3.328296,-0.296442,0.310140,-0.005643,-0.000400,-0.950674
5.010000,-4.270069,-3.408135,0.113587,2.655966,-3.245393,-0.335655,0.321810,-0.005485,-0.000262,-0.946788
5.040000,-4.189176,-3.504271,0.102955,2.736931,-3.163618,-0.373112,0.332635,-0.005598,-0.000109,-0.943039
5.070000,-4.105942,-3.598031,0.091238,2.812010,-3.087097,-0.408040,0.344251,-0.005105,-0.000281,-0.938864
5.100000,-4.020615,-3.689648,0.078537,2.876424,-3.020673,-0.438678,0.352430,-0.005331,-0.001575,-0.935821
5.130000,-3.933517,-3.779421,0.064991,2.930100,-2.964192,-0.464419,0.363857,-0.005000,-0.002183,-0.931439
5.160000,-3.844942,-3.867570,0.050748,2.974960,-2.912423,-0.485129,0.373782,-0.005508,-0.002443,-0.927497
5.190000,-3.755096,-3.954205,0.035956,3.014747,-2.863253,-0.500998,0.384736,-0.005685,-0.002727,-0.923005
5.220000,-3.664112,-4.039367,0.020760,3.050853,-2.814223,-0.512030,0.395089,-0.005807,-0.003138,-0.918619
5.250000,-3.572081,-4.123046,0.005300,3.084523,-2.764381,-0.518667,0.405863,-0.006140,-0.003290,-0.913907
5.280000,-3.479063,-4.205208,-0.010304,3.116713,-2.713034,-0.521622,0.416524,-0.006584,-0.003090,-0.909096
5.310000,-3.385095,-4.285793,-0.025955,3.147836,-2.659297,-0.521770,0.427699,-0.007056,-0.002475,-0.903890
5.340000,-3.290178,-4.364700,-0.041577,3.179925,-2.601200,-0.519695,0.438153,-0.007598,-0.002338,-0.898865
5.370000,-3.194210,-4.441757,-0.057112,3.217979,-2.535949,-0.515977,0.446922,-0.008277,-0.002407,-0.894531
5.400000,-3.096974,-4.516699,-0.072508,3.264421,-2.460145,-0.510430,0.458400,-0.007645,-0.002974,-0.888708
5.430000,-2.998204,-4.589189,-0.087711,3.320215,-2.372544,-0.503066,0.466519,-0.006962,-0.003771,-0.884476
5.460000,-2.897619,-4.658888,-0.102672,3.385478,-2.274033,-0.494352,0.478263,-0.007071,-0.003977,-0.878179
5.490000,-2.795019,-4.725530,-0.117352,3.454484,-2.168809,-0.484300,0.488137,-0.007200,-0.004084,-0.872728
5.520000,-2.690358,-4.789019,-0.131727,3.522904,-2.063804,-0.474055,0.499582,-0.007584,-0.004862,-0.866220
5.550000,-2.583693,-4.849394,-0.145796,3.588137,-1.961184,-0.463853,0.508677,-0.007536,-0.004653,-0.860912
5.580000,-2.475121,-4.906734,-0.159551,3.650005,-1.861446,-0.453151,0.519845,-0.008134,-0.004743,-0.854209
5.610000,-2.364749,-4.961106,-0.172983,3.708110,-1.763382,-0.442322,0.529015,-0.008235,-0.004553,-0.848560
5.640000,-2.252692,-5.012565,-0.186081,3.762338,-1.667202,-0.430867,0.539612,-0.008626,-0.004495,-0.841857
5.670000,-2.139068,-5.061152,-0.198831,3.812581,-1.571967,-0.419165,0.548930,-0.008730,-0.004325,-0.835811
5.700000,-2.023990,-5.106891,-0.211225,3.859302,-1.477292,-0.407047,0.559097,-0.008977,-0.004246,-0.829043
5.730000,-1.907559,-5.149792,-0.223250,3.902751,-1.382770,-0.394622,0.568565,-0.008983,-0.004315,-0.822578
5.760000,-1.789869,-5.189849,-0.234896,3.943253,-1.287709,-0.381792,0.578772,-0.008722,-0.004831,-0.815428
5.790000,-1.671014,-5.227041,-0.246156,3.980412,-1.191713,-0.368883,0.588082,-0.008515,-0.005292,-0.808739
5.820000,-1.551096,-5.261342,-0.257018,4.014176,-1.095065,-0.355283,0.597562,-0.007179,-0.005930,-0.801768
5.850000,-1.430231,-5.292738,-0.267466,4.043433,-0.997986,-0.341228,0.606551,-0.007822,-0.006147,-0.794982
5.880000,-1.301001,-5.332913,-0.255728,4.097833,-1.041629,-0.228840,0.615007,-0.005176,-0.005608,-0.788485
5.910000,-1.177887,-5.363126,-0.262314,4.109767,-0.972542,-0.210202,0.623823,-0.004414,-0.005600,-0.781533
5.940000,-1.054489,-5.391213,-0.268333,4.116794,-0.899971,-0.191076,0.632801,-0.003932,-0.005920,-0.774281
5.970000,-0.930929,-5.417019,-0.273781,4.120540,-0.820393,-0.172110,0.641263,-0.003622,-0.006135,-0.767287
6.000000,-0.807275,-5.440297,-0.278665,4.123045,-0.731501,-0.153495,0.649118,-0.003335,-0.006375,-0.760653
6.030000,-0.683564,-5.460765,-0.282993,4.124390,-0.633045,-0.135020,0.658340,-0.003229,-0.006285,-0.752686
6.060000,-0.559829,-5.478167,-0.286757,4.124573,-0.527034,-0.115960,0.666880,-0.002922,-0.006443,-0.745130
6.090000,-0.436092,-5.492316,-0.289938,4.124605,-0.416281,-0.096054,0.675438,-0.002836,-0.006481,-0.737381
6.120000,-0.312355,-5.503104,-0.292506,4.124512,-0.302883,-0.075196,0.683825,-0.002540,-0.006433,-0.729612
6.150000,-0.188628,-5.510474,-0.294435,4.123959,-0.188454,-0.053375,0.692426,-0.002530,-0.006263,-0.721455
6.180000,-0.064925,-5.514417,-0.295705,4.122919,-0.074405,-0.031277,0.700454,-0.002814,-0.006168,-0.713663
6.210000,0.058743,-5.514963,-0.296298,4.121594,0.037988,-0.008291,0.708607,-0.002317,-0.006167,-0.705570
6.240000,0.182353,-5.512175,-0.296180,4.119078,0.147844,0.016171,0.716762,-0.001814,-0.006308,-0.697284
6.270000,0.305867,-5.506133,-0.295307,4.115199,0.254980,0.042034,0.724895,-0.001287,-0.006574,-0.688825
6.300000,0.429240,-5.496919,-0.293646,4.109615,0.359284,0.068696,0.732991,-0.000745,-0.006988,-0.680201
6.330000,0.552418,-5.484620,-0.291176,4.102271,0.460670,0.095977,0.741054,-0.000221,-0.007570,-0.671402
6.360000,0.675341,-5.469320,-0.287886,4.092603,0.559300,0.123352,0.749115,0.000218,-0.008340,-0.662386
6.390000,0.797931,-5.451098,-0.283784,4.080037,0.655517,0.150103,0.757272,0.000448,-0.009320,-0.653031
6.420000,0.920094,-5.430000,-0.278891,4.064172,0.750986,0.176071,0.764720,0.000346,-0.008961,-0.644299
6.450000,1.041736,-5.406006,-0.273209,4.045329,0.848632,0.202772,0.771907,-0.000078,-0.007176,-0.635695
6.480000,1.162781,-5.379018,-0.266686,4.024317,0.950591,0.232093,0.778825,-0.000705,-0.003113,-0.627233
6.510000,1.283156,-5.348864,-0.259279,4.000706,1.059692,0.261663,0.786223,-0.000418,-0.004270,-0.617928
6.540000,1.402761,-5.315253,-0.251039,3.972923,1.181023,0.287693,0.790676,-0.000264,-0.004078,-0.612222
6.570000,1.521492,-5.277904,-0.242053,3.942505,1.308893,0.311376,0.799992,-0.000606,-0.003485,-0.600000
6.600000,1.639291,-5.236711,-0.232398,3.910766,1.437288,0.332303,0.804835,-0.000801,-0.003044,-0.593491
6.630000,1.756217,-5.191741,-0.222176,3.884274,1.560768,0.349172,0.811844,-0.002383,-0.002246,-0.583866
6.660000,1.872439,-5.143237,-0.211523,3.863909,1.672812,0.361014,0.817924,-0.002776,-0.002334,-0.575315
6.690000,1.988116,-5.091523,-0.200577,3.847865,1.774765,0.368695,0.824751,-0.002969,-0.001576,-0.565486
6.720000,2.103343,-5.036899,-0.189454,3.833927,1.866867,0.372871,0.830292,-0.003174,-0.001549,-0.557318
6.750000,2.218159,-4.979632,-0.178252,3.820466,1.950915,0.373888,0.836729,-0.003321,-0.000534,-0.547606
6.780000,2.332550,-4.919964,-0.167063,3.805598,2.026980,0.372100,0.842177,-0.003318,-0.000905,-0.539190
6.810000,2.446452,-4.858111,-0.155960,3.787888,2.096553,0.368067,0.848284,-0.003140,-0.000137,-0.529532
6.840000,2.559772,-4.794265,-0.145005,3.766793,2.159832,0.362246,0.853565,-0.003097,-0.000572,-0.520977
6.870000,2.672394,-4.728598,-0.134249,3.741318,2.217991,0.354862,0.859477,-0.002831,-0.000167,-0.511166
6.900000,2.784182,-4.661256,-0.123727,3.711200,2.271466,0.346612,0.864696,-0.002692,-0.000832,-0.502288
6.930000,2.894993,-4.592365,-0.113467,3.676193,2.321256,0.337364,0.870575,-0.002663,-0.000542,-0.492028
