timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,5.052056,2.250939,0.239601,-1.748177,3.500749,0.317659,0.974724,0.004457,0.005878,0.223289
0.600000,4.992226,2.357009,0.250678,-1.864749,3.460531,0.308162,0.972223,0.004639,0.006043,0.233931
0.630000,4.931075,2.464312,0.262189,-1.966805,3.440736,0.297872,0.969366,0.004936,0.006609,0.245483
0.660000,4.867778,2.570906,0.272001,-2.060370,3.417867,0.281645,0.966534,0.005152,0.006889,0.256395
0.690000,4.804005,2.676930,0.280435,-2.139957,3.397871,0.259010,0.963444,0.005643,0.007293,0.267751
0.720000,4.739421,2.781590,0.287806,-2.209429,3.371435,0.235064,0.960276,0.006015,0.007501,0.278888
0.750000,4.672859,2.884990,0.294577,-2.278166,3.339683,0.211269,0.956944,0.006342,0.007694,0.290100
0.780000,4.602845,2.983445,0.305360,-2.353697,3.275624,0.217763,0.953711,0.004255,0.006863,0.300617
0.810000,4.529329,3.081004,0.314576,-2.438588,3.220865,0.209473,0.949921,0.002964,0.007114,0.312395
0.840000,4.452428,3.177659,0.290793,-2.516346,3.171537,0.096201,0.946660,-0.001883,0.003697,0.322208
0.870000,4.374082,3.277460,0.281409,-2.594189,3.151694,0.044885,0.942543,-0.002552,0.000731,0.334074
0.900000,4.291919,3.372598,0.272625,-2.680822,3.099933,-0.010546,0.938742,-0.002695,-0.000261,0.344611
0.930000,4.203058,3.483906,0.272813,-2.769767,3.189205,-0.037328,0.935283,-0.000585,-0.000228,0.353901
0.960000,4.118913,3.578907,0.271341,-2.839901,3.144175,-0.060767,0.931143,-0.000677,0.000471,0.364654
0.990000,4.032683,3.672521,0.269186,-2.908742,3.096763,-0.082896,0.926929,-0.000455,0.000182,0.375236
1.020000,3.944400,3.764672,0.266379,-2.976825,3.046633,-0.104279,0.922699,-0.000358,0.000334,0.385521
1.050000,3.854059,3.855277,0.262943,-3.045862,2.993719,-0.124739,0.918783,-0.000105,0.000285,0.394762
1.080000,3.761633,3.944233,0.258915,-3.115859,2.936656,-0.143794,0.913755,-0.000256,0.000053,0.406265
1.110000,3.667103,4.031426,0.254343,-3.186154,2.876210,-0.161028,0.909359,-0.000919,-0.000338,0.416011
1.140000,3.570446,4.116787,0.249290,-3.257670,2.814525,-0.175863,0.904905,-0.002489,-0.001873,0.425602
1.170000,3.471640,4.200282,0.243819,-3.329408,2.751832,-0.188828,0.899568,-0.003000,-0.001694,0.436767
1.200000,3.370730,4.281908,0.237982,-3.397929,2.689891,-0.200349,0.894996,-0.004220,-0.001755,0.446051
1.230000,3.267812,4.361698,0.231796,-3.463229,2.629438,-0.212048,0.889558,-0.004760,-0.001734,0.456795
1.260000,3.162981,4.439668,0.225236,-3.525525,2.568591,-0.225254,0.884747,-0.006626,-0.002441,0.466019
1.290000,3.056315,4.515804,0.218253,-3.585537,2.507128,-0.240273,0.879393,-0.007879,-0.001860,0.476027
1.320000,2.947926,4.590083,0.210783,-3.640373,2.444767,-0.257764,0.874105,-0.007804,-0.001584,0.485671
1.350000,2.837975,4.662465,0.202726,-3.689712,2.380692,-0.279334,0.869319,-0.007016,-0.000979,0.494201
1.380000,2.726659,4.732892,0.193987,-3.731368,2.314471,-0.303256,0.863267,-0.007944,0.000474,0.504686
1.410000,2.614221,4.801304,0.184511,-3.764499,2.246343,-0.328474,0.858309,-0.008154,0.000181,0.513068
1.440000,2.500886,4.867598,0.174262,-3.791141,2.173257,-0.354788,0.852249,-0.008654,0.001516,0.523062
1.470000,2.386826,4.931570,0.163219,-3.812860,2.091538,-0.381439,0.847718,-0.008387,0.001567,0.530379
1.500000,2.272133,4.992910,0.151370,-3.833337,1.997821,-0.408481,0.841565,-0.007759,0.003241,0.540090
1.530000,2.156847,5.051263,0.138731,-3.852403,1.892345,-0.434124,0.836101,-0.007588,0.003128,0.548515
1.560000,2.040978,5.106282,0.125361,-3.872212,1.775593,-0.457199,0.829881,-0.007528,0.003769,0.557878
1.590000,1.924426,5.157594,0.111365,-3.897888,1.645234,-0.475871,0.826190,-0.006953,0.003840,0.563336
1.620000,1.807095,5.204821,0.096863,-3.924228,1.503182,-0.490918,0.816898,-0.006047,0.004116,0.576736
1.650000,1.689012,5.247767,0.081953,-3.947965,1.359925,-0.503125,0.813032,-0.005974,0.003537,0.582178
1.680000,1.570230,5.286479,0.066708,-3.970855,1.220850,-0.513170,0.803474,-0.005113,0.003541,0.595308
1.710000,1.450832,5.321123,0.051192,-3.989004,1.088758,-0.521240,0.799404,-0.004971,0.002949,0.600766
1.740000,1.330935,5.351951,0.035456,-4.004113,0.966416,-0.527831,0.790194,-0.004133,0.002402,0.612838
1.770000,1.210684,5.379234,0.019544,-4.012621,0.852446,-0.532996,0.785187,-0.003121,0.002816,0.619244
1.800000,1.090216,5.403219,0.003514,-4.018551,0.746582,-0.535683,0.775545,0.000234,0.004676,0.631275
1.830000,0.969622,5.424123,-0.012589,-4.021101,0.647041,-0.537803,0.769727,0.002960,0.003776,0.638355
1.860000,0.848931,5.442147,-0.028707,-4.024949,0.554513,-0.536768,0.760554,0.004482,0.005909,0.649233
1.890000,0.728098,5.457568,-0.044682,-4.030592,0.473581,-0.528196,0.755819,0.005426,0.005635,0.654734
1.920000,0.607033,5.470723,-0.060290,-4.040405,0.403404,-0.512321,0.743224,0.007365,0.004213,0.668989
1.950000,0.485588,5.481752,-0.075317,-4.055888,0.331900,-0.489540,0.738618,0.007524,0.003715,0.674072
1.980000,0.363579,5.490569,-0.089598,-4.078038,0.255874,-0.462525,0.727430,0.007929,0.001543,0.686134
2.010000,0.240917,5.496990,-0.103030,-4.099484,0.172221,-0.432897,0.720091,0.007063,0.001459,0.693842
2.040000,0.117582,5.500844,-0.115533,-4.122839,0.084706,-0.400636,0.712758,0.007023,0.000959,0.701374
2.070000,-0.006401,5.502053,-0.127061,-4.142650,-0.004143,-0.367908,0.704343,0.006911,0.000199,0.709827
2.100000,-0.130882,5.500557,-0.137604,-4.156132,-0.095581,-0.334958,0.696229,0.005846,-0.000461,0.717796
2.130000,-0.255678,5.496290,-0.147146,-4.163583,-0.188866,-0.301190,0.688305,0.003325,-0.001654,0.725412
2.160000,-0.380615,5.489212,-0.155688,-4.165558,-0.282997,-0.268237,0.680016,0.002772,-0.002167,0.733189
2.190000,-0.505519,5.479284,-0.163286,-4.161372,-0.378863,-0.238350,0.671824,0.001902,-0.002687,0.740704
2.220000,-0.630210,5.466468,-0.170092,-4.151328,-0.475587,-0.215385,0.663590,0.001568,-0.005664,0.748073
2.250000,-0.754539,5.450685,-0.176291,-4.137298,-0.576586,-0.197872,0.657209,-0.002998,-0.005940,0.753679
2.280000,-0.878394,5.431866,-0.182015,-4.119709,-0.678010,-0.183720,0.647818,-0.003022,-0.007341,0.761753
2.310000,-1.001647,5.410004,-0.187397,-4.097171,-0.779466,-0.175047,0.639557,-0.003759,-0.006547,0.768707
2.340000,-1.124193,5.385109,-0.192560,-4.072565,-0.880169,-0.169203,0.631032,-0.002657,-0.005555,0.775732
2.370000,-1.245963,5.357212,-0.197569,-4.045446,-0.979644,-0.164719,0.621854,-0.003646,-0.004037,0.783115
2.400000,-1.366907,5.326387,-0.202433,-4.017430,-1.075400,-0.159507,0.612798,-0.003633,-0.003145,0.790225
2.430000,-1.487009,5.292751,-0.207135,-3.989411,-1.166975,-0.153981,0.603213,-0.003113,-0.001839,0.797572
2.460000,-1.606263,5.256431,-0.211650,-3.960815,-1.254330,-0.147013,0.594272,-0.003704,-0.001054,0.804255
2.490000,-1.724638,5.217551,-0.215931,-3.930849,-1.337721,-0.138408,0.584901,-0.003927,-0.000956,0.811095
2.520000,-1.842075,5.176205,-0.219928,-3.898301,-1.418682,-0.128020,0.575893,-0.004032,-0.000643,0.817515
2.550000,-1.958494,5.132445,-0.223578,-3.862980,-1.498600,-0.115355,0.567715,-0.003275,-0.000242,0.823219
2.580000,-2.073816,5.086309,-0.226812,-3.825178,-1.577136,-0.100213,0.557558,-0.003505,-0.000155,0.830131
2.610000,-2.188014,5.037871,-0.229558,-3.787961,-1.652100,-0.082845,0.547777,-0.003652,-0.000263,0.836617
2.640000,-2.301151,4.987244,-0.231764,-3.754545,-1.723040,-0.064235,0.537952,-0.003881,-0.000447,0.842966
2.670000,-2.413330,4.934539,-0.233399,-3.724075,-1.790600,-0.044768,0.528308,-0.003897,-0.000517,0.849044
2.700000,-2.524609,4.879835,-0.234445,-3.694524,-1.856306,-0.024989,0.518407,-0.003941,-0.000436,0.855125
2.730000,-2.634975,4.823145,-0.234888,-3.663181,-1.923078,-0.004539,0.508407,-0.003688,-0.000001,0.861109
2.760000,-2.744303,4.764379,-0.234695,-3.625332,-1.994604,0.017431,0.496512,-0.002799,0.001257,0.868024
2.790000,-2.852380,4.703393,-0.233831,-3.579821,-2.071128,0.040140,0.486816,-0.002170,0.001456,0.873501
2.820000,-2.959039,4.640076,-0.232282,-3.530789,-2.150059,0.063163,0.476109,-0.002449,0.001148,0.879382
2.850000,-3.051466,4.576807,-0.229676,-3.393901,-2.272064,0.100062,0.465850,-0.002596,-0.000350,0.884860
2.880000,-3.152401,4.507280,-0.226345,-3.335100,-2.363049,0.121987,0.455115,-0.003080,-0.000727,0.890427
2.910000,-3.251565,4.435039,-0.222360,-3.275837,-2.453018,0.143696,0.445638,-0.003848,-0.000920,0.895204
2.940000,-3.348948,4.360117,-0.217720,-3.216353,-2.541781,0.165667,0.434618,-0.003655,-0.001017,0.900607
2.970000,-3.444548,4.282569,-0.212412,-3.156982,-2.628122,0.188146,0.424064,-0.003791,-0.000737,0.905624
3.000000,-3.538384,4.202477,-0.206416,-3.098810,-2.711335,0.211648,0.413549,-0.003650,-0.000900,0.910474
3.030000,-3.630510,4.119949,-0.199711,-3.042898,-2.790510,0.235343,0.403115,-0.003610,-0.001560,0.915141
3.060000,-3.720998,4.035106,-0.192285,-2.989631,-2.865723,0.259692,0.392543,-0.003868,-0.001882,0.919723
3.090000,-3.809921,3.948063,-0.184120,-2.938588,-2.937122,0.284629,0.381916,-0.004075,-0.002078,0.924186
3.120000,-3.897339,3.858924,-0.175196,-2.889233,-3.005488,0.310300,0.371350,-0.004323,-0.002269,0.928480
3.150000,-3.983287,3.767759,-0.165494,-2.840643,-3.072186,0.336522,0.361064,-0.004668,-0.002597,0.932526
3.180000,-4.067776,3.674623,-0.155009,-2.791945,-3.136869,0.362517,0.348495,-0.004940,-0.003209,0.937292
3.210000,-4.150816,3.579615,-0.143766,-2.744083,-3.197001,0.386981,0.336649,-0.004442,-0.003449,0.941614
3.240000,-4.232446,3.482865,-0.131809,-2.697909,-3.252999,0.410142,0.326353,-0.005139,-0.003281,0.945228
3.270000,-4.312700,3.384482,-0.119174,-2.652392,-3.305862,0.432193,0.315288,-0.005465,-0.003247,0.948975
3.300000,-4.391561,3.284554,-0.105907,-2.604960,-3.356039,0.452270,0.304696,-0.005899,-0.003126,0.952426
3.330000,-4.468934,3.183128,-0.092072,-2.553269,-3.405661,0.470059,0.293808,-0.006376,-0.003040,0.955838
3.360000,-4.544635,3.080197,-0.077747,-2.493485,-3.456410,0.484973,0.281996,-0.006996,-0.003033,0.959385
3.390000,-4.618391,2.975699,-0.063028,-2.423524,-3.510141,0.496279,0.271506,-0.007338,-0.002798,0.962405
3.420000,-4.689873,2.869521,-0.048028,-2.341990,-3.568399,0.503735,0.261261,-0.007413,-0.002328,0.965237
3.450000,-4.758727,2.761496,-0.032882,-2.248254,-3.633252,0.505976,0.253151,-0.006463,-0.001723,0.967404
3.480000,-4.824624,2.651503,-0.017708,-2.144882,-3.699608,0.505645,0.239064,-0.009152,-0.001543,0.970959
3.510000,-4.887384,2.539588,-0.002553,-2.039154,-3.761405,0.504701,0.230269,-0.009210,-0.001926,0.973082
3.540000,-4.946970,2.425868,0.012535,-1.933234,-3.819891,0.501161,0.218137,-0.010235,-0.001667,0.975863
3.570000,-5.003379,2.310482,0.027488,-1.827315,-3.872516,0.495673,0.208052,-0.010597,-0.001506,0.978059
3.600000,-5.056601,2.193602,0.042240,-1.720867,-3.919504,0.487820,0.195997,-0.011022,-0.000942,0.980542
3.630000,-5.106608,2.075409,0.056716,-1.612915,-3.960013,0.477224,0.186351,-0.011014,-0.000086,0.982422
3.660000,-5.153338,1.956073,0.070825,-1.502440,-3.995730,0.463420,0.176233,-0.010555,0.001554,0.984291
3.690000,-5.196723,1.835757,0.084485,-1.389863,-4.025362,0.447187,0.166096,-0.011085,0.002337,0.986044
3.720000,-5.236760,1.714651,0.097646,-1.279303,-4.048330,0.430242,0.155320,-0.011056,0.002351,0.987799
3.750000,-5.273552,1.592950,0.110292,-1.173450,-4.065073,0.412826,0.144208,-0.011207,0.002043,0.989482
3.780000,-5.307275,1.470853,0.122430,-1.074773,-4.074765,0.396342,0.131660,-0.011443,0.001081,0.991228
3.810000,-5.338132,1.348532,0.134079,-0.982337,-4.079970,0.380264,0.121097,-0.011150,0.001034,0.992577
3.840000,-5.366256,1.226081,0.145244,-0.892585,-4.083379,0.364070,0.109550,-0.010912,0.001248,0.993921
3.870000,-5.391694,1.103546,0.155925,-0.803294,-4.085622,0.348011,0.098201,-0.010587,0.001469,0.995109
3.900000,-5.414431,0.980923,0.166139,-0.712519,-4.089272,0.332927,0.086508,-0.010102,0.001636,0.996199
3.930000,-5.434383,0.858148,0.175914,-0.617650,-4.095710,0.318732,0.073840,-0.009055,0.001583,0.997228
3.960000,-5.451425,0.735124,0.185279,-0.518429,-4.105932,0.305627,0.062063,-0.008654,0.001971,0.998033
3.990000,-5.465454,0.611747,0.194265,-0.416840,-4.119197,0.293436,0.050383,-0.008305,0.002651,0.998692
4.020000,-5.476426,0.487952,0.202876,-0.314651,-4.133787,0.280646,0.038637,-0.007836,0.002808,0.999219
4.050000,-5.484349,0.363722,0.211068,-0.213572,-4.148204,0.265436,0.027019,-0.007569,0.002342,0.999604
4.080000,-5.489283,0.239077,0.218747,-0.115321,-4.161470,0.246539,0.015957,-0.007745,0.000966,0.999842
4.110000,-5.491369,0.114027,0.225792,-0.023775,-4.175169,0.223134,0.007762,-0.008947,-0.002055,0.999928
4.140000,-5.490800,-0.011422,0.232028,0.061687,-4.188131,0.192583,0.004979,0.007967,0.005792,-0.999939
4.170000,-5.487697,-0.137197,0.237229,0.145209,-4.196883,0.154154,0.017001,0.008279,0.008045,-0.999789
4.200000,-5.482116,-0.263193,0.241172,0.226861,-4.202836,0.108691,0.027747,0.007311,0.007118,-0.999563
4.230000,-5.474068,-0.389336,0.243595,0.309644,-4.206720,0.052856,0.037100,0.004765,0.003222,-0.999295
4.260000,-5.463502,-0.515523,0.244290,0.394778,-4.205712,-0.006556,0.050007,0.006336,0.004192,-0.998720
4.290000,-5.450332,-0.641618,0.243264,0.483220,-4.200624,-0.061812,0.060183,0.004734,0.003086,-0.998171
4.320000,-5.434320,-0.767504,0.240631,0.584251,-4.191769,-0.113718,0.070905,0.002189,0.000219,-0.997481
4.350000,-5.415085,-0.893025,0.236559,0.698097,-4.176307,-0.157766,0.083861,0.001859,-0.000598,-0.996476
4.380000,-5.392371,-1.018041,0.231315,0.816181,-4.158087,-0.191804,0.094755,0.000426,-0.002026,-0.995499
4.410000,-5.366160,-1.142543,0.225192,0.931216,-4.142052,-0.216437,0.104992,-0.000487,-0.003914,-0.994465
4.440000,-5.336626,-1.266604,0.218473,1.037686,-4.128683,-0.231454,0.116577,-0.002101,-0.004876,-0.993168
4.470000,-5.304035,-1.390257,0.211411,1.135052,-4.114825,-0.239350,0.130018,-0.004477,-0.004979,-0.991489
4.500000,-5.268601,-1.513432,0.204200,1.227213,-4.096893,-0.241434,0.137807,-0.005277,-0.003975,-0.990437
4.530000,-5.230444,-1.635975,0.196990,1.316568,-4.072609,-0.239183,0.149312,-0.007827,-0.004231,-0.988750
4.560000,-5.189643,-1.757662,0.189882,1.403561,-4.039880,-0.234700,0.159253,-0.008945,-0.003432,-0.987191
4.590000,-5.146261,-1.878299,0.182948,1.488510,-4.002605,-0.227597,0.171121,-0.009044,-0.001366,-0.985207
4.620000,-5.100366,-1.997784,0.176237,1.571165,-3.963044,-0.219742,0.181838,-0.010718,-0.000825,-0.983270
4.650000,-5.051995,-2.116038,0.169760,1.653616,-3.920529,-0.212058,0.193127,-0.010864,-0.000286,-0.981114
4.680000,-5.001165,-2.232981,0.163531,1.735016,-3.875684,-0.203213,0.203947,-0.011564,-0.000367,-0.978914
4.710000,-4.947915,-2.348537,0.157578,1.814979,-3.828069,-0.193663,0.216165,-0.011530,-0.000251,-0.976289
4.740000,-4.892300,-2.462636,0.151931,1.892673,-3.778508,-0.182833,0.225960,-0.011640,-0.000145,-0.974067
4.770000,-4.834399,-2.575226,0.146618,1.967449,-3.727471,-0.171377,0.238236,-0.011239,0.000001,-0.971142
4.800000,-4.774332,-2.686271,0.141650,2.037004,-3.675522,-0.159827,0.247654,-0.010796,0.000433,-0.968788
4.830000,-4.712289,-2.795769,0.137010,2.099214,-3.624360,-0.149511,0.260509,-0.010674,0.000139,-0.965412
4.860000,-4.648557,-2.903785,0.132609,2.149529,-3.576746,-0.143879,0.268773,-0.011747,-0.000942,-0.963131
4.890000,-4.583456,-3.010403,0.128319,2.190534,-3.531114,-0.142068,0.282016,-0.009308,-0.000307,-0.959364
4.920000,-4.517174,-3.115618,0.124034,2.228284,-3.483224,-0.143597,0.290094,-0.009975,-0.000575,-0.956946
4.950000,-4.449640,-3.219280,0.119631,2.273995,-3.427569,-0.149971,0.304080,-0.007721,-0.000631,-0.952615
4.980000,-4.380570,-3.321092,0.114992,2.330700,-3.359848,-0.159286,0.313815,-0.006790,-0.000386,-0.949460
5.010000,-4.309643,-3.420750,0.110029,2.397768,-3.284083,-0.171595,0.326524,-0.005918,-0.000124,-0.945170
5.040000,-4.236600,-3.518036,0.104662,2.471718,-3.201602,-0.186230,0.336590,-0.004834,0.000143,-0.941639
5.070000,-4.161267,-3.612797,0.098830,2.550472,-3.115834,-0.202516,0.348389,-0.003766,0.000393,-0.937343
5.100000,-4.083526,-3.704947,0.092493,2.632299,-3.027488,-0.219968,0.358676,-0.003265,0.000906,-0.933456
5.130000,-4.003294,-3.794429,0.085610,2.716458,-2.937956,-0.238894,0.370644,-0.002567,0.001454,-0.928770
5.160000,-3.920540,-3.881230,0.078142,2.800531,-2.848790,-0.258974,0.381058,-0.002084,0.001802,-0.924547
5.190000,-3.835284,-3.965394,0.070054,2.883167,-2.762168,-0.280249,0.392803,-0.001466,0.002023,-0.919619
5.220000,-3.747601,-4.047017,0.061308,2.962410,-2.679337,-0.302789,0.403215,-0.000964,0.002028,-0.915103
5.250000,-3.657612,-4.126232,0.051861,3.036852,-2.601641,-0.327054,0.414953,-0.000499,0.001685,-0.909841
5.280000,-3.565499,-4.203195,0.041650,3.104023,-2.529229,-0.353629,0.426698,-0.000503,0.000525,-0.904394
5.310000,-3.471464,-4.278075,0.030627,3.164943,-2.462815,-0.381277,0.435474,0.000925,0.000566,-0.900201
5.340000,-3.375642,-4.351009,0.018787,3.223179,-2.399448,-0.408037,0.448190,0.000248,0.001138,-0.893937
5.370000,-3.278069,-4.422049,0.006168,3.281729,-2.336570,-0.433223,0.455467,0.001101,0.001636,-0.890250
5.400000,-3.178738,-4.491234,-0.007140,3.340310,-2.275700,-0.453957,0.468437,0.000463,0.003679,-0.883489
5.430000,-3.077652,-4.558618,-0.021021,3.398757,-2.216625,-0.471437,0.477006,-0.000065,0.003445,-0.878893
5.460000,-2.974809,-4.624248,-0.035380,3.457421,-2.158694,-0.485844,0.489192,0.000106,0.003064,-0.872170
5.490000,-2.870207,-4.688120,-0.050107,3.516068,-2.099409,-0.496003,0.498510,0.000132,0.002436,-0.866880
5.520000,-2.763841,-4.750203,-0.065081,3.575009,-2.039488,-0.502259,0.509648,-0.000140,0.002017,-0.860380
5.550000,-2.655731,-4.810475,-0.080188,3.632342,-1.978659,-0.504883,0.518645,-0.000102,0.001494,-0.854989
5.580000,-2.545919,-4.868903,-0.095332,3.688441,-1.916539,-0.504716,0.529242,-0.000524,0.001223,-0.848470
5.610000,-2.434432,-4.925413,-0.110438,3.744022,-1.850787,-0.502290,0.539069,-0.000476,0.000932,-0.842261
5.640000,-2.321289,-4.979889,-0.125441,3.798835,-1.780962,-0.497924,0.548475,-0.001271,0.000804,-0.836165
5.670000,-2.206525,-5.032193,-0.140282,3.852086,-1.705960,-0.491515,0.557511,-0.001867,0.000637,-0.830167
5.700000,-2.090201,-5.082147,-0.154894,3.902875,-1.624286,-0.482596,0.566530,-0.002260,0.000203,-0.824038
5.730000,-1.972378,-5.129527,-0.169204,3.952011,-1.534384,-0.471386,0.574689,-0.002790,-0.000590,-0.818367
5.760000,-1.853128,-5.174118,-0.183146,3.997933,-1.438368,-0.458095,0.583758,-0.002579,-0.000853,-0.811923
5.790000,-1.732589,-5.215816,-0.196674,4.038043,-1.341493,-0.443788,0.591752,-0.003711,-0.001217,-0.806111
5.820000,-1.610929,-5.254622,-0.209770,4.072617,-1.245540,-0.429262,0.600265,-0.003327,-0.001364,-0.799793
5.850000,-1.488317,-5.290573,-0.222423,4.101506,-1.151231,-0.414269,0.608803,-0.003847,-0.001618,-0.793310
5.880000,-1.360690,-5.301224,-0.155652,4.222499,-0.874826,-0.109445,0.618167,0.006838,0.008268,-0.785973
5.910000,-1.233428,-5.326179,-0.158582,4.261614,-0.788802,-0.085849,0.627998,0.007901,0.008517,-0.778127
5.940000,-1.105089,-5.348727,-0.160865,4.294302,-0.714430,-0.066344,0.636137,0.008495,0.009259,-0.771471
5.970000,-0.975837,-5.369150,-0.162614,4.322483,-0.647084,-0.050271,0.644586,0.009491,0.010130,-0.764403
6.000000,-0.845835,-5.387612,-0.163928,4.344331,-0.583707,-0.037357,0.652777,0.010497,0.010852,-0.757396
6.030000,-0.715284,-5.404189,-0.164904,4.359058,-0.521433,-0.027666,0.660780,0.011541,0.011391,-0.750400
6.060000,-0.584407,-5.418882,-0.165640,4.366114,-0.458097,-0.021402,0.668054,0.012536,0.011604,-0.743911
6.090000,-0.453478,-5.431668,-0.166193,4.362474,-0.394289,-0.015511,0.676691,0.012995,0.015211,-0.735988
6.120000,-0.322817,-5.442574,-0.166593,4.348258,-0.332815,-0.011148,0.684259,0.012421,0.015338,-0.728965
6.150000,-0.192732,-5.451626,-0.166943,4.324084,-0.270604,-0.012157,0.691804,0.012770,0.015599,-0.721796
6.180000,-0.063520,-5.458778,-0.167387,4.290071,-0.206224,-0.017427,0.699094,0.013370,0.015083,-0.714737
6.210000,0.064563,-5.463914,-0.168070,4.248736,-0.136165,-0.028116,0.705488,0.013732,0.013013,-0.708461
6.240000,0.191294,-5.466862,-0.169137,4.200019,-0.060375,-0.043008,0.714747,0.015510,0.012714,-0.699087
6.270000,0.316492,-5.467494,-0.170659,4.146542,0.018210,-0.058486,0.722129,0.016540,0.012521,-0.691439
6.300000,0.440119,-5.465670,-0.172639,4.095214,0.103419,-0.073485,0.729827,0.017563,0.012554,-0.683284
6.330000,0.562253,-5.461141,-0.175034,4.047053,0.198515,-0.086183,0.738519,0.016379,0.012048,-0.673919
6.360000,0.683062,-5.453557,-0.177740,4.006921,0.307076,-0.094247,0.744924,0.014787,0.012680,-0.666859
6.390000,0.802835,-5.442470,-0.180597,3.977901,0.432081,-0.096210,0.755742,0.012779,0.010409,-0.654657
6.420000,0.921855,-5.427431,-0.183441,3.956793,0.570519,-0.093399,0.766165,0.011050,0.008306,-0.642492
6.450000,1.040462,-5.408123,-0.186099,3.950376,0.716676,-0.083764,0.771726,0.010685,0.007536,-0.635818
6.480000,1.159069,-5.384431,-0.188360,3.956707,0.862804,-0.066978,0.781695,0.009204,0.005903,-0.623564
6.510000,1.277996,-5.356508,-0.190032,3.971802,0.998677,-0.044520,0.787896,0.007965,0.004600,-0.615739
6.540000,1.397510,-5.324783,-0.190963,3.995743,1.116373,-0.017552,0.794875,0.005730,0.004275,-0.606730
6.570000,1.517743,-5.289829,-0.191046,4.019844,1.213875,0.012014,0.801601,0.005091,0.003192,-0.597829
6.600000,1.638587,-5.252180,-0.190225,4.036424,1.296067,0.042770,0.807676,0.004647,0.002117,-0.589605
6.630000,1.759776,-5.212205,-0.188455,4.042791,1.368953,0.075228,0.812286,0.003523,0.003091,-0.583240
6.660000,1.880965,-5.170138,-0.185700,4.036481,1.435461,0.108392,0.820636,0.002089,0.001259,-0.571446
6.690000,2.001759,-5.126092,-0.181943,4.016506,1.500985,0.142086,0.824579,0.002203,0.001099,-0.565742
6.720000,2.121754,-5.079994,-0.177157,3.983105,1.572191,0.176955,0.832680,0.000481,-0.000018,-0.553754
6.750000,2.240474,-5.031572,-0.171349,3.931614,1.655956,0.210280,0.837864,-0.001340,0.000738,-0.545877
6.780000,2.357473,-4.980444,-0.164563,3.868275,1.752556,0.242137,0.844587,-0.002355,0.000508,-0.535413
6.810000,2.472432,-4.926284,-0.156832,3.795704,1.858144,0.273260,0.849996,-0.002472,0.000581,-0.526784
6.840000,2.585145,-4.868878,-0.148168,3.718501,1.968909,0.304304,0.856292,-0.002610,0.000303,-0.516485
6.870000,2.695508,-4.808138,-0.138575,3.638991,2.080412,0.335270,0.861822,-0.002119,0.000126,-0.507206
6.900000,2.803511,-4.744117,-0.128035,3.561222,2.187682,0.367350,0.867465,-0.000669,-0.000167,-0.497498
6.930000,2.909225,-4.677006,-0.116528,3.486383,2.286334,0.399821,0.873103,-0.000545,-0.000908,-0.487535
6.960000,3.012778,-4.607074,-0.104070,3.417139,2.375808,0.430671,0.878114,-0.000240,-0.001105,-0.478451
