timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.960000,-5.409991,0.664511,0.088303,-0.733236,-4.131961,0.454758,0.069263,0.012934,0.004060,0.997506
3.990000,-5.430505,0.540531,0.101741,-0.634371,-4.133395,0.441109,0.059485,0.012601,0.005715,0.998133
4.020000,-5.448025,0.416544,0.114701,-0.533651,-4.132354,0.422905,0.048515,0.012843,0.006835,0.998717
4.050000,-5.462477,0.292608,0.127066,-0.429782,-4.130089,0.401411,0.039083,0.011258,0.006143,0.999154
4.080000,-5.473804,0.168756,0.138783,-0.325375,-4.126721,0.379699,0.026767,0.009959,0.005548,0.999577
4.110000,-5.482003,0.045045,0.149845,-0.221197,-4.120676,0.357785,0.015569,0.008920,0.003908,0.999831
4.140000,-5.487071,-0.078467,0.160232,-0.116714,-4.113437,0.334716,0.003566,0.009024,0.002976,0.999949
4.170000,-5.488999,-0.201736,0.169891,-0.011804,-4.104500,0.309171,0.008543,-0.009116,-0.001794,-0.999920
4.200000,-5.487778,-0.324724,0.178752,0.093220,-4.094688,0.281619,0.020774,-0.009107,-0.000450,-0.999743
4.230000,-5.483416,-0.447409,0.186765,0.197589,-4.084321,0.252517,0.033175,-0.008832,0.001026,-0.999410
4.260000,-5.475946,-0.569776,0.193898,0.300364,-4.073451,0.223057,0.045961,-0.007955,0.002653,-0.998908
4.290000,-5.465426,-0.691808,0.200144,0.400965,-4.062043,0.193307,0.058634,-0.007760,0.003099,-0.998245
4.320000,-5.451902,-0.813473,0.205482,0.500629,-4.048934,0.162580,0.070315,-0.007489,0.003670,-0.997490
4.350000,-5.435419,-0.934700,0.209907,0.598254,-4.032903,0.132443,0.083666,-0.006028,0.004530,-0.996465
4.380000,-5.416027,-1.055393,0.213436,0.694568,-4.013278,0.102790,0.094060,-0.006427,0.004660,-0.995535
4.410000,-5.393733,-1.175434,0.216069,0.791692,-3.989435,0.072748,0.106683,-0.005538,0.004803,-0.994266
4.440000,-5.368527,-1.294683,0.217805,0.888730,-3.960509,0.043003,0.117783,-0.005426,0.004765,-0.993013
4.470000,-5.340392,-1.412999,0.218644,0.986890,-3.927210,0.012957,0.129718,-0.004901,0.004469,-0.991529
4.500000,-5.309303,-1.530248,0.218575,1.085752,-3.889399,-0.017558,0.140985,-0.004940,0.003692,-0.989993
4.530000,-5.275230,-1.646299,0.217583,1.185794,-3.847355,-0.048625,0.152798,-0.004506,0.003471,-0.988241
4.560000,-5.238143,-1.761040,0.215643,1.286615,-3.802022,-0.080666,0.164358,-0.004522,0.003028,-0.986386
4.590000,-5.198020,-1.874390,0.212725,1.388262,-3.754646,-0.113880,0.175895,-0.004672,0.002016,-0.984396
4.620000,-5.154849,-1.986301,0.208783,1.489810,-3.706084,-0.148937,0.187309,-0.005279,0.001043,-0.982286
4.650000,-5.108654,-2.096770,0.203782,1.589842,-3.658556,-0.184443,0.199370,-0.004857,0.000735,-0.979912
4.680000,-5.059540,-2.205879,0.197751,1.684443,-3.615369,-0.217605,0.211092,-0.004439,-0.000903,-0.977456
4.710000,-5.007718,-2.313824,0.190805,1.770361,-3.580976,-0.245494,0.220897,-0.002930,-0.003656,-0.975286
4.740000,-4.953453,-2.420846,0.183098,1.847341,-3.553823,-0.268278,0.233799,-0.003555,-0.005252,-0.972264
4.770000,-4.896894,-2.527074,0.174754,1.923199,-3.527989,-0.288031,0.244217,-0.003595,-0.004931,-0.969701
4.800000,-4.838030,-2.632513,0.165871,2.001072,-3.501302,-0.304179,0.256533,-0.004495,-0.005256,-0.966511
4.830000,-4.776807,-2.737112,0.156552,2.080462,-3.471969,-0.317068,0.267256,-0.004760,-0.005040,-0.963601
4.860000,-4.713184,-2.840803,0.146903,2.161088,-3.440764,-0.326165,0.279031,-0.005485,-0.005035,-0.960253
4.890000,-4.647128,-2.943514,0.137037,2.242674,-3.406655,-0.331560,0.289821,-0.005745,-0.004637,-0.957052
4.920000,-4.578609,-3.045163,0.127075,2.325227,-3.369957,-0.332627,0.300773,-0.005960,-0.003901,-0.953669
4.950000,-4.507592,-3.145646,0.117131,2.409221,-3.328870,-0.330262,0.312283,-0.006872,-0.003919,-0.949956
4.980000,-4.434023,-3.244811,0.107320,2.495439,-3.282134,-0.323820,0.322539,-0.005691,-0.002457,-0.946536
5.010000,-4.357810,-3.342450,0.097741,2.585399,-3.227126,-0.314802,0.335306,-0.008069,-0.002693,-0.942071
5.040000,-4.278834,-3.438312,0.088433,2.679676,-3.163664,-0.305693,0.344192,-0.007202,-0.001958,-0.938870
5.070000,-4.197093,-3.532267,0.079431,2.769712,-3.100020,-0.294456,0.357577,-0.006274,-0.003954,-0.933854
5.100000,-4.112787,-3.624356,0.070771,2.850665,-3.039278,-0.282859,0.365363,-0.005336,-0.003053,-0.930845
5.130000,-4.026168,-3.714713,0.062431,2.923968,-2.984475,-0.273200,0.378615,-0.006484,-0.002350,-0.925529
5.160000,-3.937439,-3.803466,0.054340,2.991325,-2.932397,-0.266163,0.386648,-0.005630,-0.001194,-0.922209
5.190000,-3.846739,-3.890676,0.046441,3.055307,-2.881615,-0.260447,0.399705,-0.005914,-0.000859,-0.916624
5.220000,-3.754149,-3.976325,0.038688,3.117362,-2.828344,-0.256417,0.408504,-0.005151,-0.000076,-0.912742
5.250000,-3.659725,-4.060367,0.031047,3.177543,-2.774455,-0.253003,0.420296,-0.004789,0.000384,-0.907374
5.280000,-3.563550,-4.142771,0.023492,3.234164,-2.719153,-0.250653,0.429705,-0.003991,0.000957,-0.902960
5.310000,-3.465721,-4.223505,0.015995,3.287734,-2.663086,-0.249117,0.440674,-0.003386,0.001403,-0.897660
5.340000,-3.366345,-4.302533,0.008528,3.337366,-2.605439,-0.248735,0.450277,-0.002571,0.001832,-0.892883
5.370000,-3.265526,-4.379807,0.001053,3.383916,-2.546165,-0.249535,0.460746,-0.001871,0.002144,-0.887528
5.400000,-3.163345,-4.455255,-0.006469,3.428107,-2.483694,-0.251939,0.470633,-0.001223,0.002250,-0.882325
5.430000,-3.059862,-4.528778,-0.014103,3.470758,-2.417819,-0.256989,0.480599,-0.000697,0.001812,-0.876939
5.460000,-2.955105,-4.600220,-0.021923,3.513067,-2.345004,-0.264346,0.490834,0.000411,0.002144,-0.871250
5.490000,-2.849018,-4.669329,-0.029996,3.559380,-2.262283,-0.273881,0.498913,0.000818,0.001982,-0.866650
5.520000,-2.741357,-4.735754,-0.038389,3.618045,-2.166065,-0.285631,0.504520,0.003636,0.001824,-0.863391
5.550000,-2.631831,-4.799072,-0.047158,3.683650,-2.055128,-0.298959,0.519932,0.002982,0.002554,-0.854198
5.580000,-2.520366,-4.859000,-0.056325,3.747361,-1.940078,-0.312228,0.524914,0.003883,0.002864,-0.851142
5.610000,-2.407058,-4.915548,-0.065847,3.806536,-1.829777,-0.322563,0.538724,0.003970,0.003524,-0.842466
5.640000,-2.292080,-4.968867,-0.075624,3.858658,-1.724797,-0.329210,0.544795,0.004025,0.004414,-0.838548
5.670000,-2.175615,-5.019165,-0.085513,3.905661,-1.628422,-0.330087,0.557248,0.004293,0.006163,-0.830312
5.700000,-2.057818,-5.066685,-0.095374,3.947515,-1.539591,-0.327329,0.563253,0.004175,0.004586,-0.826261
5.730000,-1.938837,-5.111613,-0.105117,3.984505,-1.455579,-0.322142,0.576405,0.005292,0.005023,-0.817131
5.760000,-1.818829,-5.154073,-0.114636,4.016034,-1.375060,-0.312519,0.582347,0.006415,0.004311,-0.812903
5.790000,-1.697932,-5.194146,-0.123831,4.043777,-1.296536,-0.300420,0.594383,0.006235,0.004085,-0.804146
5.820000,-1.576254,-5.231846,-0.132629,4.068090,-1.216745,-0.286141,0.600724,0.006775,0.003922,-0.799417
5.850000,-1.453844,-5.267102,-0.140973,4.092595,-1.133658,-0.270148,0.611891,0.007185,0.003517,-0.790898
5.880000,-1.318434,-5.312885,-0.177017,4.165352,-1.112805,-0.319164,0.616880,0.002505,-0.000930,-0.787047
5.910000,-1.193255,-5.345012,-0.186237,4.179897,-1.028988,-0.295539,0.625848,0.002775,-0.001762,-0.779929
5.940000,-1.067719,-5.374551,-0.194695,4.189222,-0.940263,-0.268318,0.633862,0.002738,-0.002950,-0.773423
5.970000,-0.941937,-5.401309,-0.202317,4.196216,-0.843613,-0.239821,0.641351,0.002462,-0.004545,-0.767212
6.000000,-0.815990,-5.425065,-0.209069,4.200251,-0.740133,-0.210318,0.650079,0.002355,-0.004886,-0.759823
6.030000,-0.689966,-5.445673,-0.214914,4.201318,-0.633717,-0.179320,0.658140,0.002059,-0.005242,-0.752842
6.060000,-0.563935,-5.463074,-0.219820,4.200772,-0.526348,-0.147747,0.666508,0.001871,-0.005395,-0.745434
6.090000,-0.437942,-5.477260,-0.223776,4.198790,-0.419439,-0.115999,0.674733,0.001762,-0.005493,-0.737989
6.120000,-0.312023,-5.488259,-0.226785,4.195788,-0.313795,-0.084619,0.683028,0.001767,-0.005563,-0.730310
6.150000,-0.186218,-5.496111,-0.228861,4.191194,-0.209665,-0.053754,0.691457,0.002079,-0.005646,-0.722327
6.180000,-0.060576,-5.500870,-0.230026,4.184981,-0.107593,-0.023924,0.699515,0.001818,-0.005798,-0.714523
6.210000,0.064867,-5.502607,-0.230318,4.177882,-0.008248,0.004474,0.706939,0.002215,-0.005862,-0.707177
6.240000,0.190074,-5.501408,-0.229774,4.169214,0.088176,0.031790,0.714894,0.002222,-0.005581,-0.699139
6.270000,0.314990,-5.497348,-0.228436,4.158565,0.182517,0.057410,0.722716,0.002050,-0.004915,-0.691062
6.300000,0.439562,-5.490480,-0.226358,4.146213,0.275350,0.081128,0.730419,0.001606,-0.003732,-0.682932
6.330000,0.563755,-5.480846,-0.223611,4.133294,0.366889,0.102005,0.737893,0.000330,-0.001912,-0.674868
6.360000,0.687562,-5.468462,-0.220269,4.120557,0.458765,0.120818,0.745752,0.000412,0.000835,-0.666186
6.390000,0.810994,-5.453325,-0.216379,4.108205,0.550334,0.138503,0.753560,0.000205,0.002308,-0.657346
6.420000,0.934069,-5.435442,-0.212007,4.096796,0.641903,0.152951,0.761489,0.000233,0.003619,-0.648145
6.450000,1.056797,-5.414806,-0.207243,4.085064,0.733813,0.164615,0.770418,0.000360,0.005314,-0.637502
6.480000,1.179159,-5.391352,-0.202195,4.072408,0.829809,0.171973,0.778471,0.001115,0.005121,-0.627648
6.510000,1.301119,-5.364935,-0.196993,4.058259,0.931270,0.174769,0.787120,0.002241,0.005206,-0.616767
6.540000,1.422642,-5.335420,-0.191745,4.043258,1.036410,0.175114,0.793535,0.002782,0.005221,-0.608491
6.570000,1.543701,-5.302713,-0.186498,4.027393,1.144045,0.174684,0.800833,0.003532,0.005043,-0.598854
6.600000,1.664234,-5.266789,-0.181239,4.008117,1.250913,0.175951,0.807480,0.005216,0.004696,-0.589853
6.630000,1.784116,-5.227700,-0.175898,3.984002,1.355014,0.180079,0.813965,0.006186,0.004160,-0.580865
6.660000,1.903193,-5.185527,-0.170396,3.954491,1.456497,0.186712,0.819966,0.006655,0.003549,-0.572362
6.690000,2.021297,-5.140349,-0.164666,3.919123,1.555400,0.195283,0.826009,0.006792,0.002665,-0.563610
6.720000,2.138263,-5.092247,-0.158650,3.878605,1.651373,0.205837,0.832406,0.006630,0.002250,-0.554122
6.750000,2.253968,-5.041313,-0.152290,3.835066,1.744218,0.218129,0.838413,0.006228,0.001723,-0.544998
6.780000,2.368334,-4.987625,-0.145545,3.789274,1.834991,0.231561,0.844031,0.005771,0.000941,-0.536262
6.810000,2.481300,-4.931246,-0.138379,3.741797,1.923611,0.246192,0.850125,0.005248,0.000505,-0.526554
6.840000,2.592838,-4.872250,-0.130750,3.694074,2.009482,0.262346,0.855777,0.004529,0.000010,-0.517325
6.870000,2.702960,-4.810717,-0.122611,3.647419,2.092707,0.280294,0.861638,0.003691,-0.000270,-0.507511
6.900000,2.811708,-4.746732,-0.113909,3.602470,2.172962,0.299828,0.867488,0.002553,-0.000316,-0.497451
6.930000,2.919128,-4.680379,-0.104598,3.558857,2.250568,0.320932,0.872866,0.001503,-0.000234,-0.487958
6.960000,3.025241,-4.611721,-0.094649,3.515320,2.326661,0.342326,0.878384,0.001064,-0.000644,-0.477954
