timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.552628,3.090729,0.249373,-2.355455,3.508233,0.097398,0.956695,0.000566,0.000105,0.291091
0.810000,4.480798,3.195190,0.251958,-2.433179,3.455883,0.074902,0.953342,0.000574,0.000134,0.301892
0.840000,4.406654,3.298052,0.253864,-2.509775,3.401590,0.052206,0.949851,0.000577,0.000134,0.312702
0.870000,4.330230,3.399252,0.255088,-2.585169,3.345070,0.029366,0.946229,0.000585,0.000128,0.323497
0.900000,4.251560,3.498726,0.255625,-2.659481,3.286494,0.006443,0.942483,0.000600,0.000134,0.334253
0.930000,4.170676,3.596408,0.255476,-2.732761,3.225690,-0.016376,0.938632,0.000634,0.000113,0.344919
0.960000,4.087616,3.692235,0.254645,-2.804596,3.162762,-0.039050,0.934639,0.000633,0.000139,0.355598
0.990000,4.002417,3.786148,0.253135,-2.875330,3.098079,-0.061629,0.930532,0.000641,0.000126,0.366209
1.020000,3.915120,3.878092,0.250950,-2.944445,3.031532,-0.084037,0.926305,0.000635,0.000144,0.376773
1.050000,3.825773,3.968017,0.248095,-3.012038,2.963440,-0.106239,0.921959,0.000630,0.000148,0.387287
1.080000,3.734423,4.055875,0.244579,-3.077939,2.893762,-0.128185,0.917497,0.000622,0.000148,0.397742
1.110000,3.641122,4.141621,0.240411,-3.142154,2.822655,-0.149710,0.912917,0.000616,0.000152,0.408144
1.140000,3.545917,4.225213,0.235604,-3.204875,2.750134,-0.170745,0.908221,0.000606,0.000154,0.418491
1.170000,3.448853,4.306606,0.230174,-3.266012,2.676099,-0.191278,0.903423,0.000607,0.000144,0.428751
1.200000,3.349980,4.385756,0.224137,-3.325536,2.600533,-0.211174,0.898471,0.000596,0.000162,0.439033
1.230000,3.249344,4.462619,0.217508,-3.383546,2.523669,-0.230725,0.893421,0.000584,0.000164,0.449220
1.260000,3.146990,4.537155,0.210305,-3.440060,2.445398,-0.249503,0.888256,0.000579,0.000199,0.459348
1.290000,3.042965,4.609319,0.202549,-3.494923,2.365579,-0.267541,0.882968,0.000552,0.000195,0.469434
1.320000,2.937318,4.679070,0.194260,-3.548214,2.284456,-0.285081,0.877576,0.000525,0.000198,0.479437
1.350000,2.830098,4.746372,0.185458,-3.599778,2.202371,-0.301701,0.872053,0.000502,0.000206,0.489411
1.380000,2.721354,4.811197,0.176168,-3.649797,2.119274,-0.317614,0.866426,0.000477,0.000223,0.499306
1.410000,2.611136,4.873513,0.166412,-3.698098,2.035097,-0.332838,0.860689,0.000467,0.000235,0.509131
1.440000,2.499492,4.933290,0.156211,-3.744808,1.950054,-0.347171,0.854843,0.000483,0.000249,0.518886
1.470000,2.386475,4.990503,0.145594,-3.789694,1.864169,-0.360628,0.848882,0.000453,0.000283,0.528583
1.500000,2.272137,5.045130,0.134587,-3.832824,1.777614,-0.373216,0.842815,0.000435,0.000268,0.538203
1.530000,2.156534,5.097145,0.123215,-3.874052,1.690056,-0.384898,0.836650,0.000420,0.000306,0.547738
1.560000,2.039723,5.146524,0.111509,-3.913342,1.601866,-0.395516,0.830368,0.000411,0.000299,0.557215
1.590000,1.921762,5.193243,0.099499,-3.950707,1.512733,-0.405176,0.823997,0.000390,0.000314,0.566594
1.620000,1.802709,5.237276,0.087214,-3.986154,1.422835,-0.413790,0.817531,0.000393,0.000318,0.575884
1.650000,1.682625,5.278603,0.074688,-4.019469,1.332295,-0.421300,0.810950,0.000392,0.000324,0.585115
1.680000,1.561577,5.317204,0.061954,-4.050400,1.241116,-0.427581,0.804269,0.000388,0.000319,0.594265
1.710000,1.439638,5.353062,0.049051,-4.078875,1.149416,-0.432681,0.797487,0.000384,0.000312,0.603336
1.740000,1.316880,5.386162,0.036013,-4.104985,1.057206,-0.436477,0.790625,0.000398,0.000281,0.612301
1.770000,1.193378,5.416485,0.022883,-4.128449,0.964321,-0.438835,0.783663,0.000388,0.000261,0.621186
1.800000,1.069208,5.444014,0.009705,-4.149561,0.870990,-0.439727,0.776609,0.000388,0.000208,0.629982
1.830000,0.944442,5.468734,-0.003478,-4.168228,0.777009,-0.439155,0.769427,0.000384,0.000184,0.638735
1.860000,0.819151,5.490631,-0.016627,-4.184442,0.682779,-0.437412,0.762152,0.000398,0.000154,0.647398
1.890000,0.693412,5.509692,-0.029701,-4.198205,0.587938,-0.434194,0.754767,0.000386,0.000130,0.655993
1.920000,0.567293,5.525901,-0.042658,-4.209736,0.492643,-0.429629,0.747299,0.000358,0.000092,0.664488
1.950000,0.440861,5.539243,-0.055459,-4.219072,0.396840,-0.423793,0.739752,0.000283,0.000059,0.672879
1.980000,0.314183,5.549705,-0.068065,-4.226094,0.300620,-0.416567,0.732049,0.000239,0.000017,0.681252
2.010000,0.187330,5.557272,-0.080436,-4.230805,0.203893,-0.408146,0.724274,0.000223,0.000017,0.689512
2.040000,0.060366,5.561939,-0.092536,-4.233423,0.107210,-0.398547,0.716372,0.000200,0.000031,0.697718
2.070000,-0.066640,5.563704,-0.104332,-4.233664,0.010449,-0.387823,0.708386,0.000188,0.000037,0.705825
2.100000,-0.193619,5.562571,-0.115792,-4.231603,-0.085977,-0.376196,0.700286,0.000162,0.000027,0.713862
2.130000,-0.320505,5.558549,-0.126889,-4.227446,-0.182133,-0.363607,0.692103,0.000130,0.000051,0.721799
2.160000,-0.447233,5.551651,-0.137595,-4.221066,-0.277713,-0.350148,0.683814,0.000107,0.000075,0.729657
2.190000,-0.573733,5.541891,-0.147883,-4.212264,-0.372960,-0.335693,0.675424,0.000084,0.000090,0.737429
2.220000,-0.699938,5.529281,-0.157723,-4.201425,-0.467712,-0.320314,0.666950,0.000052,0.000107,0.745102
2.250000,-0.825783,5.513838,-0.167091,-4.188250,-0.561811,-0.304201,0.658366,-0.000001,0.000105,0.752698
2.280000,-0.951200,5.495578,-0.175966,-4.172896,-0.655533,-0.287491,0.649674,-0.000085,0.000090,0.760213
2.310000,-1.076124,5.474514,-0.184329,-4.155335,-0.748745,-0.270057,0.640900,-0.000201,0.000073,0.767624
2.340000,-1.200491,5.450661,-0.192159,-4.135803,-0.841489,-0.251961,0.631976,-0.000411,0.000069,0.774988
2.370000,-1.324239,5.424029,-0.199438,-4.114076,-0.933931,-0.233296,0.622979,-0.000658,0.000087,0.782238
2.400000,-1.447303,5.394630,-0.206145,-4.090186,-1.026040,-0.213814,0.613919,-0.000749,0.000131,0.789369
2.430000,-1.569622,5.362474,-0.212262,-4.064438,-1.117707,-0.194011,0.604827,-0.000774,0.000170,0.796356
2.460000,-1.691142,5.327574,-0.217779,-4.036872,-1.208903,-0.173799,0.595604,-0.000781,0.000238,0.803278
2.490000,-1.811811,5.289950,-0.222687,-4.007722,-1.299379,-0.153383,0.586357,-0.000778,0.000297,0.810052
2.520000,-1.931584,5.249625,-0.226976,-3.977135,-1.388980,-0.132507,0.577056,-0.000777,0.000342,0.816704
2.550000,-2.050417,5.206626,-0.230634,-3.945056,-1.477615,-0.111356,0.567675,-0.000772,0.000383,0.823252
2.580000,-2.168264,5.160982,-0.233650,-3.911425,-1.565315,-0.089714,0.558131,-0.000727,0.000419,0.829753
2.610000,-2.285076,5.112721,-0.236012,-3.876028,-1.652103,-0.067773,0.548684,-0.000731,0.000406,0.836029
2.640000,-2.400798,5.061868,-0.237712,-3.838815,-1.738103,-0.045543,0.539046,-0.000709,0.000411,0.842276
2.670000,-2.515374,5.008445,-0.238741,-3.799579,-1.823398,-0.023069,0.529425,-0.000688,0.000385,0.848356
2.700000,-2.628742,4.952477,-0.239093,-3.758263,-1.907800,-0.000433,0.519710,-0.000664,0.000336,0.854342
2.730000,-2.740838,4.893989,-0.238764,-3.714797,-1.991396,0.022360,0.509955,-0.000652,0.000272,0.860201
2.760000,-2.851599,4.833008,-0.237754,-3.669320,-2.074014,0.045009,0.500132,-0.000642,0.000194,0.865949
2.790000,-2.960970,4.769564,-0.236061,-3.622052,-2.155578,0.067832,0.490263,-0.000652,0.000109,0.871574
2.820000,-3.068895,4.703686,-0.233687,-3.572947,-2.236314,0.090427,0.480351,-0.000629,0.000038,0.877076
2.850000,-3.175317,4.635400,-0.230638,-3.521882,-2.316045,0.112845,0.470394,-0.000642,-0.000029,0.882456
2.880000,-3.280180,4.564739,-0.226919,-3.468975,-2.394743,0.135103,0.460375,-0.000650,-0.000083,0.887724
2.910000,-3.383431,4.491733,-0.222535,-3.414410,-2.472266,0.157195,0.450311,-0.000638,-0.000111,0.892872
2.940000,-3.485020,4.416421,-0.217492,-3.358161,-2.548564,0.178976,0.440196,-0.000641,-0.000120,0.897901
2.970000,-3.584894,4.338835,-0.211804,-3.300161,-2.623850,0.200244,0.430024,-0.000630,-0.000119,0.902817
