timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.030000,-3.672343,4.050565,-0.223933,-3.138761,-2.831279,0.283773,0.409551,0.002812,0.004291,0.912273
3.060000,-3.765708,3.964888,-0.215064,-3.085517,-2.880484,0.307464,0.398839,0.002854,0.003946,0.917008
3.090000,-3.857433,3.877759,-0.205488,-3.029484,-2.928117,0.330939,0.388682,0.002589,0.003522,0.921362
3.120000,-3.947428,3.789214,-0.195199,-2.970225,-2.974919,0.355004,0.378001,0.002321,0.002914,0.925798
3.150000,-4.035587,3.699274,-0.184173,-2.907033,-3.021102,0.380052,0.367125,0.001905,0.002009,0.930167
3.180000,-4.121776,3.607931,-0.172381,-2.838909,-3.068409,0.406114,0.356820,0.001347,0.001137,0.934171
3.210000,-4.205815,3.515097,-0.159777,-2.763696,-3.120493,0.434170,0.347357,-0.000314,-0.000186,0.937733
3.240000,-4.287506,3.420647,-0.146319,-2.682376,-3.176208,0.463011,0.335841,-0.000298,-0.000614,0.941918
3.270000,-4.366688,3.324512,-0.132011,-2.596401,-3.232769,0.490877,0.325770,-0.001182,-0.000626,0.945448
3.300000,-4.443252,3.226684,-0.116888,-2.507850,-3.289082,0.517290,0.314315,-0.001585,-0.000757,0.949317
3.330000,-4.517120,3.127186,-0.101011,-2.416697,-3.344153,0.541181,0.303856,-0.002445,-0.000742,0.952715
3.360000,-4.588222,3.026055,-0.084470,-2.323451,-3.397904,0.561581,0.292408,-0.003204,-0.000893,0.956288
3.390000,-4.656488,2.923327,-0.067390,-2.227628,-3.450637,0.577078,0.281400,-0.004217,-0.001234,0.959580
3.420000,-4.721840,2.819022,-0.049925,-2.129114,-3.503029,0.587235,0.270107,-0.005089,-0.001136,0.962816
3.450000,-4.784194,2.713145,-0.032251,-2.027856,-3.555411,0.591003,0.259245,-0.005736,-0.000632,0.965794
3.480000,-4.843485,2.605720,-0.014548,-1.924885,-3.606299,0.589210,0.247772,-0.006879,-0.000958,0.968793
3.510000,-4.899708,2.496810,0.003028,-1.823279,-3.654359,0.582553,0.237747,-0.007659,-0.001627,0.971296
3.540000,-4.952926,2.386520,0.020339,-1.724637,-3.698263,0.571478,0.225382,-0.008867,-0.001886,0.974228
3.570000,-5.003246,2.274993,0.037257,-1.629993,-3.736908,0.556437,0.214437,-0.009812,-0.001909,0.976687
3.600000,-5.050804,2.162364,0.053664,-1.540532,-3.771704,0.537343,0.202237,-0.010497,-0.001862,0.979279
3.630000,-5.095763,2.048741,0.069433,-1.456728,-3.803174,0.513904,0.189839,-0.010684,-0.001724,0.981756
3.660000,-5.138309,1.934213,0.084421,-1.379691,-3.831991,0.485284,0.176811,-0.010336,-0.001166,0.984190
3.690000,-5.178585,1.818821,0.098484,-1.305401,-3.860796,0.452250,0.165913,-0.011052,-0.001041,0.986078
3.720000,-5.216632,1.702540,0.111514,-1.231030,-3.891268,0.416450,0.153663,-0.011105,-0.001099,0.988060
3.750000,-5.252443,1.585330,0.123439,-1.156413,-3.922770,0.378549,0.142336,-0.011321,-0.001103,0.989753
3.780000,-5.286010,1.467151,0.134215,-1.081341,-3.955841,0.339815,0.130142,-0.010932,-0.001405,0.991434
3.810000,-5.317318,1.347962,0.143839,-1.005867,-3.990064,0.301844,0.118750,-0.010922,-0.000645,0.992864
3.840000,-5.346369,1.227752,0.152370,-0.930879,-4.023911,0.266824,0.106570,-0.010854,0.001603,0.994245
3.870000,-5.373189,1.106575,0.159898,-0.857123,-4.054601,0.235045,0.094625,-0.009339,0.002794,0.995465
3.900000,-5.397813,0.984536,0.166520,-0.784501,-4.081315,0.206467,0.082919,-0.007679,0.003374,0.996521
3.930000,-5.420260,0.861777,0.172355,-0.711964,-4.102635,0.182514,0.070624,-0.005525,0.003388,0.997482
3.960000,-5.440473,0.738406,0.177569,-0.635561,-4.122049,0.165070,0.063865,-0.003543,0.002644,0.997949
3.990000,-5.458171,0.614397,0.182353,-0.544268,-4.145280,0.153879,0.056726,-0.000494,-0.001133,0.998389
4.020000,-5.472850,0.489707,0.186849,-0.434328,-4.167341,0.145880,0.041685,0.002413,-0.003382,0.999122
4.050000,-5.484071,0.364432,0.191158,-0.313796,-4.184317,0.141382,0.030995,0.003445,-0.003285,0.999508
4.080000,-5.491637,0.238665,0.195403,-0.190549,-4.200198,0.141617,0.018926,0.004469,-0.003328,0.999805
4.110000,-5.495542,0.112470,0.199704,-0.069805,-4.212805,0.145097,0.007609,0.005383,-0.003375,0.999951
4.140000,-5.495941,-0.014045,0.204136,0.043230,-4.221515,0.150359,0.002831,-0.006715,0.003935,-0.999966
4.170000,-5.493090,-0.140756,0.208747,0.146810,-4.225894,0.157046,0.013793,-0.007153,0.003953,-0.999871
4.200000,-5.487255,-0.267526,0.213583,0.242159,-4.225400,0.165357,0.024706,-0.007385,0.003587,-0.999661
4.230000,-5.478658,-0.394215,0.218684,0.330997,-4.220545,0.174684,0.035525,-0.007520,0.002902,-0.999336
4.260000,-5.467467,-0.520710,0.224064,0.415069,-4.212432,0.184029,0.045827,-0.007731,0.001764,-0.998918
4.290000,-5.453800,-0.646936,0.229719,0.496057,-4.202645,0.192958,0.056616,-0.007438,0.002624,-0.998365
4.320000,-5.437700,-0.772833,0.235592,0.577269,-4.190502,0.198577,0.069520,-0.008424,0.002315,-0.997542
4.350000,-5.419078,-0.898318,0.241555,0.664216,-4.175160,0.198944,0.079510,-0.007340,0.002709,-0.996803
4.380000,-5.397780,-1.023316,0.247483,0.755683,-4.158076,0.196282,0.091849,-0.006459,0.002905,-0.995748
4.410000,-5.373684,-1.147757,0.253285,0.850664,-4.137945,0.190514,0.102606,-0.004676,0.003613,-0.994705
4.440000,-5.346674,-1.271550,0.258870,0.950046,-4.114911,0.181777,0.113778,-0.003458,0.003251,-0.993495
4.470000,-5.316586,-1.394569,0.264144,1.055767,-4.086389,0.169853,0.123973,-0.002250,0.002441,-0.992280
4.500000,-5.283247,-1.516649,0.269027,1.166869,-4.052295,0.155681,0.135954,-0.000447,0.002611,-0.990712
4.530000,-5.246534,-1.637651,0.273453,1.280691,-4.014481,0.139371,0.146505,0.000790,0.002577,-0.989206
4.560000,-5.206416,-1.757465,0.277374,1.393837,-3.973103,0.122073,0.160588,0.003525,0.003306,-0.987010
4.590000,-5.163001,-1.876071,0.280759,1.500488,-3.933994,0.103555,0.167101,0.003639,0.002194,-0.985931
4.620000,-5.116537,-1.993544,0.283552,1.597127,-3.897513,0.082672,0.181827,0.005520,0.002208,-0.983312
4.650000,-5.067324,-2.109911,0.285673,1.683740,-3.860326,0.058682,0.190153,0.004662,0.001871,-0.981742
4.680000,-5.015579,-2.225171,0.286998,1.765918,-3.823639,0.029672,0.202315,0.004897,0.000046,-0.979308
4.710000,-4.961440,-2.339301,0.287430,1.843351,-3.785052,-0.000839,0.212029,0.007294,0.000451,-0.977236
4.740000,-4.905036,-2.452266,0.286916,1.916873,-3.745932,-0.033446,0.224073,0.006837,-0.000077,-0.974548
4.770000,-4.846456,-2.564035,0.285364,1.988467,-3.705337,-0.070025,0.234364,0.008459,0.000110,-0.972112
4.800000,-4.785776,-2.674582,0.282674,2.056853,-3.664484,-0.109340,0.248465,0.009311,0.000079,-0.968596
4.830000,-4.723069,-2.783919,0.278746,2.123665,-3.624638,-0.152506,0.255821,0.009166,0.000164,-0.966681
4.860000,-4.658327,-2.892022,0.273483,2.192415,-3.582232,-0.198359,0.270645,0.010255,-0.000053,-0.962624
4.890000,-4.591511,-2.998782,0.266820,2.261995,-3.535116,-0.245871,0.277602,0.009551,0.000168,-0.960649
4.920000,-4.522565,-3.104060,0.258714,2.334442,-3.483369,-0.294473,0.293079,0.010368,-0.000322,-0.956032
4.950000,-4.451451,-3.207717,0.249149,2.406461,-3.427143,-0.343203,0.298943,0.009485,-0.000130,-0.954224
4.980000,-4.378158,-3.309647,0.238135,2.479775,-3.368171,-0.391050,0.314991,0.010460,-0.001365,-0.949036
5.010000,-4.302677,-3.409742,0.225703,2.552275,-3.304835,-0.437793,0.319975,0.008923,-0.000659,-0.947384
5.040000,-4.224961,-3.507876,0.211885,2.628779,-3.237421,-0.483416,0.337527,0.008952,-0.001051,-0.941273
5.070000,-4.144926,-3.603893,0.196724,2.706905,-3.163692,-0.527292,0.342029,0.007259,-0.000286,-0.939661
5.100000,-4.062521,-3.697668,0.180293,2.786722,-3.088028,-0.568098,0.358454,0.007626,-0.001846,-0.933515
5.130000,-3.977739,-3.789101,0.162714,2.865466,-3.007496,-0.603843,0.361974,0.006268,-0.002220,-0.932165
5.160000,-3.890602,-3.878130,0.144116,2.943645,-2.927718,-0.636014,0.378169,0.005477,-0.003963,-0.925712
5.190000,-3.801190,-3.964733,0.124605,3.017168,-2.845858,-0.664712,0.384292,0.004260,-0.003799,-0.923194
5.220000,-3.709603,-4.048932,0.104280,3.088585,-2.767368,-0.690300,0.398818,0.002801,-0.004330,-0.917016
5.250000,-3.615938,-4.130795,0.083238,3.155768,-2.690203,-0.712506,0.407186,0.001588,-0.004283,-0.913334
5.280000,-3.520337,-4.210436,0.061589,3.217647,-2.619164,-0.730759,0.420152,0.000455,-0.004244,-0.907444
5.310000,-3.423035,-4.288040,0.039465,3.269135,-2.554491,-0.744202,0.431342,-0.000485,-0.003392,-0.902182
5.340000,-3.324303,-4.363828,0.016996,3.313036,-2.497986,-0.753677,0.440056,-0.002572,-0.004146,-0.897957
5.370000,-3.224277,-4.437943,-0.005696,3.355370,-2.443027,-0.759124,0.450673,-0.002417,-0.005690,-0.892668
5.400000,-3.122983,-4.510369,-0.028475,3.397530,-2.385357,-0.759526,0.460451,-0.003809,-0.007202,-0.887648
5.430000,-3.020374,-4.580989,-0.051210,3.443095,-2.322688,-0.756136,0.470715,-0.004803,-0.008174,-0.882234
5.460000,-2.916315,-4.649654,-0.073767,3.494117,-2.254983,-0.747674,0.479379,-0.006116,-0.008362,-0.877547
5.490000,-2.810641,-4.716192,-0.096014,3.550869,-2.180880,-0.735414,0.491442,-0.007518,-0.009776,-0.870823
5.520000,-2.703226,-4.780414,-0.117845,3.610125,-2.100557,-0.720031,0.500228,-0.007988,-0.011134,-0.865785
5.550000,-2.594034,-4.842179,-0.139177,3.669316,-2.017091,-0.702065,0.510589,-0.010062,-0.011613,-0.859687
5.580000,-2.483083,-4.901385,-0.159930,3.727417,-1.930004,-0.681481,0.520163,-0.011226,-0.011081,-0.853922
5.610000,-2.370414,-4.957935,-0.179980,3.783829,-1.840034,-0.655199,0.530111,-0.012554,-0.008605,-0.847792
5.640000,-2.256072,-5.011775,-0.199221,3.839033,-1.749256,-0.627521,0.539585,-0.014581,-0.011056,-0.841732
5.670000,-2.140107,-5.062847,-0.217663,3.891946,-1.655575,-0.601916,0.549164,-0.014526,-0.011507,-0.835509
5.700000,-2.022594,-5.111086,-0.235351,3.942214,-1.560331,-0.577332,0.558464,-0.016310,-0.012287,-0.829277
5.730000,-1.903608,-5.156430,-0.252342,3.990227,-1.462628,-0.555354,0.567901,-0.017976,-0.012083,-0.822812
5.760000,-1.783233,-5.198820,-0.268705,4.034756,-1.363362,-0.535521,0.576774,-0.019631,-0.011903,-0.816581
5.790000,-1.661586,-5.238227,-0.284532,4.075051,-1.263778,-0.519655,0.584514,-0.022904,-0.011061,-0.810986
5.820000,-1.538773,-5.274622,-0.299938,4.112493,-1.162541,-0.507384,0.593870,-0.024268,-0.010094,-0.804132
5.850000,-1.414860,-5.307937,-0.315000,4.148334,-1.058476,-0.496732,0.602333,-0.025002,-0.009846,-0.797794
5.880000,-1.281084,-5.362533,-0.263721,4.121450,-1.186126,-0.109555,0.609933,-0.016047,-0.002880,-0.792287
5.910000,-1.157708,-5.396896,-0.266298,4.103624,-1.104712,-0.062278,0.618210,-0.014132,-0.003362,-0.785883
5.940000,-1.034988,-5.428604,-0.267535,4.077686,-1.009186,-0.020159,0.626122,-0.012122,-0.005788,-0.779615
5.970000,-0.913143,-5.457207,-0.267558,4.045302,-0.897677,0.018623,0.634564,-0.009579,-0.004173,-0.772808
6.000000,-0.792318,-5.482294,-0.266428,4.009699,-0.774820,0.056659,0.643081,-0.008507,-0.002989,-0.765757
6.030000,-0.672557,-5.503553,-0.264195,3.974402,-0.642421,0.092246,0.652044,-0.006757,-0.001293,-0.758167
6.060000,-0.553790,-5.520734,-0.260934,3.943336,-0.502983,0.125171,0.661184,-0.005008,0.000188,-0.750230
6.090000,-0.435832,-5.533650,-0.256733,3.920551,-0.358072,0.154887,0.671521,-0.002386,0.001699,-0.741009
6.120000,-0.318406,-5.542198,-0.251691,3.907834,-0.211780,0.181256,0.681349,-0.000143,0.002802,-0.731991
6.150000,-0.201194,-5.546433,-0.245913,3.906300,-0.070550,0.203946,0.691141,0.002518,0.003395,-0.722752
6.180000,-0.083874,-5.546602,-0.239507,3.915059,0.059260,0.223117,0.700968,0.004361,0.003295,-0.713223
6.210000,0.033836,-5.543127,-0.232619,3.932244,0.172400,0.236073,0.711351,0.005144,0.001995,-0.702871
6.240000,0.152194,-5.536531,-0.225422,3.958345,0.267313,0.243701,0.720904,0.006226,0.001222,-0.693060
6.270000,0.271465,-5.527190,-0.218078,3.993028,0.355443,0.245931,0.729857,0.004233,0.002172,-0.683632
6.300000,0.391874,-5.515112,-0.210745,4.034214,0.449795,0.242888,0.737843,0.004249,0.004067,-0.674989
6.330000,0.513545,-5.500135,-0.203521,4.077232,0.548619,0.238754,0.745735,0.004758,0.005824,-0.666233
6.360000,0.636459,-5.482166,-0.196415,4.117015,0.649347,0.234979,0.753292,0.005210,0.007443,-0.657648
6.390000,0.760460,-5.461206,-0.189406,4.149732,0.747961,0.232249,0.760116,0.004836,0.008835,-0.649726
6.420000,0.885332,-5.437403,-0.182488,4.175055,0.838914,0.228946,0.764502,0.001859,0.009235,-0.644564
6.450000,1.010801,-5.411013,-0.175701,4.189577,0.920438,0.223535,0.772460,0.001019,0.010033,-0.634991
6.480000,1.136464,-5.382256,-0.169063,4.187929,0.996693,0.219024,0.777879,0.000803,0.011519,-0.628313
6.510000,1.261863,-5.351225,-0.162541,4.172022,1.072019,0.215732,0.785487,0.000917,0.011719,-0.618770
6.540000,1.386613,-5.317914,-0.156120,4.144638,1.148720,0.212377,0.791577,0.002278,0.010052,-0.610985
6.570000,1.510433,-5.282247,-0.149785,4.110037,1.229080,0.209949,0.798856,0.003038,0.010514,-0.601424
6.600000,1.633157,-5.244125,-0.143492,4.071515,1.312414,0.209593,0.805303,0.003415,0.009935,-0.592771
6.630000,1.754690,-5.203471,-0.137181,4.030684,1.397818,0.211104,0.811762,0.003768,0.010052,-0.583891
6.660000,1.874960,-5.160245,-0.130799,3.987332,1.483898,0.214395,0.817931,0.003821,0.009567,-0.575224
6.690000,1.993887,-5.114445,-0.124308,3.941118,1.569465,0.218349,0.824373,0.003944,0.009465,-0.565955
6.720000,2.111390,-5.066107,-0.117696,3.892423,1.653042,0.222435,0.830500,0.003947,0.009050,-0.556931
6.750000,2.227402,-5.015306,-0.110962,3.841739,1.733720,0.226493,0.836752,0.003939,0.008779,-0.547498
6.780000,2.341865,-4.962143,-0.104111,3.789153,1.810480,0.230259,0.842826,0.003847,0.008347,-0.538108
6.810000,2.454730,-4.906751,-0.097147,3.735125,1.882330,0.233982,0.848889,0.003793,0.007810,-0.528499
6.840000,2.565963,-4.849300,-0.090065,3.680406,1.947739,0.238137,0.854542,0.003715,0.006582,-0.519327
6.870000,2.675525,-4.789964,-0.082844,3.623727,2.008004,0.243280,0.860653,0.003297,0.006609,-0.509138
6.900000,2.783307,-4.728843,-0.075436,3.561743,2.066712,0.250602,0.866966,0.003241,0.005676,-0.498324
6.930000,2.889149,-4.665946,-0.067763,3.494426,2.126411,0.260940,0.872096,0.003886,0.005113,-0.489293
6.960000,2.992944,-4.601264,-0.059733,3.425258,2.185741,0.274341,0.878204,0.003993,0.004229,-0.478251
