timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.790686,2.728021,0.265025,-2.021403,3.722291,0.329670,0.970773,-0.004399,0.001207,0.239955
0.690000,4.737024,2.838319,0.276833,-2.063541,3.698181,0.308235,0.967049,-0.005825,0.002812,0.254508
0.720000,4.685800,2.936885,0.289681,-2.092082,3.597563,0.302667,0.964309,-0.005962,0.003583,0.264688
0.750000,4.628665,3.035669,0.284446,-2.155224,3.525516,0.226572,0.960350,-0.008188,0.003338,0.278658
0.780000,4.570461,3.126711,0.288918,-2.222508,3.418920,0.213194,0.956234,-0.006126,0.002063,0.292531
0.810000,4.513609,3.210942,0.288975,-2.272302,3.288868,0.164442,0.952586,-0.005784,0.003737,0.304191
0.840000,4.446551,3.297122,0.292063,-2.359755,3.181087,0.148596,0.948514,-0.005675,0.003151,0.316668
0.870000,4.375504,3.380916,0.295913,-2.449694,3.073172,0.131952,0.944526,-0.005973,0.003427,0.328363
0.900000,4.298003,3.464996,0.300543,-2.550509,2.979145,0.119624,0.940421,-0.006250,0.003551,0.339937
0.930000,4.241718,3.544616,0.318637,-2.592481,2.966556,0.105318,0.934830,-0.007215,0.005214,0.354985
0.960000,4.162772,3.633000,0.321276,-2.670620,2.925756,0.070644,0.930382,-0.007179,0.005678,0.366476
0.990000,4.081520,3.720174,0.322833,-2.746193,2.885832,0.033187,0.925187,-0.006326,0.005828,0.379413
1.020000,3.998021,3.806140,0.323240,-2.820377,2.845195,-0.006061,0.921048,-0.006767,0.007250,0.389323
1.050000,3.912279,3.890854,0.322462,-2.895741,2.802445,-0.045808,0.915860,-0.006500,0.007294,0.401379
1.080000,3.824246,3.974204,0.320482,-2.973165,2.754187,-0.086200,0.911179,-0.006675,0.008049,0.411877
1.110000,3.733832,4.056014,0.317294,-3.054432,2.699852,-0.126361,0.906175,-0.006589,0.008344,0.422770
1.140000,3.640879,4.136084,0.312916,-3.142412,2.638168,-0.165465,0.902248,-0.006913,0.009243,0.431064
1.170000,3.545213,4.214208,0.307382,-3.235320,2.570044,-0.203492,0.895890,-0.006627,0.009009,0.444135
1.200000,3.446748,4.290227,0.300716,-3.329030,2.497896,-0.240898,0.891385,-0.006802,0.009343,0.453099
1.230000,3.345479,4.364101,0.292943,-3.422254,2.427059,-0.277320,0.885439,-0.006601,0.009151,0.464618
1.260000,3.241455,4.435886,0.284088,-3.512650,2.358598,-0.312973,0.880490,-0.006533,0.009205,0.473931
1.290000,3.134770,4.505682,0.274180,-3.599663,2.294471,-0.347561,0.874458,-0.006241,0.008827,0.484981
1.320000,3.025535,4.573619,0.263255,-3.682721,2.234641,-0.380781,0.869518,-0.005961,0.008911,0.493784
1.350000,2.913870,4.639824,0.251356,-3.761566,2.179055,-0.412482,0.863464,-0.005437,0.008499,0.504309
1.380000,2.799911,4.704406,0.238540,-3.835733,2.126422,-0.441959,0.858303,-0.005072,0.008402,0.513050
1.410000,2.683800,4.767443,0.224880,-3.904997,2.076048,-0.468695,0.852346,-0.004559,0.007889,0.522899
1.440000,2.565690,4.828983,0.210475,-3.968994,2.026578,-0.491622,0.847144,-0.004260,0.007738,0.531290
1.470000,2.445742,4.889037,0.195459,-4.027516,1.977057,-0.509477,0.841371,-0.004594,0.007231,0.540391
1.500000,2.324128,4.947584,0.180024,-4.080097,1.926066,-0.519476,0.836557,-0.006718,0.007925,0.547781
1.530000,2.201029,5.004565,0.164385,-4.126488,1.872664,-0.523135,0.829939,-0.005653,0.005692,0.557797
1.560000,2.076654,5.059865,0.148687,-4.165209,1.814004,-0.523409,0.825178,-0.004629,0.006583,0.564816
1.590000,1.951253,5.113324,0.133044,-4.194817,1.749926,-0.519481,0.818668,-0.003292,0.005283,0.574234
1.620000,1.825114,5.164732,0.117568,-4.214464,1.677240,-0.512224,0.814508,-0.002135,0.005274,0.580125
1.650000,1.698558,5.213829,0.102360,-4.222616,1.595916,-0.501652,0.807901,-0.001872,0.003779,0.589304
1.680000,1.571907,5.260319,0.087519,-4.220778,1.503395,-0.487725,0.803134,-0.002218,0.003005,0.595786
1.710000,1.445392,5.303819,0.073156,-4.213586,1.396638,-0.469855,0.797937,-0.004003,0.000574,0.602727
1.740000,1.319049,5.343849,0.059394,-4.209273,1.272018,-0.447598,0.795770,-0.006556,-0.000947,0.605563
1.770000,1.192841,5.379914,0.046340,-4.204601,1.132324,-0.422678,0.785809,-0.006952,-0.002682,0.618425
1.800000,1.066870,5.411734,0.034041,-4.193457,0.988993,-0.397240,0.781529,-0.006789,-0.001204,0.623831
1.830000,0.941266,5.439347,0.022497,-4.180107,0.851884,-0.372351,0.773820,-0.007475,-0.001706,0.633359
1.860000,0.816110,5.462929,0.011645,-4.163651,0.720231,-0.351104,0.766052,-0.007242,0.000221,0.642737
1.890000,0.691458,5.482680,0.001369,-4.146484,0.596518,-0.333995,0.759868,-0.007384,0.000540,0.650035
1.920000,0.567297,5.498807,-0.008458,-4.130891,0.478621,-0.321142,0.752364,-0.008653,0.000632,0.658691
1.950000,0.443585,5.511452,-0.017957,-4.116583,0.364394,-0.312098,0.745048,-0.009512,0.001279,0.666941
1.980000,0.320273,5.520699,-0.027228,-4.104245,0.252057,-0.305993,0.737346,-0.010196,0.002342,0.675434
2.010000,0.197303,5.526590,-0.036353,-4.093737,0.140668,-0.302333,0.729351,-0.010606,0.003799,0.684047
2.040000,0.074621,5.529168,-0.045406,-4.085067,0.031210,-0.301184,0.721198,-0.010887,0.004844,0.692627
2.070000,-0.047824,5.528514,-0.054464,-4.077902,-0.074829,-0.302667,0.712852,-0.011165,0.005729,0.701202
2.100000,-0.170071,5.524767,-0.063609,-4.071932,-0.174961,-0.306987,0.704302,-0.011443,0.006418,0.709780
2.130000,-0.292154,5.518138,-0.072921,-4.066947,-0.266935,-0.313856,0.695449,-0.011814,0.006802,0.718447
2.160000,-0.414084,5.508907,-0.082481,-4.061693,-0.348522,-0.323472,0.685728,-0.012545,0.006638,0.727720
2.190000,-0.535817,5.497423,-0.092385,-4.053860,-0.417050,-0.336817,0.675426,-0.013164,0.005721,0.737288
2.220000,-0.657274,5.483989,-0.102725,-4.043291,-0.478584,-0.352511,0.668342,-0.012834,0.005246,0.743725
2.250000,-0.778366,5.468713,-0.113526,-4.029497,-0.539799,-0.367562,0.658880,-0.012515,0.005681,0.752123
2.280000,-0.898981,5.451609,-0.124744,-4.011495,-0.600482,-0.380274,0.650290,-0.011604,0.006137,0.759573
2.310000,-1.019012,5.432653,-0.136307,-3.990563,-0.663219,-0.390599,0.640777,-0.009550,0.006766,0.767638
2.340000,-1.138361,5.411698,-0.148131,-3.966068,-0.733787,-0.397656,0.631327,-0.007807,0.006948,0.775446
2.370000,-1.256890,5.388398,-0.160079,-3.935809,-0.819520,-0.398889,0.618738,-0.006970,0.006511,0.785540
2.400000,-1.374438,5.362243,-0.171942,-3.900723,-0.924152,-0.391991,0.609643,-0.007868,0.005423,0.792619
2.430000,-1.490947,5.332733,-0.183496,-3.866589,-1.043223,-0.378255,0.599367,-0.006706,0.004499,0.800434
2.460000,-1.606448,5.299532,-0.194574,-3.833492,-1.170133,-0.360285,0.590248,-0.006071,0.003956,0.807190
2.490000,-1.721013,5.262531,-0.205057,-3.804143,-1.296647,-0.338561,0.580733,-0.005326,0.004063,0.814066
2.520000,-1.834741,5.221818,-0.214848,-3.777751,-1.417523,-0.314194,0.570851,-0.004472,0.003603,0.821033
2.550000,-1.947684,5.177569,-0.223880,-3.751773,-1.532423,-0.287912,0.560196,-0.003854,0.002693,0.828347
2.580000,-2.059838,5.129949,-0.232105,-3.725172,-1.642265,-0.260416,0.551612,-0.003040,0.001787,0.834093
2.610000,-2.171170,5.079100,-0.239495,-3.696929,-1.747634,-0.232292,0.541215,-0.002441,0.001235,0.840880
2.640000,-2.281611,5.025163,-0.246041,-3.665803,-1.848147,-0.204126,0.532249,-0.001861,0.000553,0.846586
2.670000,-2.391078,4.968270,-0.251745,-3.632010,-1.944742,-0.176129,0.522084,-0.001350,0.000039,0.852893
2.700000,-2.499480,4.908539,-0.256622,-3.594754,-2.037295,-0.149000,0.512664,-0.000892,-0.000489,0.858589
2.730000,-2.606717,4.846085,-0.260697,-3.554405,-2.126322,-0.122625,0.502618,-0.000402,-0.000868,0.864508
2.760000,-2.712689,4.781004,-0.263997,-3.510376,-2.212398,-0.097375,0.492869,0.000189,-0.001113,0.870103
2.790000,-2.817292,4.713380,-0.266564,-3.463207,-2.295881,-0.073786,0.482728,0.001326,-0.001116,0.875769
2.820000,-2.920426,4.643279,-0.268441,-3.412389,-2.377514,-0.051360,0.472897,0.001253,-0.001318,0.881116
2.850000,-3.040373,4.571367,-0.237548,-3.531831,-2.363991,0.117093,0.463647,-0.001357,0.001027,0.886018
2.880000,-3.145808,4.499521,-0.233618,-3.497146,-2.425768,0.144855,0.454409,-0.001603,0.001337,0.890791
2.910000,-3.250095,4.425779,-0.228901,-3.455304,-2.490397,0.169614,0.444729,-0.000760,0.001904,0.895663
2.940000,-3.352996,4.350053,-0.223482,-3.404789,-2.557995,0.191675,0.434564,-0.001342,0.001746,0.900638
2.970000,-3.454288,4.272254,-0.217408,-3.347992,-2.628588,0.213254,0.425439,-0.001885,0.001156,0.904984
