timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,3.637929,4.027104,0.256600,-3.088810,3.090200,-0.065788,0.923645,0.001484,-0.001211,0.383243
1.080000,3.544351,4.118720,0.254320,-3.149708,3.017557,-0.086227,0.919425,0.001466,-0.001102,0.393260
1.110000,3.448976,4.208112,0.251431,-3.208584,2.941909,-0.106366,0.915001,0.001360,-0.000763,0.403449
1.140000,3.351855,4.295195,0.247941,-3.266211,2.863635,-0.126314,0.910785,0.001370,-0.000547,0.412879
1.170000,3.253027,4.379888,0.243855,-3.322281,2.782532,-0.146048,0.905807,0.001135,-0.000480,0.423688
1.200000,3.152553,4.462114,0.239184,-3.376028,2.699206,-0.165342,0.901313,0.000962,-0.000344,0.433167
1.230000,3.050494,4.541819,0.233938,-3.427851,2.614480,-0.184380,0.896191,0.000781,-0.000154,0.443668
1.260000,2.946912,4.618956,0.228130,-3.477611,2.527984,-0.202851,0.891369,0.000611,-0.000002,0.453278
1.290000,2.841868,4.693479,0.221779,-3.525379,2.440217,-0.220535,0.886036,0.000430,0.000144,0.463617
1.320000,2.735415,4.765348,0.214904,-3.571469,2.351042,-0.237792,0.880880,0.000193,0.000348,0.473339
1.350000,2.627600,4.834526,0.207524,-3.616197,2.260853,-0.254256,0.875285,-0.000056,0.000518,0.483607
1.380000,2.518462,4.900982,0.199662,-3.659677,2.169538,-0.269823,0.869803,-0.000353,0.000643,0.493398
1.410000,2.408030,4.964686,0.191344,-3.702445,2.077396,-0.284757,0.863980,-0.000661,0.000835,0.503525
1.440000,2.296322,5.025608,0.182591,-3.744730,1.984072,-0.298728,0.858037,-0.000985,0.000991,0.513587
1.470000,2.183356,5.083716,0.173430,-3.786346,1.889804,-0.312022,0.851977,-0.001303,0.001209,0.523575
1.500000,2.069152,5.138992,0.163885,-3.827263,1.795201,-0.324341,0.845812,-0.001580,0.001453,0.533476
1.530000,1.953742,5.191425,0.153985,-3.866726,1.700391,-0.335640,0.839518,-0.001818,0.001727,0.543327
1.560000,1.837170,5.241015,0.143759,-3.904768,1.605606,-0.346115,0.833090,-0.002007,0.002026,0.553130
1.590000,1.719483,5.287764,0.133231,-3.940989,1.510979,-0.355761,0.826496,-0.002128,0.002325,0.562933
1.620000,1.600737,5.331671,0.122427,-3.975450,1.416176,-0.364508,0.819810,-0.002315,0.002626,0.572626
1.650000,1.480969,5.372726,0.111367,-4.009062,1.320765,-0.372778,0.813122,-0.002249,0.002878,0.582082
1.680000,1.360195,5.410897,0.100066,-4.042516,1.224019,-0.380619,0.806196,-0.002681,0.003273,0.591633
1.710000,1.238407,5.446147,0.088546,-4.076717,1.125964,-0.387429,0.799151,-0.002953,0.003526,0.601113
1.740000,1.115578,5.478433,0.076829,-4.111892,1.026459,-0.393664,0.792002,-0.003365,0.003807,0.610497
1.770000,0.991682,5.507727,0.064943,-4.147844,0.926469,-0.398722,0.784642,-0.003753,0.004046,0.619925
1.800000,0.866703,5.534027,0.052923,-4.184087,0.826870,-0.402634,0.777357,-0.004347,0.004239,0.629031
1.830000,0.740642,5.557362,0.040809,-4.219974,0.728737,-0.404945,0.769902,-0.005078,0.004493,0.638126
1.860000,0.613520,5.577776,0.028646,-4.254839,0.632193,-0.405936,0.762442,-0.005247,0.004636,0.647019
1.890000,0.485382,5.595304,0.016470,-4.287685,0.536346,-0.405814,0.754877,-0.005714,0.004905,0.655823
1.920000,0.356300,5.609971,0.004312,-4.317797,0.441471,-0.404685,0.747257,-0.006392,0.004762,0.664488
1.950000,0.226359,5.621808,-0.007798,-4.344890,0.347699,-0.402666,0.739706,-0.006710,0.004771,0.672880
1.980000,0.095665,5.630842,-0.019838,-4.368093,0.254564,-0.399998,0.731976,-0.007022,0.004967,0.681276
2.010000,-0.035658,5.637088,-0.031789,-4.386766,0.161810,-0.396784,0.724389,-0.007175,0.005038,0.689336
2.040000,-0.167473,5.640556,-0.043639,-4.400871,0.069375,-0.393212,0.716532,-0.007388,0.005344,0.697494
2.070000,-0.299641,5.641256,-0.055370,-4.410371,-0.022688,-0.388798,0.708737,-0.007484,0.005569,0.705412
2.100000,-0.432028,5.639198,-0.066949,-4.415420,-0.114506,-0.383186,0.700766,-0.007558,0.005783,0.713328
2.130000,-0.564503,5.634391,-0.078344,-4.416229,-0.205994,-0.376492,0.692777,-0.007574,0.005954,0.721088
2.160000,-0.696937,5.626845,-0.089524,-4.412693,-0.297026,-0.368823,0.684636,-0.007555,0.006092,0.728821
2.190000,-0.829202,5.616580,-0.100455,-4.404947,-0.387342,-0.359930,0.676444,-0.007504,0.006206,0.736429
2.220000,-0.961169,5.603617,-0.111102,-4.392859,-0.476832,-0.349807,0.668109,-0.007395,0.006268,0.744000
2.250000,-1.092711,5.587987,-0.121423,-4.376613,-0.565154,-0.338314,0.659624,-0.007222,0.006307,0.751534
2.280000,-1.223699,5.569727,-0.131380,-4.355955,-0.652204,-0.325433,0.651037,-0.006836,0.006346,0.758988
2.310000,-1.354001,5.548876,-0.140929,-4.330840,-0.737867,-0.311180,0.642357,-0.006293,0.006495,0.766352
2.340000,-1.483479,5.525471,-0.150028,-4.301018,-0.822475,-0.295456,0.633567,-0.005351,0.006703,0.773640
2.370000,-1.611982,5.499523,-0.158641,-4.265858,-0.907383,-0.278711,0.624741,-0.004445,0.007014,0.780788
2.400000,-1.739350,5.471013,-0.166726,-4.225351,-0.993273,-0.260310,0.615557,-0.004245,0.006910,0.788050
2.430000,-1.865440,5.439913,-0.174234,-4.180661,-1.080087,-0.240182,0.606574,-0.003771,0.006886,0.794988
2.460000,-1.990144,5.406197,-0.181114,-4.132879,-1.167656,-0.218532,0.597498,-0.003294,0.006798,0.801835
2.490000,-2.113367,5.369840,-0.187325,-4.082045,-1.256146,-0.195521,0.588094,-0.002998,0.006517,0.808761
2.520000,-2.235022,5.330805,-0.192832,-4.028284,-1.346173,-0.171642,0.578719,-0.002860,0.006041,0.815500
2.550000,-2.355023,5.289033,-0.197621,-3.971772,-1.438610,-0.147588,0.569055,-0.002512,0.005232,0.822279
2.580000,-2.473300,5.244452,-0.201687,-3.913343,-1.533466,-0.123516,0.559361,-0.002407,0.004769,0.828907
2.610000,-2.589803,5.197005,-0.205024,-3.853561,-1.629626,-0.098920,0.549463,-0.002304,0.004412,0.835503
2.640000,-2.704506,5.146670,-0.207612,-3.793298,-1.726064,-0.073635,0.539813,-0.002018,0.004318,0.841772
2.670000,-2.817402,5.093452,-0.209430,-3.733048,-1.821796,-0.047560,0.529632,-0.001834,0.004059,0.848216
2.700000,-2.928494,5.037386,-0.210464,-3.673100,-1.915927,-0.021346,0.519514,-0.001780,0.003576,0.854453
2.730000,-3.037805,4.978533,-0.210717,-3.614292,-2.007632,0.004487,0.509262,-0.001965,0.002601,0.860605
2.760000,-3.145379,4.916969,-0.210212,-3.557300,-2.096640,0.029176,0.499219,-0.001947,0.001961,0.866472
2.790000,-3.251257,4.852775,-0.208976,-3.501289,-2.182941,0.053186,0.488688,-0.002057,0.001538,0.872455
2.820000,-3.355466,4.786037,-0.207026,-3.445982,-2.266297,0.076834,0.478130,-0.002085,0.001235,0.878286
2.850000,-3.458021,4.716848,-0.204375,-3.390993,-2.346280,0.099872,0.467041,-0.002089,0.000989,0.884233
2.880000,-3.558925,4.645308,-0.201044,-3.335937,-2.423045,0.122198,0.456714,-0.002084,0.000909,0.889610
2.910000,-3.658169,4.571504,-0.197057,-3.280346,-2.497255,0.143638,0.445597,-0.002039,0.000896,0.895231
2.940000,-3.755728,4.495515,-0.192440,-3.223557,-2.568688,0.164130,0.434909,-0.001928,0.000815,0.900472
2.970000,-3.851561,4.417416,-0.187227,-3.165333,-2.637854,0.183392,0.423901,-0.001895,0.000745,0.905706
3.000000,-3.945621,4.337274,-0.181452,-3.105296,-2.704965,0.201620,0.413004,-0.001814,0.000564,0.910727
3.030000,-4.037846,4.255139,-0.175150,-3.043065,-2.770685,0.218531,0.402134,-0.001735,0.000494,0.915579
3.060000,-4.128166,4.171046,-0.168364,-2.978260,-2.835535,0.233893,0.391317,-0.001674,0.000391,0.920254
3.090000,-4.216508,4.085022,-0.161138,-2.911244,-2.899435,0.247840,0.380354,-0.001575,0.000291,0.924840
3.120000,-4.302818,3.997113,-0.153514,-2.842733,-2.961143,0.260419,0.369224,-0.001359,0.000171,0.929340
3.150000,-4.387063,3.907392,-0.145530,-2.773612,-3.020275,0.271807,0.358486,-0.001278,0.000224,0.933534
3.180000,-4.469230,3.815945,-0.137226,-2.704175,-3.076189,0.281819,0.346982,-0.000983,0.000187,0.937871
3.210000,-4.549305,3.722871,-0.128645,-2.634138,-3.128740,0.290282,0.336352,-0.000713,0.000170,0.941736
3.240000,-4.627270,3.628274,-0.119822,-2.563534,-3.177711,0.297909,0.324460,-0.000391,0.000222,0.945899
3.270000,-4.703094,3.532257,-0.110782,-2.491409,-3.223442,0.304731,0.314075,-0.000229,0.000319,0.949398
3.300000,-4.776721,3.434898,-0.101544,-2.417079,-3.267120,0.311115,0.302094,0.000270,0.000483,0.953278
3.330000,-4.848069,3.336255,-0.092120,-2.339420,-3.309073,0.317171,0.291752,0.000463,0.000893,0.956493
3.360000,-4.917034,3.236367,-0.082515,-2.258279,-3.350146,0.323193,0.279413,0.001094,0.001089,0.960170
3.390000,-4.983493,3.135253,-0.072733,-2.172290,-3.390799,0.328926,0.268978,0.001406,0.001240,0.963144
3.420000,-5.047298,3.032896,-0.062781,-2.081403,-3.433003,0.334564,0.257221,0.002009,0.001138,0.966350
3.450000,-5.108315,2.929255,-0.052664,-1.986388,-3.476397,0.339904,0.245926,0.002455,0.001292,0.969285
3.480000,-5.166446,2.824300,-0.042395,-1.889035,-3.520562,0.344685,0.234077,0.003084,0.001352,0.972212
3.510000,-5.221635,2.718005,-0.031989,-1.790215,-3.565789,0.349017,0.222559,0.003649,0.001397,0.974911
3.540000,-5.273849,2.610330,-0.021461,-1.690738,-3.612539,0.352852,0.210547,0.004224,0.001480,0.977573
3.570000,-5.323078,2.501237,-0.010828,-1.591133,-3.660345,0.356040,0.199106,0.004790,0.001557,0.979965
3.600000,-5.369326,2.390687,-0.000107,-1.492101,-3.709642,0.358649,0.187110,0.005369,0.001597,0.982323
3.630000,-5.412610,2.278636,0.010680,-1.393474,-3.760426,0.360523,0.175729,0.005905,0.001602,0.984420
3.660000,-5.452947,2.165029,0.021516,-1.295665,-3.813391,0.361849,0.163725,0.006442,0.001553,0.986484
3.690000,-5.490354,2.049802,0.032385,-1.198122,-3.868369,0.362800,0.152446,0.006877,0.001420,0.988287
3.720000,-5.524837,1.932894,0.043284,-1.100792,-3.925559,0.363793,0.140634,0.007193,0.001144,0.990035
3.750000,-5.556411,1.814245,0.054206,-1.004111,-3.984373,0.364342,0.129506,0.007700,0.001084,0.991548
3.780000,-5.585099,1.693825,0.065139,-0.908426,-4.043570,0.364522,0.117862,0.008096,0.001155,0.992996
3.810000,-5.610945,1.571650,0.076064,-0.814628,-4.101485,0.363794,0.107166,0.008491,0.000923,0.994205
3.840000,-5.634008,1.447770,0.086954,-0.722955,-4.157187,0.362211,0.096146,0.008605,0.000830,0.995330
3.870000,-5.654357,1.322270,0.097787,-0.633608,-4.209433,0.359977,0.085503,0.008907,0.000626,0.996298
3.900000,-5.672055,1.195261,0.108536,-0.546296,-4.257863,0.356608,0.074528,0.009007,0.000553,0.997178
3.930000,-5.687164,1.066864,0.119166,-0.460960,-4.301910,0.352090,0.064013,0.009271,0.000380,0.997906
3.960000,-5.699746,0.937218,0.129639,-0.377852,-4.341147,0.346064,0.053326,0.009292,0.000189,0.998534
3.990000,-5.709875,0.806477,0.139906,-0.297377,-4.374958,0.338459,0.043113,0.009220,-0.000289,0.999028
4.020000,-5.717639,0.674798,0.149919,-0.220262,-4.403636,0.329048,0.032872,0.009051,-0.000699,0.999418
4.050000,-5.723143,0.542338,0.159628,-0.146667,-4.427041,0.318189,0.022728,0.008790,-0.001189,0.999702
4.080000,-5.726473,0.409269,0.168980,-0.075286,-4.444215,0.305333,0.011827,0.008650,-0.001716,0.999891
4.110000,-5.727659,0.275790,0.177924,-0.003777,-4.454363,0.290919,0.001334,0.008096,-0.001626,0.999965
4.140000,-5.726685,0.142101,0.186412,0.068682,-4.458218,0.274906,0.008679,-0.007742,0.001502,-0.999931
4.170000,-5.723514,0.008395,0.194399,0.142722,-4.455548,0.257590,0.019216,-0.007333,0.001474,-0.999787
4.200000,-5.718094,-0.125132,0.201848,0.218629,-4.446215,0.238987,0.029490,-0.006959,0.001453,-0.999540
4.230000,-5.710358,-0.258282,0.208718,0.297095,-4.430513,0.219062,0.039720,-0.006588,0.001415,-0.999188
4.260000,-5.700218,-0.390867,0.214977,0.378875,-4.408433,0.198210,0.049895,-0.006207,0.001325,-0.998734
4.290000,-5.687566,-0.522693,0.220600,0.464590,-4.380020,0.176601,0.059865,-0.005775,0.001128,-0.998189
4.320000,-5.672278,-0.653596,0.225566,0.554635,-4.346792,0.154504,0.069009,-0.005193,0.000724,-0.997602
4.350000,-5.654236,-0.783446,0.229872,0.648191,-4.309920,0.132568,0.078740,-0.004864,0.000360,-0.996883
4.380000,-5.633357,-0.912146,0.233520,0.743742,-4.270085,0.110643,0.089411,-0.004507,0.000146,-0.995985
4.410000,-5.609602,-1.039627,0.236511,0.839889,-4.228624,0.088747,0.100057,-0.004242,-0.000030,-0.994973
4.440000,-5.582964,-1.165854,0.238843,0.935975,-4.186521,0.066730,0.110831,-0.004043,-0.000151,-0.993831
4.470000,-5.553451,-1.290820,0.240512,1.031588,-4.144553,0.044497,0.121722,-0.003814,-0.000188,-0.992557
4.500000,-5.521090,-1.414531,0.241511,1.125774,-4.102850,0.022097,0.132654,-0.003606,-0.000205,-0.991156
4.530000,-5.485926,-1.537003,0.241839,1.218510,-4.061898,-0.000244,0.143718,-0.003414,-0.000197,-0.989613
4.560000,-5.448011,-1.658253,0.241495,1.309183,-4.021450,-0.022674,0.154938,-0.003247,-0.000200,-0.987919
4.590000,-5.407403,-1.778298,0.240476,1.398004,-3.981541,-0.045246,0.165972,-0.003044,-0.000217,-0.986126
4.620000,-5.364160,-1.897148,0.238782,1.484857,-3.941821,-0.067714,0.177257,-0.002863,-0.000254,-0.984160
4.650000,-5.318338,-2.014805,0.236413,1.569909,-3.901943,-0.090182,0.188315,-0.002669,-0.000295,-0.982105
4.680000,-5.269990,-2.131259,0.233374,1.653296,-3.861716,-0.112450,0.199656,-0.002506,-0.000376,-0.979863
4.710000,-5.219166,-2.246493,0.229671,1.734971,-3.820546,-0.134414,0.210524,-0.002254,-0.000433,-0.977586
4.740000,-5.165916,-2.360480,0.225312,1.815020,-3.778578,-0.156152,0.221690,-0.002096,-0.000480,-0.975115
4.770000,-5.110286,-2.473183,0.220309,1.893701,-3.734946,-0.177410,0.232693,-0.001936,-0.000530,-0.972548
4.800000,-5.052310,-2.584551,0.214673,1.971370,-3.689595,-0.198323,0.243790,-0.001763,-0.000609,-0.969826
4.830000,-4.992017,-2.694529,0.208419,2.048126,-3.642283,-0.218590,0.254823,-0.001650,-0.000703,-0.966986
4.860000,-4.929434,-2.803055,0.201562,2.124097,-3.592762,-0.238550,0.265828,-0.001618,-0.000858,-0.964019
4.890000,-4.864585,-2.910064,0.194114,2.199142,-3.541191,-0.257985,0.276691,-0.001357,-0.000845,-0.960958
4.920000,-4.797499,-3.015494,0.186097,2.273278,-3.487485,-0.276488,0.287711,-0.001321,-0.000824,-0.957716
4.950000,-4.728205,-3.119282,0.177532,2.346306,-3.431688,-0.294528,0.298586,-0.001259,-0.000830,-0.954382
4.980000,-4.656732,-3.221365,0.168437,2.418570,-3.373812,-0.311813,0.309440,-0.001262,-0.000901,-0.950918
5.010000,-4.583106,-3.321680,0.158837,2.489832,-3.313883,-0.328170,0.320384,-0.001171,-0.000846,-0.947287
5.040000,-4.507357,-3.420172,0.148761,2.560111,-3.252268,-0.343537,0.331140,-0.001183,-0.000817,-0.943580
5.070000,-4.429510,-3.516787,0.138245,2.629688,-3.188718,-0.357556,0.342009,-0.001098,-0.000816,-0.939696
5.100000,-4.349591,-3.611468,0.127324,2.698266,-3.123373,-0.370520,0.352750,-0.001084,-0.000814,-0.935717
5.130000,-4.267627,-3.704162,0.116032,2.765941,-3.056215,-0.382249,0.363514,-0.001063,-0.000790,-0.931588
5.160000,-4.183647,-3.794819,0.104410,2.832764,-2.987541,-0.392553,0.374223,-0.001079,-0.000759,-0.927338
5.190000,-4.097676,-3.883391,0.092499,2.898601,-2.917267,-0.401547,0.384861,-0.001085,-0.000743,-0.922974
5.220000,-4.009748,-3.969830,0.080333,2.963322,-2.845339,-0.409480,0.395475,-0.001113,-0.000754,-0.918476
5.250000,-3.919896,-4.054091,0.067949,3.026790,-2.772080,-0.416124,0.406042,-0.001097,-0.000731,-0.913853
5.280000,-3.828158,-4.136134,0.055385,3.089082,-2.697435,-0.421454,0.416605,-0.001110,-0.000725,-0.909087
5.310000,-3.734571,-4.215919,0.042678,3.150062,-2.621570,-0.425704,0.427048,-0.001118,-0.000720,-0.904228
5.340000,-3.639174,-4.293410,0.029862,3.209736,-2.544526,-0.428714,0.437502,-0.001108,-0.000710,-0.899216
5.370000,-3.542010,-4.368576,0.016972,3.267855,-2.466533,-0.430595,0.447842,-0.001116,-0.000710,-0.894112
5.400000,-3.443126,-4.441385,0.004048,3.324366,-2.387396,-0.431045,0.458163,-0.001096,-0.000714,-0.888867
5.430000,-3.342574,-4.511807,-0.008872,3.379119,-2.307365,-0.430233,0.468398,-0.001072,-0.000754,-0.883517
5.460000,-3.240404,-4.579817,-0.021748,3.432226,-2.226639,-0.428223,0.478580,-0.001060,-0.000772,-0.878043
5.490000,-3.136671,-4.645391,-0.034545,3.483339,-2.144983,-0.424883,0.488680,-0.001071,-0.000784,-0.872462
5.520000,-3.031429,-4.708504,-0.047226,3.532780,-2.062545,-0.420531,0.498727,-0.001082,-0.000790,-0.866758
5.550000,-2.924734,-4.769135,-0.059759,3.580205,-1.979505,-0.414973,0.508773,-0.001101,-0.000790,-0.860900
5.580000,-2.816649,-4.827262,-0.072105,3.625460,-1.895659,-0.408132,0.518613,-0.001071,-0.000754,-0.855008
5.610000,-2.707235,-4.882864,-0.084231,3.668799,-1.811149,-0.400271,0.528480,-0.001111,-0.000739,-0.848945
5.640000,-2.596552,-4.935924,-0.096104,3.710045,-1.726149,-0.391201,0.538202,-0.001080,-0.000694,-0.842815
5.670000,-2.484665,-4.986422,-0.107686,3.749118,-1.640432,-0.380945,0.547872,-0.001130,-0.000698,-0.836561
5.700000,-2.371633,-5.034337,-0.118944,3.786367,-1.553886,-0.369613,0.557441,-0.001107,-0.000662,-0.830215
5.730000,-2.257513,-5.079641,-0.129846,3.821635,-1.466372,-0.357188,0.566952,-0.001131,-0.000633,-0.823750
5.760000,-2.142362,-5.122306,-0.140358,3.855064,-1.377977,-0.343586,0.576371,-0.001117,-0.000552,-0.817187
5.790000,-2.026237,-5.162309,-0.150444,3.886615,-1.288848,-0.328821,0.585701,-0.001147,-0.000544,-0.810526
5.820000,-1.909193,-5.199625,-0.160073,3.916311,-1.198890,-0.313147,0.594961,-0.001127,-0.000494,-0.803754
5.850000,-1.791289,-5.234229,-0.169221,3.943945,-1.108071,-0.296709,0.604149,-0.001134,-0.000448,-0.796870
5.880000,-1.672588,-5.266096,-0.177865,3.969464,-1.016371,-0.279565,0.613209,-0.001164,-0.000366,-0.789919
5.910000,-1.553153,-5.295202,-0.185983,3.992854,-0.924017,-0.261583,0.622211,-0.001156,-0.000285,-0.782849
5.940000,-1.433048,-5.321527,-0.193549,4.014181,-0.831011,-0.242825,0.631108,-0.001133,-0.000195,-0.775694
5.970000,-1.312335,-5.345055,-0.200543,4.033312,-0.737526,-0.223473,0.639945,-0.001116,-0.000108,-0.768419
6.000000,-1.191083,-5.365775,-0.206947,4.050177,-0.643771,-0.203450,0.648690,-0.001099,-0.000003,-0.761051
6.030000,-1.069359,-5.383681,-0.212741,4.064737,-0.549994,-0.182824,0.657354,-0.001061,0.000103,-0.753580
6.060000,-0.947235,-5.398775,-0.217909,4.076893,-0.456244,-0.161704,0.665920,-0.001029,0.000214,-0.746021
6.090000,-0.824782,-5.411055,-0.222435,4.086665,-0.362438,-0.140026,0.674412,-0.000975,0.000327,-0.738352
6.120000,-0.702070,-5.420522,-0.226307,4.094077,-0.268736,-0.118093,0.682821,-0.000904,0.000437,-0.730583
6.150000,-0.579173,-5.427181,-0.229513,4.099116,-0.175170,-0.095678,0.691161,-0.000825,0.000560,-0.722697
6.180000,-0.456160,-5.431033,-0.232041,4.101750,-0.081645,-0.072838,0.699394,-0.000737,0.000680,-0.714734
6.210000,-0.333100,-5.432082,-0.233882,4.102232,0.011745,-0.049897,0.707511,-0.000642,0.000722,-0.706700
6.240000,-0.210062,-5.430329,-0.235034,4.100300,0.105083,-0.026911,0.715594,-0.000510,0.000809,-0.698513
6.270000,-0.087116,-5.425781,-0.235495,4.096088,0.198121,-0.003829,0.723579,-0.000388,0.000912,-0.690239
6.300000,0.035671,-5.418445,-0.235264,4.089695,0.290965,0.019279,0.731518,-0.000233,0.001023,-0.681820
6.330000,0.158231,-5.408328,-0.234342,4.081001,0.383472,0.042138,0.739354,-0.000066,0.001107,-0.673315
6.360000,0.280500,-5.395441,-0.232737,4.070261,0.475688,0.064858,0.747135,0.000128,0.001138,-0.664670
6.390000,0.402413,-5.379788,-0.230456,4.057257,0.567842,0.087247,0.754787,0.000350,0.001104,-0.655968
6.420000,0.523903,-5.361371,-0.227506,4.042112,0.659942,0.109381,0.762359,0.000522,0.001158,-0.647152
6.450000,0.644910,-5.340194,-0.223896,4.024983,0.751863,0.131329,0.769860,0.000625,0.001115,-0.638211
6.480000,0.765372,-5.316263,-0.219634,4.005800,0.843549,0.152800,0.777162,0.000774,0.001199,-0.629299
6.510000,0.885228,-5.289584,-0.214735,3.984661,0.935054,0.173783,0.784417,0.000869,0.001224,-0.620232
6.540000,1.004425,-5.260161,-0.209213,3.961803,1.026505,0.194357,0.791550,0.000998,0.001248,-0.611102
6.570000,1.122911,-5.227991,-0.203084,3.937234,1.118133,0.214226,0.798658,0.001189,0.001263,-0.601782
6.600000,1.240633,-5.193071,-0.196370,3.910933,1.209893,0.233402,0.805620,0.001345,0.001238,-0.592430
6.630000,1.357544,-5.155400,-0.189089,3.883085,1.301512,0.251955,0.812487,0.001485,0.001175,-0.582977
6.660000,1.473600,-5.114982,-0.181266,3.854004,1.392966,0.269577,0.819248,0.001614,0.001093,-0.573436
6.690000,1.588765,-5.071827,-0.172930,3.823631,1.484060,0.286218,0.825729,0.001676,0.001112,-0.564064
6.720000,1.702997,-5.025947,-0.164110,3.791885,1.574581,0.301756,0.832222,0.001696,0.001072,-0.554439
6.750000,1.816263,-4.977366,-0.154843,3.759168,1.664190,0.316029,0.838547,0.001750,0.001031,-0.544826
6.780000,1.928529,-4.926115,-0.145169,3.725249,1.752559,0.328929,0.844754,0.001759,0.000997,-0.535150
6.810000,2.039763,-4.872230,-0.135122,3.690354,1.839747,0.340865,0.850783,0.001742,0.000972,-0.525514
6.840000,2.149929,-4.815746,-0.124736,3.654008,1.925843,0.351524,0.856719,0.001702,0.000933,-0.515779
6.870000,2.258982,-4.756696,-0.114044,3.616201,2.010857,0.361253,0.862520,0.001668,0.000908,-0.506019
6.900000,2.366876,-4.695109,-0.103073,3.576709,2.094935,0.370140,0.868206,0.001645,0.000814,-0.496200
6.930000,2.473556,-4.631013,-0.091853,3.535298,2.178133,0.377910,0.873742,0.001612,0.000750,-0.486387
6.960000,2.578966,-4.564436,-0.080412,3.492033,2.260345,0.384812,0.879157,0.001538,0.000653,-0.476530
