timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.380000,2.759283,4.723819,0.070449,-3.658679,2.128167,-0.425718,0.863778,0.015287,-0.008656,0.503566
1.410000,2.649038,4.786584,0.057565,-3.690991,2.056143,-0.433239,0.857983,0.015690,-0.009421,0.513352
1.440000,2.537874,4.847126,0.044510,-3.719952,1.979989,-0.437082,0.852120,0.015826,-0.010184,0.523008
1.470000,2.425851,4.905301,0.031405,-3.748282,1.898358,-0.436567,0.846170,0.015449,-0.011047,0.532574
1.500000,2.312926,4.960918,0.018393,-3.780026,1.809430,-0.430866,0.840639,0.013991,-0.012343,0.541275
1.530000,2.198980,5.013766,0.005627,-3.816355,1.713813,-0.420264,0.833710,0.014260,-0.012581,0.551874
1.560000,2.083919,5.063678,-0.006782,-3.854385,1.613614,-0.406980,0.827903,0.014379,-0.013036,0.560535
1.590000,1.967686,5.110550,-0.018761,-3.894526,1.511207,-0.391600,0.820743,0.014289,-0.013334,0.570964
1.620000,1.850230,5.154335,-0.030255,-3.935827,1.407775,-0.374674,0.814192,0.013466,-0.014451,0.580260
1.650000,1.731512,5.195033,-0.041237,-3.978734,1.305436,-0.357461,0.807271,0.012157,-0.016298,0.589830
1.680000,1.611509,5.232696,-0.051700,-4.021472,1.205406,-0.340055,0.800293,0.011019,-0.016464,0.599282
1.710000,1.490280,5.267417,-0.061643,-4.060437,1.109377,-0.322831,0.793169,0.010376,-0.016588,0.608688
1.740000,1.367945,5.299320,-0.071077,-4.095245,1.017498,-0.306082,0.786407,0.009248,-0.016156,0.617428
1.770000,1.244627,5.328531,-0.080010,-4.125982,0.929859,-0.289447,0.779256,0.008145,-0.015573,0.626459
1.800000,1.120461,5.355165,-0.088447,-4.151735,0.845776,-0.273048,0.772134,0.007056,-0.014855,0.635247
1.830000,0.995600,5.379326,-0.096400,-4.172315,0.764932,-0.257169,0.764924,0.005970,-0.013977,0.643941
1.860000,0.870206,5.401100,-0.103894,-4.187283,0.686646,-0.242419,0.757681,0.004920,-0.012964,0.652478
1.890000,0.744455,5.420551,-0.110971,-4.196144,0.610086,-0.229374,0.750421,0.003911,-0.011726,0.660845
1.920000,0.618527,5.437713,-0.117687,-4.199019,0.534062,-0.218350,0.743421,0.002945,-0.009840,0.668745
1.950000,0.492598,5.452584,-0.124096,-4.196261,0.457356,-0.208890,0.736568,0.002827,-0.007276,0.676318
1.980000,0.366825,5.465131,-0.130217,-4.188634,0.379099,-0.199218,0.730791,0.003650,-0.003165,0.682585
2.010000,0.241345,5.475284,-0.136037,-4.176694,0.297802,-0.188792,0.724406,0.004726,-0.000036,0.689357
2.040000,0.116307,5.482942,-0.141529,-4.159122,0.212736,-0.177329,0.716774,0.004102,0.001966,0.697291
2.070000,-0.008120,5.488024,-0.146639,-4.136014,0.126004,-0.163329,0.708148,0.003089,0.003470,0.706048
2.100000,-0.131770,5.490486,-0.151286,-4.107370,0.038145,-0.146505,0.698608,0.001866,0.004852,0.715485
2.130000,-0.254520,5.490238,-0.155401,-4.075935,-0.054695,-0.127788,0.690485,0.001253,0.006076,0.723320
2.160000,-0.376318,5.486999,-0.158935,-4.043954,-0.161219,-0.107816,0.680949,0.001408,0.007287,0.732293
2.190000,-0.497221,5.480259,-0.161828,-4.016244,-0.288073,-0.085080,0.676133,-0.000912,0.008363,0.736732
2.220000,-0.617403,5.469556,-0.164021,-3.995907,-0.425520,-0.061061,0.663591,-0.001123,0.008946,0.748041
2.250000,-0.737075,5.454733,-0.165524,-3.982193,-0.562679,-0.039201,0.654899,-0.002964,0.010510,0.755638
2.280000,-0.856511,5.435883,-0.166405,-3.980193,-0.693987,-0.019474,0.644611,-0.004569,0.011065,0.764417
2.310000,-0.976016,5.413243,-0.166760,-3.986830,-0.815305,-0.004225,0.636375,-0.005349,0.011322,0.771278
2.340000,-1.095810,5.387125,-0.166730,-3.999455,-0.925916,0.006198,0.626539,-0.006859,0.011809,0.779271
2.370000,-1.216026,5.357830,-0.166427,-4.014898,-1.027063,0.014056,0.618118,-0.008571,0.012291,0.785943
2.400000,-1.336708,5.325631,-0.165918,-4.030619,-1.119571,0.019874,0.606848,-0.009142,0.013399,0.794653
2.430000,-1.457849,5.290746,-0.165245,-4.045444,-1.206063,0.024971,0.599583,-0.009736,0.014433,0.800123
2.460000,-1.579405,5.253305,-0.164408,-4.058289,-1.290022,0.030806,0.589269,-0.010182,0.015333,0.807728
2.490000,-1.701257,5.213346,-0.163381,-4.065158,-1.373941,0.037716,0.581410,-0.010502,0.015948,0.813386
2.520000,-1.823204,5.170799,-0.162126,-4.064607,-1.462507,0.045922,0.571904,-0.011303,0.016264,0.820082
2.550000,-1.944955,5.125478,-0.160604,-4.052145,-1.558849,0.055524,0.562477,-0.011938,0.016345,0.826565
2.580000,-2.066170,5.077128,-0.158772,-4.028887,-1.664535,0.066645,0.553813,-0.012204,0.017010,0.832378
2.610000,-2.186554,5.025508,-0.156577,-3.996669,-1.776774,0.079652,0.544951,-0.012037,0.017814,0.838192
2.640000,-2.305858,4.970478,-0.153961,-3.956934,-1.891882,0.094794,0.535911,-0.012364,0.018071,0.843990
2.670000,-2.423895,4.912020,-0.150851,-3.912240,-2.005339,0.112489,0.526935,-0.013099,0.017586,0.849623
2.700000,-2.540559,4.850251,-0.147181,-3.865318,-2.112583,0.132206,0.519076,-0.013577,0.016513,0.854461
2.730000,-2.655799,4.785401,-0.142889,-3.817346,-2.210749,0.153956,0.509267,-0.013640,0.016810,0.860336
2.760000,-2.769577,4.717748,-0.137913,-3.767855,-2.299460,0.177757,0.500874,-0.013728,0.016650,0.865251
2.790000,-2.881895,4.647567,-0.132205,-3.720005,-2.379250,0.202796,0.492770,-0.014886,0.015579,0.869893
2.820000,-2.992808,4.575118,-0.125731,-3.674195,-2.450720,0.228778,0.482218,-0.014682,0.016020,0.875782
2.850000,-3.108191,4.505396,-0.201468,-3.615020,-2.409981,-0.040242,0.473656,-0.005854,0.006539,0.880666
2.880000,-3.215653,4.432265,-0.202251,-3.549092,-2.465387,-0.011987,0.463695,-0.005615,0.005900,0.885958
2.910000,-3.321081,4.357463,-0.202067,-3.479484,-2.521401,0.024259,0.453606,-0.006136,0.004321,0.891171
2.940000,-3.424420,4.280981,-0.200687,-3.409772,-2.577399,0.067713,0.444796,-0.005495,0.003591,0.895608
2.970000,-3.525679,4.202868,-0.197925,-3.340810,-2.630182,0.116430,0.433036,-0.004617,0.003284,0.901359
3.000000,-3.624861,4.123210,-0.193648,-3.271361,-2.680302,0.168710,0.424570,-0.004294,0.003423,0.905378
3.030000,-3.721927,4.042053,-0.187786,-3.199654,-2.730182,0.222113,0.413361,-0.003455,0.003466,0.910554
3.060000,-3.816770,3.959367,-0.180346,-3.123224,-2.782209,0.273906,0.405064,-0.002274,0.004227,0.914276
3.090000,-3.909241,3.875089,-0.171386,-3.041535,-2.836375,0.323400,0.392948,-0.002677,0.004157,0.919547
3.120000,-3.999208,3.789176,-0.160972,-2.956247,-2.891138,0.370836,0.383782,-0.002714,0.004324,0.923410
3.150000,-4.086584,3.701605,-0.149181,-2.868827,-2.946925,0.415256,0.372098,-0.003047,0.004333,0.928178
3.180000,-4.171311,3.612363,-0.136110,-2.779636,-3.002558,0.456149,0.362123,-0.003537,0.004507,0.932113
3.210000,-4.253348,3.521452,-0.121874,-2.689528,-3.058130,0.492913,0.350619,-0.004069,0.004423,0.936499
3.240000,-4.332673,3.428880,-0.106610,-2.598752,-3.113330,0.524691,0.339934,-0.004765,0.003932,0.940429
3.270000,-4.409277,3.334659,-0.090478,-2.508183,-3.168105,0.550809,0.328774,-0.005739,0.003437,0.944385
3.300000,-4.483180,3.238814,-0.073649,-2.418736,-3.221548,0.571082,0.318350,-0.006937,0.002621,0.947944
3.330000,-4.554424,3.141394,-0.056304,-2.330825,-3.273121,0.585276,0.306999,-0.008019,0.001996,0.951674
3.360000,-4.623042,3.042462,-0.038621,-2.243731,-3.322354,0.593564,0.295831,-0.009241,0.001655,0.955194
3.390000,-4.689056,2.942083,-0.020773,-2.157194,-3.369584,0.596300,0.284430,-0.010433,0.001419,0.958639
3.420000,-4.752472,2.840317,-0.002918,-2.070557,-3.414820,0.594041,0.273024,-0.011605,0.001275,0.961936
3.450000,-4.813275,2.737210,0.014795,-1.982940,-3.458950,0.586841,0.261510,-0.012695,0.001179,0.965116
3.480000,-4.871424,2.632785,0.032222,-1.893690,-3.502764,0.574990,0.249970,-0.013509,0.001003,0.968159
3.510000,-4.926862,2.527041,0.049225,-1.802197,-3.546774,0.558480,0.237427,-0.014223,-0.000171,0.971301
3.540000,-4.979539,2.419966,0.065686,-1.709585,-3.591606,0.538947,0.226261,-0.015589,-0.000458,0.973942
3.570000,-5.029433,2.311533,0.081533,-1.616679,-3.637226,0.517498,0.214284,-0.016685,-0.000934,0.976628
3.600000,-5.076539,2.201718,0.096722,-1.523697,-3.683796,0.495100,0.202820,-0.018086,-0.001622,0.979048
3.630000,-5.120859,2.090480,0.111260,-1.430958,-3.732075,0.474123,0.190739,-0.019978,-0.003059,0.981433
3.660000,-5.162396,1.977717,0.125195,-1.338202,-3.785472,0.454875,0.178714,-0.021094,-0.003452,0.983669
3.690000,-5.201140,1.863259,0.138566,-1.244745,-3.845043,0.436560,0.166101,-0.021286,-0.003349,0.985873
3.720000,-5.237082,1.746977,0.151408,-1.151409,-3.907082,0.419577,0.152780,-0.020905,-0.002943,0.988035
3.750000,-5.270302,1.628865,0.163777,-1.063217,-3.967048,0.404994,0.147193,-0.021080,-0.001650,0.988882
3.780000,-5.300999,1.509089,0.175738,-0.983233,-4.018012,0.392388,0.132874,-0.020079,-0.001270,0.990929
3.810000,-5.329386,1.387976,0.187310,-0.909291,-4.056215,0.379065,0.119969,-0.018810,-0.002090,0.992597
3.840000,-5.355691,1.265841,0.198428,-0.844378,-4.086075,0.362175,0.107068,-0.016691,-0.002051,0.994110
3.870000,-5.380122,1.142882,0.209021,-0.784346,-4.111241,0.344010,0.095619,-0.017089,-0.001495,0.995270
3.900000,-5.402698,1.019173,0.219116,-0.720685,-4.135986,0.328981,0.082270,-0.017609,0.000111,0.996454
3.930000,-5.423253,0.894723,0.228799,-0.649692,-4.160688,0.316559,0.070575,-0.017571,0.001201,0.997351
3.960000,-5.441584,0.769518,0.238130,-0.572347,-4.186320,0.305528,0.058916,-0.017313,0.001990,0.998111
3.990000,-5.457526,0.643549,0.247137,-0.490422,-4.211594,0.294928,0.047424,-0.016971,0.002597,0.998727
4.020000,-5.470957,0.516853,0.255822,-0.405028,-4.234846,0.284092,0.036098,-0.016588,0.003107,0.999206
4.050000,-5.481790,0.389507,0.264173,-0.317179,-4.254897,0.272635,0.024965,-0.016175,0.003571,0.999551
4.080000,-5.489956,0.261631,0.272162,-0.227180,-4.270155,0.259948,0.014033,-0.015744,0.004030,0.999769
4.110000,-5.495396,0.133389,0.279751,-0.135487,-4.279337,0.246016,0.003249,-0.015331,0.004525,0.999867
4.140000,-5.498055,0.004985,0.286897,-0.041799,-4.280884,0.230324,0.007410,0.015135,-0.005147,-0.999845
4.170000,-5.497871,-0.123327,0.293559,0.054052,-4.273260,0.213841,0.017881,0.015916,-0.006173,-0.999694
4.200000,-5.494771,-0.251273,0.299718,0.152635,-4.256457,0.196750,0.027759,0.016032,-0.005311,-0.999472
4.230000,-5.488642,-0.378625,0.305345,0.255948,-4.233671,0.178414,0.037031,0.016804,-0.002523,-0.999170
4.260000,-5.479371,-0.505256,0.310386,0.362132,-4.208436,0.157650,0.047730,0.016420,0.000023,-0.998725
4.290000,-5.466920,-0.631115,0.314722,0.467909,-4.182143,0.131382,0.059957,0.015806,0.002915,-0.998072
4.320000,-5.451351,-0.756193,0.318175,0.570029,-4.156366,0.098834,0.072568,0.015763,0.002828,-0.997235
4.350000,-5.432770,-0.880510,0.320596,0.668720,-4.131438,0.062576,0.082677,0.015451,0.003105,-0.996452
4.380000,-5.411275,-1.004089,0.321906,0.764259,-4.107164,0.024772,0.095102,0.015449,0.003151,-0.995343
4.410000,-5.386964,-1.126935,0.322088,0.856488,-4.082598,-0.012679,0.105897,0.015324,0.003637,-0.994252
4.440000,-5.359898,-1.249050,0.321168,0.947928,-4.058390,-0.048669,0.117813,0.014972,0.003145,-0.992918
4.470000,-5.330060,-1.370408,0.319214,1.041265,-4.032154,-0.081591,0.130027,0.015556,0.002380,-0.991386
4.500000,-5.297377,-1.490963,0.316326,1.137611,-4.004838,-0.110948,0.140813,0.014712,0.001249,-0.989926
4.530000,-5.261793,-1.610683,0.312591,1.234621,-3.976470,-0.138022,0.153213,0.014451,-0.000516,-0.988087
4.560000,-5.223325,-1.729527,0.308082,1.329943,-3.946513,-0.162554,0.164385,0.013441,-0.002223,-0.986302
4.590000,-5.182010,-1.847459,0.302882,1.424376,-3.915621,-0.184155,0.175155,0.013730,-0.002064,-0.984443
4.620000,-5.137893,-1.964440,0.297068,1.516781,-3.883104,-0.203414,0.186859,0.012351,-0.002606,-0.982306
4.650000,-5.091021,-2.080406,0.290685,1.608038,-3.847921,-0.222136,0.197886,0.011940,-0.002493,-0.980149
4.680000,-5.041435,-2.195292,0.283749,1.697700,-3.811191,-0.240265,0.209270,0.010888,-0.002607,-0.977794
4.710000,-4.989182,-2.309048,0.276270,1.785794,-3.772504,-0.258306,0.220386,0.010288,-0.002498,-0.975355
4.740000,-4.934312,-2.421615,0.268252,1.872192,-3.732010,-0.276240,0.231604,0.009447,-0.002438,-0.972761
4.770000,-4.876873,-2.532940,0.259693,1.957069,-3.689614,-0.294395,0.242701,0.008810,-0.002287,-0.970058
4.800000,-4.816913,-2.642969,0.250586,2.040294,-3.645676,-0.312717,0.253806,0.008104,-0.002109,-0.967219
4.830000,-4.754478,-2.751655,0.240924,2.122028,-3.600073,-0.331451,0.264841,0.007498,-0.001862,-0.964261
4.860000,-4.689614,-2.858948,0.230694,2.202216,-3.552769,-0.350504,0.275836,0.006898,-0.001531,-0.961179
4.890000,-4.622361,-2.964792,0.219892,2.281330,-3.503489,-0.369649,0.286775,0.006361,-0.001045,-0.957976
4.920000,-4.552746,-3.069131,0.208510,2.359673,-3.452426,-0.389163,0.297598,0.005875,-0.000255,-0.954673
4.950000,-4.480786,-3.171914,0.196543,2.437656,-3.399812,-0.408635,0.307957,0.005453,0.001205,-0.951384
4.980000,-4.406539,-3.273127,0.183958,2.512182,-3.347726,-0.430348,0.320860,0.002773,0.000001,-0.947123
5.010000,-4.330172,-3.372845,0.170715,2.578945,-3.300105,-0.452549,0.329204,0.003995,-0.000185,-0.944250
5.040000,-4.251919,-3.471207,0.156833,2.637893,-3.257372,-0.472865,0.341790,0.002541,-0.000070,-0.939773
5.070000,-4.171987,-3.568297,0.142364,2.690915,-3.215306,-0.491753,0.350336,0.002814,-0.000576,-0.936620
5.100000,-4.090532,-3.664104,0.127401,2.739457,-3.171846,-0.505771,0.362900,0.002943,-0.002402,-0.931820
5.130000,-4.007659,-3.758493,0.112092,2.785387,-3.120763,-0.514828,0.373133,0.002684,-0.003343,-0.927768
5.160000,-3.923418,-3.851257,0.096570,2.830689,-3.063468,-0.520021,0.383781,0.002043,-0.003722,-0.923414
5.190000,-3.837812,-3.942191,0.080936,2.876377,-2.998813,-0.522212,0.393979,0.001281,-0.003621,-0.919112
5.220000,-3.750797,-4.031068,0.065275,2.924616,-2.926340,-0.521834,0.403765,0.000402,-0.002895,-0.914858
5.250000,-3.662255,-4.117654,0.049671,2.978152,-2.846047,-0.518468,0.411516,0.000633,-0.001758,-0.911400
5.280000,-3.572037,-4.201704,0.034192,3.036408,-2.757299,-0.513450,0.423889,-0.001278,-0.001773,-0.905712
5.310000,-3.480045,-4.282968,0.018864,3.096373,-2.660252,-0.508416,0.433908,-0.001494,-0.002009,-0.900954
5.340000,-3.386257,-4.361261,0.003693,3.156212,-2.559302,-0.503012,0.444637,-0.002007,-0.002407,-0.895705
5.370000,-3.290683,-4.436479,-0.011324,3.215381,-2.455207,-0.498105,0.454969,-0.002292,-0.003042,-0.890499
5.400000,-3.193334,-4.508538,-0.026211,3.274509,-2.348763,-0.494334,0.465617,-0.002648,-0.004125,-0.884973
5.430000,-3.094209,-4.577365,-0.041004,3.333856,-2.239686,-0.491867,0.476069,-0.003176,-0.004203,-0.879392
5.460000,-2.993287,-4.642898,-0.055739,3.394284,-2.129182,-0.490450,0.486219,-0.003671,-0.004769,-0.873816
5.490000,-2.890554,-4.705121,-0.070433,3.454552,-2.019039,-0.489164,0.496477,-0.003974,-0.004963,-0.868026
5.520000,-2.786024,-4.764070,-0.085077,3.514139,-1.910899,-0.487139,0.507091,-0.004045,-0.005101,-0.861868
5.550000,-2.679706,-4.819810,-0.099636,3.573700,-1.805070,-0.483433,0.518390,-0.003370,-0.005100,-0.855122
5.580000,-2.571607,-4.872411,-0.114039,3.632892,-1.701666,-0.476788,0.529969,-0.003626,-0.003950,-0.848000
5.610000,-2.461729,-4.921959,-0.128220,3.692323,-1.601563,-0.468624,0.539932,-0.004547,-0.004517,-0.841684
5.640000,-2.350068,-4.968526,-0.142155,3.751750,-1.502858,-0.460378,0.550417,-0.004764,-0.004525,-0.834864
5.670000,-2.236653,-5.012148,-0.155830,3.809243,-1.405274,-0.451231,0.560546,-0.005074,-0.004741,-0.828094
5.700000,-2.121562,-5.052850,-0.169214,3.863478,-1.308213,-0.441040,0.570625,-0.005341,-0.004946,-0.821179
5.730000,-2.004911,-5.090646,-0.182282,3.913276,-1.211536,-0.430215,0.580545,-0.005631,-0.005153,-0.814192
5.760000,-1.886846,-5.125542,-0.195013,3.957722,-1.114842,-0.418460,0.590347,-0.005942,-0.005304,-0.807110
5.790000,-1.767535,-5.157536,-0.207377,3.996323,-1.018085,-0.405850,0.599997,-0.006309,-0.005359,-0.799959
5.820000,-1.647158,-5.186621,-0.219354,4.028836,-0.920920,-0.392629,0.609456,-0.006801,-0.005238,-0.792773
5.850000,-1.525884,-5.212787,-0.230930,4.056104,-0.823511,-0.379102,0.618401,-0.007799,-0.004923,-0.785809
5.880000,-1.363210,-5.288862,-0.191210,4.230210,-1.083161,-0.251529,0.620192,0.000642,-0.001756,-0.784448
5.910000,-1.236045,-5.320333,-0.198585,4.247442,-1.014860,-0.240157,0.628603,0.001221,-0.003764,-0.777716
5.940000,-1.108447,-5.349627,-0.205669,4.259107,-0.938114,-0.232108,0.636812,0.001756,-0.004464,-0.771004
5.970000,-0.980519,-5.376442,-0.212543,4.269384,-0.849498,-0.226168,0.643320,0.002535,-0.005271,-0.765575
6.000000,-0.852316,-5.400438,-0.219264,4.277507,-0.750253,-0.221908,0.652380,0.001932,-0.005516,-0.757869
6.030000,-0.723932,-5.421342,-0.225851,4.281438,-0.643343,-0.217205,0.660629,0.001875,-0.005211,-0.750692
6.060000,-0.595470,-5.438955,-0.232248,4.282715,-0.530903,-0.209248,0.668468,0.001055,-0.004134,-0.743729
6.090000,-0.467006,-5.453118,-0.238306,4.281516,-0.413271,-0.194591,0.676392,0.000008,-0.000509,-0.736542
6.120000,-0.338593,-5.463708,-0.243792,4.279382,-0.292716,-0.171198,0.684216,-0.001193,0.002134,-0.729276
6.150000,-0.210265,-5.470686,-0.248515,4.275764,-0.172472,-0.143667,0.692394,-0.002077,0.000766,-0.721517
6.180000,-0.082086,-5.474045,-0.252401,4.269536,-0.051448,-0.115371,0.699203,-0.002336,0.000133,-0.714920
6.210000,0.045879,-5.473787,-0.255401,4.261487,0.068612,-0.084621,0.707378,-0.002691,0.000230,-0.706831
6.240000,0.173592,-5.469982,-0.257454,4.252671,0.185065,-0.052283,0.714996,-0.003266,0.000289,-0.699122
6.270000,0.301079,-5.462775,-0.258545,4.246440,0.295374,-0.020440,0.722198,-0.004750,0.000561,-0.691670
6.300000,0.428431,-5.452380,-0.258697,4.243700,0.397679,0.010315,0.730301,-0.004234,0.000195,-0.683113
6.330000,0.555701,-5.439070,-0.257963,4.241022,0.489620,0.038612,0.739859,-0.003220,-0.003524,-0.672746
6.360000,0.682861,-5.423119,-0.256405,4.236285,0.573752,0.065252,0.747827,-0.000421,-0.004468,-0.663879
6.390000,0.809864,-5.404737,-0.254030,4.230587,0.651730,0.093100,0.755073,0.000120,-0.004950,-0.655622
6.420000,0.936667,-5.384066,-0.250826,4.222947,0.726376,0.120528,0.762493,0.000175,-0.004962,-0.646977
6.450000,1.063191,-5.361187,-0.246815,4.211945,0.798886,0.146859,0.769653,0.000097,-0.005096,-0.638442
6.480000,1.189327,-5.336147,-0.242026,4.197151,0.870403,0.172383,0.776709,-0.000099,-0.004753,-0.629842
6.510000,1.314961,-5.308973,-0.236481,4.178440,0.941228,0.197281,0.783433,-0.000293,-0.004143,-0.621463
6.540000,1.439992,-5.279676,-0.230169,4.156945,1.011910,0.223552,0.789412,0.000214,-0.002416,-0.613859
6.570000,1.564311,-5.248230,-0.223064,4.131016,1.084469,0.250106,0.796899,0.000353,-0.002966,-0.604105
6.600000,1.687714,-5.214459,-0.215160,4.095879,1.166969,0.276786,0.804199,0.003108,-0.002114,-0.594349
6.630000,1.809923,-5.178030,-0.206468,4.051351,1.261581,0.302698,0.810521,0.003102,-0.003158,-0.585693
6.660000,1.930634,-5.138579,-0.197055,3.996085,1.368520,0.324816,0.817374,0.003353,-0.001874,-0.576095
6.690000,2.049565,-5.095813,-0.187024,3.932603,1.482510,0.343921,0.823619,0.003030,-0.002509,-0.567129
6.720000,2.166530,-5.049613,-0.176470,3.865091,1.597485,0.359711,0.830425,0.003106,-0.001567,-0.557120
6.750000,2.281509,-5.000083,-0.165498,3.800137,1.704537,0.371750,0.835720,0.001268,-0.002085,-0.549150
6.780000,2.394619,-4.947516,-0.154271,3.740564,1.799961,0.376708,0.842505,-0.002141,-0.000890,-0.538683
6.810000,2.506018,-4.892221,-0.142983,3.686051,1.886366,0.375841,0.847974,-0.003300,-0.000426,-0.530027
6.840000,2.615834,-4.834422,-0.131763,3.635023,1.966872,0.372163,0.854503,-0.003460,0.000017,-0.519435
6.870000,2.724148,-4.774281,-0.120678,3.585863,2.042513,0.366856,0.860409,-0.003386,0.000013,-0.509593
6.900000,2.831004,-4.711913,-0.109761,3.537866,2.115353,0.360935,0.866242,-0.003444,0.000185,-0.499612
6.930000,2.936396,-4.647374,-0.099020,3.488297,2.187252,0.355129,0.871998,-0.003609,0.000192,-0.489495
