timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.555566,3.046683,0.285378,-2.416351,3.455979,0.205444,0.956015,0.000101,0.005636,0.293265
0.810000,4.485785,3.153730,0.292564,-2.472380,3.429993,0.186542,0.952488,0.000270,0.005951,0.304517
0.840000,4.415958,3.257146,0.298095,-2.520989,3.385776,0.161043,0.948981,0.000273,0.006681,0.315261
0.870000,4.345043,3.358843,0.302614,-2.570309,3.340072,0.137358,0.945138,0.000342,0.006946,0.326597
0.900000,4.272803,3.456999,0.305935,-2.618579,3.280509,0.111052,0.941248,0.000384,0.007380,0.337634
0.930000,4.174213,3.558651,0.260934,-2.766563,3.217051,-0.117607,0.938080,0.000377,0.001599,0.346415
0.960000,4.090128,3.654173,0.256941,-2.839156,3.151102,-0.148580,0.934182,0.000184,0.000974,0.356794
0.990000,4.003903,3.747696,0.252053,-2.909158,3.083752,-0.177333,0.930027,0.000347,0.000319,0.367491
1.020000,3.915649,3.839197,0.246343,-2.974428,3.016325,-0.203300,0.925982,0.000393,0.000050,0.377567
1.050000,3.825525,3.928691,0.239902,-3.033853,2.949951,-0.226102,0.921611,0.000173,-0.000490,0.388115
1.080000,3.733712,4.016209,0.232829,-3.087021,2.884526,-0.245444,0.917052,-0.000644,-0.000873,0.398766
1.110000,3.640388,4.101775,0.225222,-3.134557,2.819934,-0.261665,0.912719,-0.000453,-0.001733,0.408584
1.140000,3.545703,4.185388,0.217160,-3.177814,2.754227,-0.275809,0.907907,-0.000305,-0.001688,0.419168
1.170000,3.449781,4.266997,0.208708,-3.216934,2.686377,-0.287699,0.903308,-0.000098,-0.002208,0.428988
1.200000,3.352719,4.346524,0.199923,-3.253862,2.615427,-0.297905,0.898251,0.000076,-0.002261,0.439477
1.230000,3.254570,4.423858,0.190862,-3.289431,2.540173,-0.306187,0.893398,0.000248,-0.002588,0.449259
1.260000,3.155343,4.498853,0.181579,-3.325690,2.459466,-0.312717,0.888032,0.000467,-0.002620,0.459774
1.290000,3.054996,4.571325,0.172123,-3.364148,2.372012,-0.317626,0.882868,0.000732,-0.002856,0.469613
1.320000,2.953426,4.641073,0.162540,-3.407132,2.277860,-0.321269,0.878128,0.001060,-0.003417,0.478412
1.350000,2.850488,4.707884,0.152874,-3.455449,2.176244,-0.323122,0.871803,0.001139,-0.002817,0.489847
1.380000,2.746044,4.771561,0.143187,-3.507432,2.068872,-0.322702,0.866636,0.001129,-0.003099,0.498931
1.410000,2.639967,4.831955,0.133542,-3.564407,1.957373,-0.320276,0.860202,0.001126,-0.002733,0.509944
1.440000,2.532108,4.888957,0.123998,-3.626171,1.842757,-0.315988,0.854725,0.000900,-0.002923,0.519072
1.470000,2.422333,4.942520,0.114597,-3.692151,1.728147,-0.310742,0.848283,0.000931,-0.002879,0.529535
1.500000,2.310564,4.992712,0.105354,-3.759107,1.617940,-0.305465,0.842348,0.000692,-0.002676,0.538926
1.530000,2.196825,5.039743,0.096265,-3.823511,1.517517,-0.300497,0.835360,0.000243,-0.002714,0.549696
1.560000,2.081284,5.083979,0.087313,-3.879228,1.431486,-0.296292,0.828028,-0.000469,-0.002445,0.560681
1.590000,1.964177,5.125839,0.078462,-3.927932,1.359229,-0.293727,0.822304,-0.001395,-0.002718,0.569041
1.620000,1.845632,5.165630,0.069648,-3.975071,1.293511,-0.293887,0.815404,-0.002488,-0.003116,0.578878
1.650000,1.725681,5.203470,0.060786,-4.021652,1.229121,-0.296954,0.808892,-0.003235,-0.002773,0.587942
1.680000,1.604324,5.239345,0.051775,-4.068821,1.162565,-0.303785,0.801811,-0.003302,-0.002403,0.597564
1.710000,1.481539,5.273145,0.042499,-4.116821,1.090727,-0.314559,0.794479,-0.004366,-0.001951,0.607272
1.740000,1.357306,5.304718,0.032857,-4.165365,1.014144,-0.328273,0.787653,-0.005296,-0.001325,0.616095
1.770000,1.231673,5.333951,0.022765,-4.210187,0.934751,-0.344537,0.780779,-0.006069,-0.000585,0.624778
1.800000,1.104825,5.360794,0.012144,-4.246342,0.854814,-0.363535,0.774853,-0.006792,0.000021,0.632106
1.830000,0.977059,5.385252,0.000929,-4.271400,0.775682,-0.384125,0.768775,-0.007337,0.000985,0.639477
1.860000,0.848747,5.407361,-0.010930,-4.282746,0.698286,-0.406452,0.762191,-0.008063,0.000336,0.647302
1.890000,0.720302,5.427183,-0.023465,-4.280271,0.623129,-0.429256,0.755467,-0.008987,0.000605,0.655125
1.920000,0.592113,5.444772,-0.036663,-4.265634,0.549476,-0.450587,0.748434,-0.009460,0.000830,0.663142
1.950000,0.464519,5.460151,-0.050471,-4.240652,0.475782,-0.469962,0.741245,-0.009704,0.001098,0.671163
1.980000,0.337797,5.473291,-0.064820,-4.207463,0.400216,-0.486610,0.733876,-0.009685,0.001296,0.679214
2.010000,0.212150,5.484111,-0.079615,-4.169014,0.321116,-0.499757,0.726295,-0.009413,0.001427,0.687317
2.040000,0.087692,5.492460,-0.094732,-4.128189,0.235510,-0.508040,0.718077,-0.008682,0.001420,0.695908
2.070000,-0.035558,5.498108,-0.110011,-4.088459,0.140996,-0.510533,0.710076,-0.007623,0.001560,0.704082
2.100000,-0.157667,5.500717,-0.125262,-4.052144,0.032996,-0.506176,0.699711,-0.005209,0.001164,0.714406
2.130000,-0.278770,5.499861,-0.140291,-4.021391,-0.090079,-0.495800,0.691623,-0.003059,0.000170,0.722252
2.160000,-0.399063,5.495215,-0.155009,-3.998134,-0.219643,-0.485410,0.681235,0.002250,-0.001024,0.732061
2.190000,-0.518750,5.486695,-0.169418,-3.980972,-0.348348,-0.475177,0.673659,0.001862,-0.002252,0.739036
2.220000,-0.638070,5.474398,-0.183447,-3.973734,-0.471501,-0.460053,0.664631,0.002148,-0.003136,0.747162
2.250000,-0.757242,5.458471,-0.196969,-3.971032,-0.590284,-0.441445,0.655418,0.001941,-0.004039,0.755253
2.280000,-0.876381,5.439019,-0.209890,-3.971625,-0.706495,-0.419913,0.646530,0.002360,-0.004590,0.762871
2.310000,-0.995557,5.416099,-0.222139,-3.973438,-0.821493,-0.396721,0.637250,0.002874,-0.004910,0.770636
2.340000,-1.114788,5.389738,-0.233673,-3.975259,-0.935928,-0.372235,0.627980,0.003601,-0.005070,0.778205
2.370000,-1.234067,5.359950,-0.244467,-3.976709,-1.049930,-0.347339,0.618552,0.005043,-0.005152,0.785711
2.400000,-1.353369,5.326772,-0.254519,-3.976733,-1.161973,-0.322800,0.608406,0.005789,-0.005549,0.793586
2.430000,-1.472656,5.290247,-0.263842,-3.975754,-1.272996,-0.298720,0.601742,0.006120,-0.004838,0.798653
2.460000,-1.591914,5.250470,-0.272449,-3.974754,-1.378803,-0.275081,0.591873,0.006628,-0.005442,0.805986
2.490000,-1.711141,5.207655,-0.280350,-3.973737,-1.475564,-0.251628,0.583202,0.006090,-0.005874,0.812283
2.520000,-1.830347,5.162044,-0.287549,-3.973334,-1.565135,-0.228346,0.573863,0.006273,-0.006727,0.818900
2.550000,-1.949518,5.113823,-0.294057,-3.971402,-1.649626,-0.205516,0.564871,0.005818,-0.007562,0.825124
2.580000,-2.068587,5.063122,-0.299880,-3.966496,-1.730454,-0.182680,0.555741,0.006184,-0.008218,0.831292
2.610000,-2.187430,5.010029,-0.305016,-3.956364,-1.809023,-0.159722,0.546801,0.005939,-0.008708,0.837196
2.640000,-2.305870,4.954591,-0.309452,-3.939647,-1.886879,-0.136004,0.538087,0.006042,-0.009483,0.842815
2.670000,-2.423703,4.896812,-0.313170,-3.915901,-1.965063,-0.111886,0.528403,0.005842,-0.009890,0.848916
2.700000,-2.540736,4.836679,-0.316163,-3.886317,-2.043775,-0.087661,0.519804,0.005976,-0.010210,0.854204
2.730000,-2.656804,4.774161,-0.318437,-3.851515,-2.124105,-0.063900,0.510004,0.005799,-0.010461,0.860089
2.760000,-2.771756,4.709207,-0.320010,-3.811954,-2.206190,-0.040998,0.501286,0.005812,-0.010733,0.865196
2.790000,-2.885459,4.641747,-0.320910,-3.768266,-2.291115,-0.018945,0.491297,0.005715,-0.010925,0.870905
2.820000,-2.997785,4.571704,-0.321160,-3.720125,-2.378446,0.002220,0.481921,0.005917,-0.011130,0.876124
2.850000,-3.094493,4.523427,-0.258511,-3.519503,-2.239499,0.259838,0.471049,0.001828,-0.002504,0.882102
2.880000,-3.198870,4.455222,-0.250328,-3.439021,-2.307542,0.285719,0.460152,0.000594,-0.001815,0.887838
2.910000,-3.300804,4.384934,-0.241407,-3.356530,-2.378317,0.309004,0.450863,0.000483,-0.001737,0.892591
2.940000,-3.400263,4.312495,-0.231833,-3.274117,-2.450920,0.329273,0.439460,-0.000633,-0.001425,0.898261
2.970000,-3.497290,4.237897,-0.221690,-3.194310,-2.522288,0.346867,0.429025,-0.000630,-0.001246,0.903292
3.000000,-3.591963,4.161159,-0.211064,-3.117246,-2.593616,0.361571,0.418105,-0.002030,-0.001306,0.908395
3.030000,-3.684347,4.082263,-0.200041,-3.041699,-2.666078,0.373314,0.407310,-0.002359,-0.001919,0.913285
3.060000,-3.774469,4.001149,-0.188718,-2.966389,-2.741514,0.381521,0.396004,-0.003827,-0.001950,0.918239
3.090000,-3.862333,3.917717,-0.177192,-2.891230,-2.820648,0.386851,0.385512,-0.003875,-0.001787,0.922693
3.120000,-3.947927,3.831834,-0.165558,-2.815045,-2.904882,0.388781,0.374726,-0.004742,-0.001391,0.927122
3.150000,-4.031262,3.743376,-0.153914,-2.740598,-2.992328,0.387477,0.363824,-0.004478,-0.000851,0.931457
3.180000,-4.112446,3.652302,-0.142372,-2.671660,-3.079270,0.382018,0.352241,-0.003629,0.000294,0.935902
3.210000,-4.191641,3.558655,-0.131026,-2.608005,-3.163838,0.374346,0.341402,-0.004891,0.000184,0.939904
3.240000,-4.269001,3.462500,-0.119921,-2.549345,-3.246524,0.365998,0.330029,-0.004629,-0.000673,0.943959
3.270000,-4.344653,3.363889,-0.109045,-2.494149,-3.327557,0.359103,0.320571,-0.007222,-0.001520,0.947196
3.300000,-4.418725,3.262918,-0.098353,-2.443990,-3.403807,0.353658,0.307760,-0.005809,-0.001579,0.951445
3.330000,-4.491310,3.159726,-0.087836,-2.394993,-3.475665,0.347517,0.299078,-0.006843,-0.001289,0.954203
3.360000,-4.562452,3.054451,-0.077510,-2.347787,-3.542651,0.340864,0.286211,-0.005652,-0.001232,0.958149
3.390000,-4.632157,2.947252,-0.067407,-2.299214,-3.604008,0.332639,0.277745,-0.006161,-0.000970,0.960635
3.420000,-4.700382,2.838290,-0.057577,-2.249145,-3.660124,0.322744,0.264979,-0.004995,-0.001048,0.964241
3.450000,-4.767036,2.727722,-0.048081,-2.194442,-3.711057,0.310261,0.256854,-0.004938,-0.001120,0.966437
3.480000,-4.831966,2.615689,-0.038986,-2.134200,-3.757831,0.296069,0.244493,-0.004198,-0.000560,0.969642
3.510000,-4.894952,2.502328,-0.030355,-2.064902,-3.799508,0.279360,0.235333,-0.003046,0.000198,0.971910
3.540000,-4.955693,2.387750,-0.022278,-1.984513,-3.839047,0.259130,0.224591,-0.000966,0.001477,0.974452
3.570000,-5.013822,2.271982,-0.014822,-1.890748,-3.878813,0.237929,0.218401,-0.001714,0.002821,0.975854
3.600000,-5.068992,2.155063,-0.008011,-1.787234,-3.915787,0.216157,0.202636,0.001940,0.002888,0.979248
3.630000,-5.121015,2.037131,-0.001870,-1.680983,-3.946380,0.193196,0.197988,0.001954,0.003846,0.980195
3.660000,-5.169863,1.918347,0.003599,-1.575563,-3.972525,0.171421,0.180774,0.005330,0.003513,0.983504
3.690000,-5.215536,1.798863,0.008429,-1.469247,-3.993076,0.150593,0.176224,0.006118,0.004260,0.984322
3.720000,-5.258062,1.678886,0.012661,-1.365815,-4.005385,0.131534,0.160252,0.009242,0.004234,0.987024
3.750000,-5.297485,1.558691,0.016343,-1.262451,-4.007613,0.113938,0.154307,0.010718,0.004641,0.987954
3.780000,-5.333825,1.438529,0.019542,-1.160199,-4.003186,0.099325,0.138752,0.013182,0.005188,0.990226
3.810000,-5.367068,1.318616,0.022348,-1.055966,-3.991012,0.087698,0.131001,0.015248,0.004839,0.991253
3.840000,-5.397168,1.199096,0.024873,-0.950728,-3.977005,0.080684,0.117396,0.017189,0.003869,0.992929
3.870000,-5.424050,1.079997,0.027285,-0.841423,-3.962904,0.080100,0.107088,0.018640,0.001872,0.994073
3.900000,-5.447605,0.961220,0.029767,-0.728865,-3.955588,0.085332,0.094451,0.021485,0.000694,0.995297
3.930000,-5.467679,0.842529,0.032475,-0.609392,-3.957143,0.095255,0.079934,0.024051,0.001144,0.996509
3.960000,-5.484059,0.723619,0.035575,-0.482645,-3.970225,0.111360,0.067893,0.024931,0.002188,0.997379
3.990000,-5.496589,0.604155,0.039219,-0.352670,-3.993989,0.131615,0.055104,0.027350,0.001361,0.998105
4.020000,-5.505250,0.483849,0.043474,-0.224710,-4.026418,0.152017,0.044060,0.029559,-0.001069,0.998591
4.050000,-5.510171,0.362474,0.048349,-0.103359,-4.065266,0.172990,0.031357,0.030243,-0.002392,0.999048
4.080000,-5.511605,0.239899,0.053880,0.007756,-4.106385,0.195760,0.018834,0.030756,-0.002973,0.999345
4.110000,-5.509901,0.116086,0.060103,0.105836,-4.147839,0.219105,0.006200,0.031254,-0.002788,0.999488
4.140000,-5.505496,-0.008928,0.067005,0.187843,-4.186428,0.241020,0.007033,-0.032304,0.001605,-0.999452
4.170000,-5.498832,-0.135004,0.074541,0.256415,-4.218614,0.261361,0.018781,-0.031879,0.001337,-0.999314
4.200000,-5.490228,-0.261911,0.082685,0.317155,-4.241885,0.281589,0.030159,-0.030637,0.000055,-0.999075
4.230000,-5.479846,-0.389364,0.091441,0.374975,-4.254988,0.302170,0.039884,-0.029545,-0.002206,-0.998765
4.260000,-5.467740,-0.517045,0.100804,0.432115,-4.257028,0.322001,0.051308,-0.028142,-0.002946,-0.998282
4.290000,-5.453926,-0.644611,0.110728,0.488844,-4.247381,0.339592,0.062277,-0.027162,-0.003217,-0.997684
4.320000,-5.438381,-0.771718,0.121113,0.547471,-4.226444,0.352796,0.073132,-0.025984,-0.002958,-0.996979
4.350000,-5.421015,-0.898039,0.131821,0.610253,-4.194931,0.361022,0.083637,-0.024442,-0.002262,-0.996194
4.380000,-5.401664,-1.023285,0.142699,0.679824,-4.154821,0.364188,0.093076,-0.022321,-0.001133,-0.995408
4.410000,-5.380127,-1.147220,0.153592,0.755945,-4.107523,0.362005,0.104003,-0.019919,-0.000432,-0.994377
4.440000,-5.356215,-1.269685,0.164344,0.838231,-4.056775,0.354789,0.111717,-0.016889,0.000157,-0.993597
4.470000,-5.329763,-1.390584,0.174792,0.925200,-4.003194,0.341733,0.125653,-0.014640,0.000928,-0.991966
4.500000,-5.300662,-1.509848,0.184741,1.014905,-3.947719,0.321575,0.136861,-0.012758,0.002038,-0.990506
4.530000,-5.268813,-1.627506,0.193968,1.108333,-3.896151,0.293533,0.150210,-0.011352,0.004845,-0.988577
4.560000,-5.234073,-1.743702,0.202224,1.207650,-3.850271,0.256889,0.160556,-0.010645,0.006675,-0.986947
4.590000,-5.196268,-1.858591,0.209287,1.312733,-3.808999,0.213983,0.175786,-0.008992,0.007595,-0.984358
4.620000,-5.155248,-1.972297,0.215017,1.421878,-3.771387,0.167973,0.184884,-0.007715,0.008082,-0.982697
4.650000,-5.110892,-2.084929,0.219340,1.535244,-3.737437,0.120233,0.198257,-0.005915,0.008291,-0.980097
4.680000,-5.063114,-2.196558,0.222226,1.649906,-3.704497,0.072166,0.209080,-0.004477,0.008400,-0.977852
4.710000,-5.011891,-2.307228,0.223670,1.764977,-3.673465,0.024122,0.221126,-0.003009,0.008373,-0.975205
4.740000,-4.957242,-2.416986,0.223687,1.878270,-3.643732,-0.022984,0.232355,-0.001717,0.008277,-0.972594
4.770000,-4.899251,-2.525884,0.222312,1.987835,-3.616159,-0.068679,0.243772,-0.000502,0.008023,-0.969799
4.800000,-4.838066,-2.633993,0.219596,2.091174,-3.591068,-0.112373,0.254732,0.000656,0.007500,-0.966982
4.830000,-4.773909,-2.741408,0.215614,2.185944,-3.569945,-0.153131,0.264652,0.001902,0.006378,-0.964321
4.860000,-4.707039,-2.848224,0.210461,2.272048,-3.551141,-0.190384,0.275393,0.002743,0.005540,-0.961312
4.890000,-4.637675,-2.954453,0.204239,2.352229,-3.530796,-0.224435,0.285593,0.003298,0.004870,-0.958333
4.920000,-4.565939,-3.060024,0.197037,2.430141,-3.507290,-0.255699,0.294448,0.003443,0.004069,-0.955653
4.950000,-4.491864,-3.164788,0.188949,2.508198,-3.476953,-0.283462,0.306345,0.004045,0.003494,-0.951906
4.980000,-4.415451,-3.268516,0.180095,2.586045,-3.438213,-0.306844,0.316655,0.004387,0.003175,-0.948525
5.010000,-4.336698,-3.370983,0.170598,2.664112,-3.392945,-0.326244,0.327147,0.004606,0.002987,-0.944957
5.040000,-4.255608,-3.472005,0.160582,2.741922,-3.341836,-0.341535,0.337455,0.004737,0.002884,-0.941325
5.070000,-4.172188,-3.571413,0.150167,2.819411,-3.285355,-0.352790,0.347667,0.004834,0.002857,-0.937601
5.100000,-4.086449,-3.669047,0.139475,2.896514,-3.223576,-0.359999,0.357616,0.004864,0.002899,-0.933852
5.130000,-3.998396,-3.764757,0.128622,2.973669,-3.157154,-0.363510,0.366522,0.004664,0.003013,-0.930393
5.160000,-3.908074,-3.858405,0.117738,3.047824,-3.086007,-0.362144,0.380204,0.005277,0.004538,-0.924876
5.190000,-3.815622,-3.949908,0.106950,3.115611,-3.014176,-0.356993,0.388124,0.004307,0.004360,-0.921587
5.220000,-3.721207,-4.039274,0.096338,3.178752,-2.943580,-0.350528,0.398888,0.005094,0.004408,-0.916975
5.250000,-3.624995,-4.126522,0.085931,3.235356,-2.872931,-0.343244,0.408496,0.005227,0.004496,-0.912734
5.280000,-3.527169,-4.211647,0.075728,3.286350,-2.802069,-0.336966,0.419159,0.005445,0.004905,-0.907883
5.310000,-3.427910,-4.294636,0.065683,3.330925,-2.730545,-0.332718,0.429875,0.005927,0.005128,-0.902855
5.340000,-3.327384,-4.375476,0.055726,3.370849,-2.658804,-0.331045,0.437668,0.007064,0.004957,-0.899095
5.370000,-3.225728,-4.454133,0.045770,3.406210,-2.584985,-0.332685,0.450364,0.008756,0.003791,-0.892794
5.400000,-3.123102,-4.530533,0.035719,3.435492,-2.508338,-0.337419,0.457890,0.008829,0.004533,-0.888953
5.430000,-3.019605,-4.604586,0.025486,3.464308,-2.428527,-0.344767,0.469333,0.009382,0.004706,-0.882959
5.460000,-2.915233,-4.676136,0.014998,3.493872,-2.341482,-0.354445,0.478210,0.009156,0.005099,-0.878183
5.490000,-2.809904,-4.744953,0.004185,3.528029,-2.246354,-0.366378,0.488735,0.009623,0.005281,-0.872363
5.520000,-2.703467,-4.810759,-0.007013,3.567748,-2.140693,-0.380149,0.498837,0.009875,0.005438,-0.866623
5.550000,-2.595729,-4.873234,-0.018648,3.614812,-2.024289,-0.395574,0.507705,0.010291,0.005044,-0.861455
5.580000,-2.486522,-4.932111,-0.030753,3.665625,-1.900886,-0.411390,0.518290,0.010329,0.004840,-0.855129
5.610000,-2.375824,-4.987282,-0.043303,3.714301,-1.777152,-0.425269,0.527142,0.010481,0.005012,-0.849698
5.640000,-2.263731,-5.038802,-0.056224,3.758539,-1.657522,-0.436155,0.537044,0.010107,0.004437,-0.843482
5.670000,-2.150385,-5.086797,-0.069426,3.797891,-1.542161,-0.443978,0.546702,0.009730,0.004590,-0.837258
5.700000,-2.035920,-5.131427,-0.082786,3.833047,-1.433170,-0.446682,0.556651,0.008939,0.005263,-0.830682
5.730000,-1.920475,-5.172920,-0.096114,3.863342,-1.333024,-0.441878,0.567381,0.008305,0.007727,-0.823377
5.760000,-1.804152,-5.211529,-0.109202,3.891479,-1.240913,-0.430604,0.576445,0.007797,0.007356,-0.817066
5.790000,-1.687016,-5.247423,-0.121883,3.917614,-1.151998,-0.414837,0.587910,0.008453,0.007658,-0.808847
5.820000,-1.569102,-5.280703,-0.134060,3.943319,-1.066675,-0.396945,0.595490,0.007186,0.005970,-0.803309
5.850000,-1.450398,-5.311422,-0.145715,3.970290,-0.981274,-0.380071,0.607305,0.007316,0.004154,-0.794425
5.880000,-1.338495,-5.341677,-0.182893,3.972519,-0.943666,-0.399931,0.616568,0.003695,-0.000653,-0.787295
5.910000,-1.218830,-5.368722,-0.194446,4.005141,-0.859339,-0.370268,0.627040,0.002975,-0.001416,-0.778983
5.940000,-1.098203,-5.393202,-0.205056,4.036630,-0.772683,-0.337025,0.635482,0.002480,-0.002105,-0.772113
5.970000,-0.976648,-5.415071,-0.214609,4.067056,-0.685269,-0.299830,0.645100,0.001667,-0.003117,-0.764096
6.000000,-0.854217,-5.434302,-0.222996,4.095001,-0.596772,-0.259294,0.653796,0.001290,-0.003651,-0.756669
6.030000,-0.730980,-5.450860,-0.230131,4.120841,-0.507070,-0.216436,0.662823,0.000719,-0.004026,-0.748776
6.060000,-0.606992,-5.464696,-0.235973,4.144999,-0.415359,-0.173033,0.671495,0.000278,-0.003952,-0.741011
6.090000,-0.482299,-5.475735,-0.240525,4.167869,-0.320608,-0.130402,0.680890,-0.000236,-0.003271,-0.732394
6.120000,-0.356928,-5.483893,-0.243808,4.190181,-0.223226,-0.088496,0.688629,0.000415,-0.002874,-0.725125
6.150000,-0.230897,-5.489113,-0.245853,4.211878,-0.124792,-0.047836,0.696981,0.000402,-0.002530,-0.717103
6.180000,-0.104232,-5.491347,-0.246702,4.232476,-0.024107,-0.008710,0.704782,0.000886,-0.001737,-0.709440
6.210000,0.023055,-5.490554,-0.246423,4.253299,0.076964,0.027288,0.712218,0.001863,-0.003692,-0.701964
6.240000,0.150912,-5.486757,-0.245114,4.270551,0.176185,0.059966,0.721972,0.003408,-0.003673,-0.691921
6.270000,0.279235,-5.480033,-0.242831,4.284272,0.272062,0.092259,0.728540,0.004900,-0.003697,-0.684990
6.300000,0.407923,-5.470449,-0.239597,4.294967,0.366842,0.123302,0.736345,0.005145,-0.003665,-0.676589
6.330000,0.536841,-5.458032,-0.235457,4.299578,0.460975,0.152699,0.743372,0.005497,-0.003321,-0.668858
6.360000,0.665782,-5.442811,-0.230460,4.296474,0.553734,0.180440,0.750511,0.005537,-0.002717,-0.660837
6.390000,0.794502,-5.424851,-0.224661,4.284820,0.643615,0.206171,0.756513,0.005306,-0.001278,-0.653961
6.420000,0.922763,-5.404242,-0.218080,4.265964,0.730305,0.232592,0.761600,0.006406,0.002658,-0.648014
6.450000,1.050317,-5.381105,-0.210735,4.237639,0.812191,0.257039,0.769862,0.006088,0.001676,-0.638182
6.480000,1.176835,-5.355517,-0.202741,4.196893,0.893655,0.275883,0.775798,0.005455,0.003591,-0.630949
6.510000,1.302037,-5.327487,-0.194239,4.149864,0.975014,0.290915,0.782737,0.005066,0.003882,-0.622320
6.540000,1.425754,-5.296998,-0.185345,4.097937,1.057633,0.302064,0.788066,0.005096,0.005842,-0.615543
6.570000,1.547876,-5.264031,-0.176166,4.043550,1.140138,0.309827,0.796195,0.005303,0.005500,-0.604992
6.600000,1.668341,-5.228605,-0.166797,3.987464,1.221589,0.314807,0.803105,0.006003,0.007182,-0.595764
6.630000,1.787177,-5.190749,-0.157304,3.934900,1.302123,0.318043,0.809931,0.006540,0.006096,-0.586457
6.660000,1.904490,-5.150473,-0.147744,3.885999,1.382964,0.319287,0.816687,0.007466,0.006815,-0.576992
6.690000,2.020399,-5.107789,-0.138152,3.841232,1.462643,0.320185,0.824082,0.007890,0.006005,-0.566384
6.720000,2.134999,-5.062711,-0.128547,3.798815,1.542572,0.320135,0.829789,0.008345,0.006196,-0.557981
6.750000,2.248334,-5.015234,-0.118946,3.756803,1.622539,0.319969,0.837197,0.008204,0.005615,-0.546811
6.780000,2.360399,-4.965356,-0.109360,3.714249,1.702638,0.319110,0.842687,0.008070,0.005645,-0.538313
6.810000,2.471196,-4.913084,-0.099811,3.672197,1.782203,0.317441,0.849724,0.007528,0.005122,-0.527149
6.840000,2.580760,-4.858437,-0.090332,3.632098,1.860913,0.314510,0.854447,0.006700,0.005162,-0.519469
6.870000,2.689121,-4.801411,-0.080945,3.591929,1.940816,0.311302,0.863082,0.007467,0.004965,-0.504984
6.900000,2.796208,-4.741921,-0.071652,3.547221,2.025177,0.308185,0.866579,0.007444,0.004363,-0.498966
6.930000,2.901939,-4.679862,-0.062457,3.501483,2.112095,0.304836,0.874445,0.007405,0.003940,-0.485052
6.960000,3.006258,-4.615200,-0.053370,3.453125,2.198748,0.300991,0.878187,0.007134,0.003333,-0.478253
6.990000,3.109085,-4.547913,-0.044416,3.401992,2.287029,0.295926,0.885375,0.006723,0.002645,-0.464821
