timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.126436,-4.504101,-0.084046,3.579710,2.237201,0.485311,0.881671,-0.002319,-0.001357,-0.471858
7.020000,3.232742,-4.436187,-0.069223,3.507355,2.290373,0.502881,0.887298,-0.003138,-0.000546,-0.461185
7.050000,3.336756,-4.366543,-0.053968,3.426903,2.352610,0.514158,0.892383,-0.002879,-0.000284,-0.451270
7.080000,3.438262,-4.294904,-0.038442,3.340150,2.423281,0.520875,0.897545,-0.001546,0.000069,-0.440920
7.110000,3.537092,-4.221054,-0.022760,3.248545,2.500046,0.524580,0.902802,-0.000778,0.000158,-0.430056
7.140000,3.633128,-4.144828,-0.007014,3.153860,2.581748,0.525157,0.907765,-0.000226,0.000332,-0.419478
7.170000,3.726306,-4.066095,0.008705,3.057987,2.667102,0.522786,0.912676,0.000157,0.000548,-0.408683
7.200000,3.816611,-3.984766,0.024312,2.962334,2.754840,0.517684,0.917464,0.000448,0.000782,-0.397818
7.230000,3.904070,-3.900792,0.039728,2.868254,2.843383,0.510076,0.922180,0.000655,0.001014,-0.386759
7.260000,3.988744,-3.814178,0.054881,2.776684,2.930938,0.500127,0.926918,0.000738,0.001178,-0.375262
7.290000,4.070721,-3.724958,0.069699,2.688480,3.017040,0.487741,0.931120,0.000759,0.001456,-0.364710
7.320000,4.150117,-3.633187,0.084117,2.604560,3.101015,0.473442,0.935573,0.000631,0.001872,-0.353127
7.350000,4.227063,-3.538949,0.098075,2.525184,3.181505,0.457059,0.939690,0.000419,0.002297,-0.342018
7.380000,4.301708,-3.442363,0.111520,2.451124,3.257546,0.439322,0.943840,0.000082,0.003142,-0.330388
7.410000,4.374208,-3.343585,0.124403,2.382248,3.327675,0.419486,0.947744,0.000310,0.002988,-0.319017
7.440000,4.444691,-3.242769,0.136650,2.316594,3.393410,0.397009,0.950904,0.000606,0.003076,-0.309472
7.470000,4.513214,-3.140035,0.148188,2.251630,3.455547,0.372222,0.954730,0.000454,0.003258,-0.297455
7.500000,4.579762,-3.035467,0.158938,2.184893,3.515635,0.344392,0.957863,-0.000319,0.002558,-0.287212
7.530000,4.644276,-2.929100,0.168816,2.116062,3.575497,0.314179,0.961276,-0.000335,0.002977,-0.275570
7.560000,4.706716,-2.820961,0.177765,2.046541,3.633746,0.282427,0.964290,-0.000302,0.002467,-0.264838
7.590000,4.767071,-2.711102,0.185749,1.977140,3.690184,0.249795,0.967330,0.000000,0.002270,-0.253510
7.620000,4.825374,-2.599607,0.192755,1.909753,3.742847,0.217309,0.970141,0.000678,0.001948,-0.242533
7.650000,4.881712,-2.486622,0.198805,1.846115,3.789465,0.186012,0.973027,0.001255,0.001628,-0.230683
7.680000,4.936192,-2.372327,0.203946,1.785894,3.830177,0.156722,0.975374,0.002195,0.001246,-0.220543
7.710000,4.988885,-2.256878,0.208233,1.726948,3.866476,0.129068,0.978021,0.001212,-0.000778,-0.208500
7.740000,5.039792,-2.140392,0.211712,1.666892,3.899221,0.102884,0.980249,0.001283,-0.001123,-0.197760
7.770000,5.088883,-2.022981,0.214460,1.605826,3.928216,0.080315,0.982577,0.001446,-0.002210,-0.185837
7.800000,5.136052,-1.904727,0.216591,1.538776,3.955375,0.061758,0.984586,0.001506,-0.003484,-0.174857
7.830000,5.181029,-1.785621,0.218225,1.459645,3.985015,0.047139,0.986285,0.001064,-0.005507,-0.164958
7.860000,5.223491,-1.665656,0.219496,1.371151,4.012620,0.037622,0.988482,-0.000051,-0.005161,-0.151253
7.890000,5.263213,-1.544906,0.220529,1.277025,4.037426,0.031222,0.989706,0.000101,-0.007859,-0.142902
7.920000,5.299998,-1.423426,0.221396,1.175309,4.061238,0.026572,0.991386,0.001241,-0.006614,-0.130802
7.950000,5.333675,-1.301283,0.222154,1.069787,4.081587,0.023967,0.992602,0.001312,-0.008653,-0.121096
7.980000,5.364134,-1.178555,0.222838,0.960841,4.100337,0.021647,0.993981,0.001521,-0.008125,-0.109244
8.010000,5.391328,-1.055314,0.223470,0.852109,4.115688,0.020497,0.995057,0.001271,-0.009298,-0.098865
8.040000,5.415270,-0.931662,0.224075,0.743997,4.127784,0.019804,0.996120,0.001620,-0.009036,-0.087530
8.070000,5.436033,-0.807723,0.224675,0.640196,4.134792,0.020197,0.996857,0.002031,-0.009411,-0.078635
8.100000,5.453735,-0.683654,0.225282,0.539952,4.136509,0.020278,0.997729,0.002398,-0.009816,-0.066595
8.130000,5.468469,-0.559607,0.225874,0.442286,4.133285,0.019224,0.998315,0.001924,-0.009618,-0.057185
8.160000,5.480297,-0.435672,0.226408,0.346263,4.129031,0.016350,0.998946,0.002328,-0.009416,-0.044860
8.190000,5.489216,-0.311856,0.226834,0.248340,4.125354,0.012026,0.999423,0.001966,-0.008989,-0.032705
8.220000,5.495181,-0.188088,0.227101,0.149344,4.125861,0.005813,0.999744,0.001646,-0.008279,-0.021002
8.250000,5.498198,-0.064251,0.227156,0.051794,4.129977,-0.002184,0.999927,0.001390,-0.007528,-0.009302
8.280000,5.498342,0.059742,0.226938,-0.042193,4.136216,-0.012318,0.999975,0.001147,-0.006633,0.002319
8.310000,5.495761,0.183929,0.226382,-0.129902,4.142896,-0.024739,0.999889,0.000775,-0.005690,0.013738
8.340000,5.490683,0.308319,0.225403,-0.208587,4.149776,-0.040561,0.999703,-0.000155,-0.004831,0.023873
8.370000,5.483405,0.432895,0.223900,-0.276645,4.155327,-0.059625,0.999356,-0.000163,-0.003518,0.035720
8.400000,5.474260,0.557573,0.221785,-0.333016,4.156524,-0.081350,0.998895,-0.000430,-0.002115,0.046954
8.430000,5.463585,0.682207,0.218973,-0.378650,4.152362,-0.106149,0.998246,0.000215,-0.000831,0.059191
8.460000,5.451600,0.806585,0.215382,-0.420339,4.139565,-0.133265,0.997583,0.000218,0.000761,0.069474
8.490000,5.438251,0.930402,0.210960,-0.469631,4.114897,-0.161499,0.996634,0.000074,0.002145,0.081946
8.520000,5.423158,1.053304,0.205698,-0.536578,4.078540,-0.189328,0.996027,-0.000713,0.003840,0.088965
8.550000,5.405856,1.175001,0.199628,-0.616874,4.034626,-0.215295,0.994755,-0.000210,0.004986,0.102166
8.580000,5.386043,1.295258,0.192818,-0.703978,3.982489,-0.238752,0.993513,-0.000966,0.005908,0.113562
8.610000,5.363509,1.413899,0.185337,-0.798289,3.926893,-0.259932,0.991962,-0.000969,0.005925,0.126396
8.640000,5.338044,1.530851,0.177241,-0.899344,3.869909,-0.279840,0.990246,-0.001516,0.006239,0.139184
8.670000,5.309458,1.646127,0.168577,-1.006396,3.815148,-0.297754,0.988377,-0.001783,0.006626,0.151869
8.700000,5.277597,1.759811,0.159405,-1.117669,3.763805,-0.313702,0.986142,-0.001831,0.007258,0.165733
8.730000,5.242369,1.872006,0.149783,-1.230870,3.715865,-0.327770,0.983580,-0.001612,0.007346,0.180317
8.760000,5.203699,1.982833,0.139764,-1.347132,3.672591,-0.340177,0.981652,-0.001647,0.007945,0.190508
8.790000,5.161518,2.092418,0.129396,-1.464923,3.633064,-0.350990,0.978499,-0.000960,0.007978,0.206094
8.820000,5.115800,2.200843,0.118727,-1.582970,3.595302,-0.360326,0.976395,-0.000872,0.008481,0.215824
8.850000,5.066538,2.308172,0.107801,-1.701145,3.559923,-0.368052,0.973262,-0.000597,0.008673,0.229534
8.880000,5.013756,2.414430,0.096658,-1.817662,3.523988,-0.374784,0.970776,-0.000573,0.008931,0.239821
8.910000,4.957511,2.519612,0.085322,-1.932039,3.488147,-0.380950,0.967511,-0.000415,0.009044,0.252667
8.940000,4.897886,2.623708,0.073805,-2.042925,3.451542,-0.386842,0.964665,-0.000387,0.009227,0.263318
8.970000,4.834999,2.726709,0.062116,-2.149542,3.415186,-0.392431,0.961270,-0.000286,0.009296,0.275451
9.000000,4.768991,2.828620,0.050253,-2.251039,3.378874,-0.398435,0.958108,-0.000244,0.009408,0.286254
9.030000,4.700023,2.929457,0.038207,-2.346789,3.343642,-0.404629,0.954562,-0.000156,0.009431,0.297864
9.060000,4.628277,3.029250,0.025966,-2.436306,3.309232,-0.411468,0.951138,-0.000049,0.009479,0.308621
9.090000,4.553941,3.128033,0.013510,-2.519437,3.276301,-0.418947,0.947395,0.000207,0.009429,0.319927
9.120000,4.477202,3.225832,0.000816,-2.596495,3.243619,-0.427278,0.943512,0.000800,0.009240,0.331210
9.150000,4.398230,3.322650,-0.012135,-2.668312,3.210922,-0.436111,0.939934,0.001200,0.009421,0.341224
9.180000,4.317155,3.418456,-0.025342,-2.736642,3.176151,-0.444355,0.935697,0.001598,0.009316,0.352679
9.210000,4.234064,3.513163,-0.038789,-2.802745,3.137608,-0.452163,0.931896,0.001862,0.009018,0.362609
9.240000,4.149003,3.606665,-0.052462,-2.867988,3.095898,-0.459343,0.927801,0.001907,0.008624,0.372970
9.270000,4.062005,3.698862,-0.066339,-2.931905,3.050560,-0.465799,0.923390,0.002234,0.008053,0.383772
9.300000,3.973121,3.789660,-0.080397,-2.993686,3.002632,-0.471383,0.919191,0.002661,0.007606,0.393728
9.330000,3.882409,3.878987,-0.094603,-3.053820,2.952500,-0.475671,0.914540,0.003216,0.007161,0.404419
9.360000,3.789904,3.966766,-0.108906,-3.113163,2.899443,-0.477899,0.910119,0.003900,0.006669,0.414274
9.390000,3.695619,4.052906,-0.123245,-3.172503,2.843235,-0.478045,0.905387,0.004489,0.005951,0.424522
9.420000,3.599540,4.137300,-0.137556,-3.232742,2.782994,-0.475981,0.900688,0.005192,0.005245,0.434403
9.450000,3.501620,4.219813,-0.151761,-3.295260,2.717916,-0.471061,0.895669,0.005884,0.004806,0.444657
9.480000,3.401776,4.300293,-0.165774,-3.361015,2.647385,-0.463112,0.890880,0.006304,0.003830,0.454180
9.510000,3.299898,4.378573,-0.179498,-3.430872,2.571290,-0.451808,0.885860,0.006261,0.003007,0.463900
9.540000,3.195847,4.454492,-0.192820,-3.505868,2.489956,-0.436335,0.881160,0.005506,0.002164,0.472781
9.570000,3.089477,4.527919,-0.205627,-3.585464,2.405194,-0.417502,0.875700,0.005823,0.000463,0.482821
9.600000,2.980688,4.598769,-0.217834,-3.667108,2.318132,-0.396254,0.870682,0.005672,-0.000317,0.491813
9.630000,2.869453,4.667020,-0.229347,-3.748539,2.231958,-0.371290,0.865140,0.004364,-0.001716,0.501508
9.660000,2.755789,4.732721,-0.240075,-3.829062,2.148104,-0.343919,0.860129,0.004796,-0.002756,0.510046
9.690000,2.639742,4.795951,-0.249970,-3.907419,2.067225,-0.315761,0.854449,0.005293,-0.003525,0.519497
9.720000,2.521398,4.856796,-0.259017,-3.982182,1.989093,-0.287356,0.849237,0.005544,-0.004594,0.527963
9.750000,2.400869,4.915333,-0.267202,-4.053118,1.913353,-0.258296,0.843653,0.005082,-0.005354,0.536838
9.780000,2.278289,4.971629,-0.274506,-4.118871,1.839767,-0.228675,0.838402,0.005131,-0.006523,0.544989
9.810000,2.153822,5.025722,-0.280923,-4.178933,1.766383,-0.199090,0.832938,0.004631,-0.007010,0.553303
9.840000,2.027659,5.077613,-0.286453,-4.231902,1.693005,-0.169624,0.827438,0.005150,-0.008120,0.561474
9.870000,1.900035,5.127290,-0.291129,-4.276384,1.618832,-0.142056,0.823135,0.005250,-0.010461,0.567725
9.900000,1.771178,5.174708,-0.295012,-4.314101,1.542346,-0.116814,0.817936,0.006214,-0.011450,0.575162
9.930000,1.641273,5.219729,-0.298170,-4.346181,1.459094,-0.093719,0.812305,0.006873,-0.011351,0.583081
9.960000,1.510440,5.262134,-0.300652,-4.376019,1.367859,-0.071767,0.806703,0.007336,-0.011696,0.590796
9.990000,1.378703,5.301715,-0.302493,-4.406491,1.270877,-0.050978,0.800866,0.007706,-0.012090,0.598672
10.020000,1.284869,5.318481,-0.222292,-4.120432,1.075189,0.233872,0.790804,-0.005479,-0.001649,0.612042
10.050000,1.161274,5.349024,-0.214836,-4.119190,0.961028,0.263200,0.784905,-0.006460,-0.000668,0.619582
10.080000,1.037665,5.376152,-0.206542,-4.121453,0.847477,0.289757,0.777361,-0.007750,0.000199,0.629006
10.110000,0.913964,5.399902,-0.197495,-4.125254,0.735862,0.313347,0.770188,-0.008590,0.001161,0.637759
10.140000,0.790125,5.420344,-0.187788,-4.130666,0.626935,0.333818,0.762554,-0.009412,0.002354,0.646852
10.170000,0.666117,5.437569,-0.177514,-4.136570,0.521367,0.351133,0.754652,-0.009709,0.003546,0.656044
10.200000,0.541913,5.451670,-0.166777,-4.143680,0.418704,0.364672,0.747129,-0.010056,0.004882,0.664586
10.230000,0.417514,5.462749,-0.155703,-4.149578,0.319918,0.373542,0.737387,-0.009273,0.005904,0.675381
10.260000,0.292932,5.470937,-0.144411,-4.155923,0.225923,0.379261,0.730810,-0.009713,0.007976,0.682465
10.290000,0.168128,5.476387,-0.132978,-4.164295,0.137436,0.382948,0.721839,-0.010021,0.008690,0.691934
10.320000,0.043086,5.479280,-0.121486,-4.171855,0.055442,0.383164,0.714063,-0.010053,0.009724,0.699942
10.350000,-0.082162,5.479853,-0.110037,-4.178048,-0.017268,0.380119,0.704899,-0.009996,0.010654,0.709157
10.380000,-0.207551,5.478347,-0.098705,-4.181182,-0.083121,0.375344,0.697319,-0.010850,0.010935,0.716595
10.410000,-0.332975,5.474892,-0.087530,-4.180417,-0.147228,0.369676,0.688158,-0.010790,0.011023,0.725397
10.440000,-0.458281,5.469484,-0.076543,-4.173327,-0.213257,0.362785,0.680246,-0.010779,0.011105,0.732820
10.470000,-0.583287,5.462038,-0.065769,-4.160433,-0.283192,0.355464,0.671288,-0.010678,0.011056,0.741037
10.500000,-0.707803,5.452402,-0.055210,-4.140639,-0.359182,0.348458,0.662961,-0.010383,0.011252,0.748497
10.530000,-0.831629,5.440370,-0.044842,-4.114428,-0.442956,0.342783,0.654123,-0.009634,0.011914,0.756233
10.560000,-0.954555,5.425673,-0.034609,-4.080584,-0.536818,0.339427,0.645144,-0.008683,0.012416,0.763911
10.590000,-1.076372,5.407995,-0.024455,-4.040600,-0.641711,0.337503,0.637010,-0.007757,0.012311,0.770718
10.620000,-1.196929,5.387048,-0.014340,-3.996514,-0.754751,0.336801,0.627317,-0.007171,0.012062,0.778638
10.650000,-1.316136,5.362660,-0.004240,-3.950613,-0.871160,0.336515,0.618430,-0.006535,0.011424,0.785729
10.680000,-1.433999,5.334787,0.005854,-3.906934,-0.987043,0.336461,0.609205,-0.006028,0.010671,0.792918
10.710000,-1.550612,5.303491,0.015960,-3.867260,-1.099337,0.337280,0.599460,-0.005558,0.009872,0.800325
10.740000,-1.666113,5.268906,0.026110,-3.832797,-1.206342,0.339336,0.588968,-0.005093,0.008836,0.808092
10.770000,-1.780642,5.231162,0.036341,-3.802467,-1.309920,0.342736,0.580191,-0.005142,0.007990,0.814425
10.800000,-1.894294,5.190326,0.046687,-3.774308,-1.412467,0.347013,0.569357,-0.004346,0.007152,0.822048
10.830000,-2.007103,5.146412,0.057171,-3.746338,-1.515126,0.351961,0.560650,-0.004135,0.006721,0.828015
10.860000,-2.119084,5.099426,0.067819,-3.719048,-1.617259,0.357853,0.549993,-0.003504,0.006447,0.835137
10.890000,-2.230235,5.049400,0.078666,-3.691038,-1.717827,0.365303,0.540623,-0.003284,0.006811,0.841231
10.920000,-2.340537,4.996387,0.089755,-3.662396,-1.816410,0.373960,0.530491,-0.002698,0.006454,0.847662
10.950000,-2.449979,4.940462,0.101098,-3.633775,-1.911921,0.382264,0.520947,-0.002486,0.006042,0.853564
10.980000,-2.558582,4.881741,0.112675,-3.606396,-2.002783,0.389547,0.511188,-0.002450,0.005546,0.859448
11.010000,-2.666370,4.820369,0.124449,-3.579502,-2.088695,0.395357,0.501237,-0.002344,0.005095,0.865292
11.040000,-2.773325,4.756473,0.136362,-3.550821,-2.170999,0.398817,0.491290,-0.002344,0.004524,0.870981
11.070000,-2.879357,4.690135,0.148327,-3.517942,-2.251571,0.398892,0.481007,-0.002315,0.003417,0.876707
11.100000,-2.984322,4.621379,0.160240,-3.479742,-2.332167,0.395277,0.471448,-0.002394,0.002987,0.881886
11.130000,-3.088061,4.550205,0.172001,-3.436197,-2.412761,0.388795,0.461456,-0.002489,0.002926,0.887155
11.160000,-3.190426,4.476626,0.183527,-3.388102,-2.492498,0.379630,0.451491,-0.002669,0.002906,0.892267
11.190000,-3.291295,4.400677,0.194744,-3.336497,-2.570792,0.368141,0.441431,-0.002794,0.002913,0.897286
11.220000,-3.390580,4.322408,0.205581,-3.282528,-2.647109,0.354368,0.431329,-0.002971,0.002913,0.902185
11.250000,-3.488218,4.241880,0.215979,-3.226662,-2.721455,0.338812,0.421181,-0.003176,0.002846,0.906967
11.280000,-3.584157,4.159154,0.225887,-3.169304,-2.793571,0.321686,0.411173,-0.003540,0.002656,0.911547
11.310000,-3.678360,4.074301,0.235257,-3.110901,-2.863348,0.302979,0.400762,-0.003652,0.002703,0.916171
11.340000,-3.770807,3.987396,0.244037,-3.052227,-2.930258,0.282415,0.390568,-0.003810,0.002756,0.920562
11.370000,-3.861491,3.898530,0.252177,-2.993353,-2.994204,0.260251,0.380078,-0.003939,0.002798,0.924942
11.400000,-3.950405,3.807785,0.259627,-2.934271,-3.055402,0.236361,0.369375,-0.003966,0.002744,0.929268
11.430000,-4.037529,3.715245,0.266336,-2.873948,-3.113949,0.210917,0.357432,-0.004035,0.002961,0.933926
11.460000,-4.122807,3.620968,0.272267,-2.811288,-3.171228,0.184465,0.347954,-0.003954,0.002875,0.937499
11.490000,-4.206161,3.524963,0.277385,-2.745615,-3.229054,0.156773,0.336801,-0.003926,0.003086,0.941563
11.520000,-4.287483,3.427228,0.281660,-2.675873,-3.286642,0.128212,0.326733,-0.003919,0.003010,0.945104
11.550000,-4.366671,3.327770,0.285072,-2.603314,-3.343891,0.099293,0.315804,-0.003968,0.003049,0.948811
11.580000,-4.443640,3.226607,0.287620,-2.527935,-3.400329,0.070534,0.305517,-0.003942,0.002979,0.952174
11.610000,-4.518300,3.123754,0.289314,-2.449442,-3.456517,0.042440,0.294562,-0.003897,0.003007,0.955620
11.640000,-4.590545,3.019206,0.290184,-2.366902,-3.513343,0.015547,0.283738,-0.003717,0.002944,0.958890
11.670000,-4.660247,2.912923,0.290275,-2.279888,-3.572189,-0.009484,0.274036,-0.003795,0.002660,0.961708
11.700000,-4.727290,2.804851,0.289638,-2.189643,-3.632638,-0.032997,0.262795,-0.003532,0.002823,0.964841
11.730000,-4.791587,2.694960,0.288307,-2.096824,-3.693400,-0.055756,0.252546,-0.003259,0.002784,0.967575
11.760000,-4.853080,2.583244,0.286290,-2.002723,-3.754349,-0.078674,0.241278,-0.003065,0.002726,0.970447
11.790000,-4.911741,2.469712,0.283576,-1.908000,-3.814446,-0.102282,0.229991,-0.002762,0.002249,0.973186
11.820000,-4.967565,2.354390,0.280140,-1.813560,-3.873688,-0.126798,0.219172,-0.002693,0.001761,0.975681
11.850000,-5.020578,2.237325,0.275956,-1.720648,-3.930600,-0.152124,0.208257,-0.002676,0.001538,0.978069
11.880000,-5.070839,2.118622,0.270996,-1.630100,-3.982966,-0.178566,0.197401,-0.002607,0.001256,0.980319
11.910000,-5.118433,1.998446,0.265232,-1.542860,-4.028780,-0.205684,0.186766,-0.002580,0.000725,0.982401
11.940000,-5.163474,1.877023,0.258650,-1.459847,-4.066057,-0.233103,0.175738,-0.002827,-0.000052,0.984433
11.970000,-5.206098,1.754638,0.251260,-1.381760,-4.092986,-0.259577,0.164834,-0.003469,-0.001554,0.986314
12.000000,-5.246446,1.631607,0.243094,-1.308129,-4.109064,-0.284792,0.153424,-0.003840,-0.002576,0.988150
12.030000,-5.284599,1.508235,0.234189,-1.235352,-4.115742,-0.308882,0.142928,-0.004090,-0.003228,0.989719
12.060000,-5.320529,1.384779,0.224606,-1.160031,-4.114665,-0.330015,0.131375,-0.005329,-0.004668,0.991307
12.090000,-5.354139,1.261440,0.214420,-1.080586,-4.107918,-0.349031,0.120764,-0.004693,-0.005054,0.992657
12.120000,-5.385283,1.138369,0.203662,-0.995695,-4.096783,-0.368139,0.109783,-0.004268,-0.005690,0.993930
12.150000,-5.413801,1.015668,0.192343,-0.905515,-4.083327,-0.386505,0.099838,-0.004209,-0.005773,0.994978
12.180000,-5.439540,0.893411,0.180495,-0.810385,-4.067119,-0.403316,0.087622,-0.004007,-0.005648,0.996130
12.210000,-5.462364,0.771681,0.168163,-0.711273,-4.048210,-0.418846,0.076251,-0.003576,-0.005777,0.997066
12.240000,-5.482175,0.650525,0.155382,-0.609404,-4.028867,-0.433240,0.064363,-0.003349,-0.005038,0.997908
12.270000,-5.498896,0.529949,0.142183,-0.505363,-4.009514,-0.446664,0.052435,-0.002623,-0.003324,0.998615
12.300000,-5.512466,0.409934,0.128617,-0.399308,-3.991481,-0.457763,0.040805,-0.002838,-0.002521,0.999160
12.330000,-5.522815,0.290403,0.114771,-0.290643,-3.977286,-0.465311,0.028479,-0.002340,-0.002067,0.999590
12.360000,-5.529831,0.171212,0.100749,-0.177050,-3.968750,-0.469457,0.015527,-0.001670,-0.001354,0.999877
12.390000,-5.533362,0.052186,0.086648,-0.058368,-3.966348,-0.470624,0.002536,-0.000168,-0.000397,0.999997
12.420000,-5.533277,-0.066861,0.072553,0.064010,-3.970109,-0.469057,0.009583,0.000430,0.000074,-0.999954
12.450000,-5.529505,-0.186106,0.058537,0.187469,-3.979529,-0.465315,0.022386,-0.000100,0.000199,-0.999749
12.480000,-5.522032,-0.305709,0.044645,0.310771,-3.994032,-0.460853,0.034738,0.000160,0.001046,-0.999396
12.510000,-5.510903,-0.425833,0.030891,0.431131,-4.014241,-0.456078,0.047260,-0.000009,0.001455,-0.998882
12.540000,-5.496213,-0.546643,0.017274,0.548235,-4.039749,-0.451705,0.058851,0.000032,0.001451,-0.998266
12.570000,-5.478045,-0.668256,0.003781,0.662924,-4.067785,-0.447806,0.071050,-0.000037,0.001319,-0.997472
12.600000,-5.456466,-0.790709,-0.009598,0.775662,-4.095729,-0.444163,0.082299,0.000134,0.001619,-0.996606
12.630000,-5.431557,-0.913978,-0.022853,0.884961,-4.122225,-0.439476,0.093057,0.000687,0.001972,-0.995659
12.660000,-5.403482,-1.037993,-0.035944,0.986713,-4.145407,-0.433258,0.104054,0.000625,0.002007,-0.994569
12.690000,-5.372521,-1.162629,-0.048841,1.077372,-4.163676,-0.426570,0.113685,-0.000265,0.002621,-0.993513
12.720000,-5.338986,-1.287713,-0.061529,1.158240,-4.175288,-0.419300,0.124676,-0.000176,0.003007,-0.992193
12.750000,-5.303117,-1.413015,-0.073985,1.233063,-4.178160,-0.411094,0.134825,-0.000460,0.002594,-0.990866
12.780000,-5.265029,-1.538251,-0.086205,1.306163,-4.170934,-0.403579,0.146292,-0.000746,0.003434,-0.989235
12.810000,-5.224737,-1.663137,-0.098214,1.379934,-4.154760,-0.396969,0.155991,-0.000518,0.003477,-0.987752
12.840000,-5.182222,-1.787408,-0.110024,1.454389,-4.130007,-0.390419,0.166679,-0.000150,0.003305,-0.986006
12.870000,-5.137461,-1.910806,-0.121638,1.529709,-4.096496,-0.383819,0.175993,0.000124,0.002670,-0.984388
12.900000,-5.090434,-2.033092,-0.133051,1.605397,-4.055908,-0.377074,0.187070,0.000028,0.001331,-0.982346
12.930000,-5.041135,-2.154070,-0.144247,1.681243,-4.009285,-0.369290,0.196612,0.000651,-0.000308,-0.980481
12.960000,-4.989576,-2.273570,-0.155178,1.756002,-3.957393,-0.359458,0.208724,0.000896,-0.000814,-0.977974
12.990000,-4.935821,-2.391469,-0.165794,1.827689,-3.902537,-0.348277,0.218487,0.001023,-0.001144,-0.975839
13.020000,-4.879981,-2.507712,-0.176059,1.894979,-3.847011,-0.336033,0.229912,0.001059,-0.001428,-0.973210
13.050000,-4.822211,-2.622291,-0.185928,1.956330,-3.791600,-0.321945,0.239092,0.001669,-0.002795,-0.970991
13.080000,-4.762715,-2.735215,-0.195344,2.010093,-3.736667,-0.305770,0.251436,0.001836,-0.002830,-0.967868
13.110000,-4.701709,-2.846514,-0.204262,2.056979,-3.683247,-0.288776,0.261068,0.001273,-0.002976,-0.965315
13.140000,-4.639362,-2.956237,-0.212665,2.099430,-3.631638,-0.271386,0.273379,0.001375,-0.002578,-0.961902
13.170000,-4.575780,-3.064421,-0.220543,2.139375,-3.580616,-0.253816,0.282773,0.000453,-0.002746,-0.959183
13.200000,-4.510948,-3.171029,-0.227894,2.182754,-3.526578,-0.236241,0.295677,0.000633,-0.002501,-0.955284
13.230000,-4.444727,-3.275921,-0.234715,2.232035,-3.466244,-0.218534,0.305622,-0.000235,-0.002484,-0.952150
13.260000,-4.376914,-3.378916,-0.241008,2.288786,-3.400070,-0.200966,0.317701,-0.000311,-0.002248,-0.948188
13.290000,-4.307279,-3.479821,-0.246769,2.353540,-3.326931,-0.183148,0.327789,-0.000971,-0.002319,-0.944748
13.320000,-4.235542,-3.578402,-0.251991,2.428953,-3.245133,-0.164969,0.339294,-0.001061,-0.002210,-0.940677
13.350000,-4.161336,-3.674363,-0.256651,2.518133,-3.152271,-0.145684,0.349226,-0.001261,-0.002249,-0.937035
13.380000,-4.084172,-3.767372,-0.260724,2.626086,-3.048301,-0.125878,0.355965,-0.001581,-0.001815,-0.934496
13.410000,-4.003560,-3.857105,-0.264203,2.748058,-2.933935,-0.106017,0.371775,-0.001775,-0.001681,-0.928319
13.440000,-3.919262,-3.943383,-0.267096,2.871804,-2.817947,-0.086846,0.380024,-0.002601,-0.001822,-0.924971
13.470000,-3.831343,-4.026308,-0.269424,2.989508,-2.710369,-0.068376,0.396310,-0.002025,-0.001624,-0.918113
13.500000,-3.740059,-4.106219,-0.271208,3.096063,-2.617024,-0.050575,0.401593,-0.002952,-0.002308,-0.915811
13.530000,-3.645693,-4.183546,-0.272476,3.194995,-2.538097,-0.033948,0.417364,-0.001918,-0.002734,-0.908733
13.560000,-3.548553,-4.258663,-0.273259,3.281003,-2.469740,-0.018240,0.427752,-0.001317,-0.003745,-0.903888
13.590000,-3.448984,-4.331925,-0.273590,3.356926,-2.414380,-0.003820,0.437580,-0.002290,-0.004120,-0.899167
13.620000,-3.347219,-4.403603,-0.273488,3.427427,-2.364143,0.010623,0.448649,-0.002225,-0.004436,-0.893694
13.650000,-3.243408,-4.473796,-0.272922,3.493288,-2.315375,0.027138,0.458333,-0.002470,-0.005095,-0.888762
13.680000,-3.137679,-4.542508,-0.271820,3.555338,-2.265408,0.046275,0.468882,-0.002732,-0.005588,-0.883239
13.710000,-3.030139,-4.609669,-0.270095,3.613995,-2.212018,0.068743,0.478106,-0.003030,-0.006243,-0.878275
13.740000,-2.920868,-4.675147,-0.267640,3.670704,-2.153171,0.094924,0.488125,-0.003522,-0.006372,-0.872743
13.770000,-2.809884,-4.738755,-0.264345,3.728246,-2.087370,0.124754,0.496159,-0.004180,-0.005900,-0.868202
13.800000,-2.697183,-4.800294,-0.260123,3.785134,-2.015220,0.156680,0.508227,-0.004733,-0.007327,-0.861179
13.830000,-2.582824,-4.859588,-0.254930,3.838813,-1.937700,0.189551,0.515385,-0.005177,-0.008011,-0.856906
13.860000,-2.466887,-4.916496,-0.248728,3.890334,-1.856162,0.223901,0.527055,-0.005416,-0.008374,-0.849772
13.890000,-2.349463,-4.970898,-0.241483,3.937902,-1.770658,0.259105,0.534360,-0.006141,-0.008770,-0.845189
13.920000,-2.230664,-5.022695,-0.233169,3.982081,-1.682482,0.295151,0.545480,-0.006243,-0.008893,-0.838054
13.950000,-2.110614,-5.071805,-0.223772,4.021235,-1.591515,0.331358,0.553386,-0.006692,-0.008500,-0.832855
13.980000,-1.989451,-5.118167,-0.213297,4.056310,-1.499266,0.366914,0.563869,-0.006947,-0.008478,-0.825791
