timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.080000,3.467012,4.087194,0.263918,-3.157973,2.977298,-0.268489,0.916022,-0.003896,0.002397,0.399346
1.110000,3.371306,4.175518,0.255418,-3.178429,2.906897,-0.290641,0.911701,-0.001037,0.004805,0.409658
1.140000,3.275096,4.261675,0.246051,-3.202551,2.834729,-0.268959,0.905576,-0.000914,-0.001097,0.420727
1.170000,3.178162,4.345660,0.237471,-3.236963,2.756531,-0.222823,0.902929,-0.000727,-0.003996,0.429997
1.200000,3.080231,4.427281,0.230571,-3.285146,2.671466,-0.188700,0.896695,-0.001222,-0.004032,0.440866
1.230000,2.980844,4.506361,0.225001,-3.340406,2.576090,-0.205040,0.892896,-0.001060,0.001644,0.450456
1.260000,2.879776,4.582568,0.218913,-3.388293,2.474246,-0.263459,0.888217,-0.003028,0.002297,0.460313
1.290000,2.777184,4.655663,0.210974,-3.417604,2.371917,-0.351370,0.888008,-0.004082,0.007000,0.467605
1.320000,2.673958,4.725583,0.200012,-3.451829,2.286033,-0.414653,0.878070,0.001310,0.001105,0.480118
1.350000,2.569821,4.792821,0.187242,-3.506255,2.211576,-0.469958,0.870668,-0.000033,0.000499,0.491120
1.380000,2.464126,4.857806,0.172884,-3.586540,2.154819,-0.523459,0.861158,-0.000667,-0.000949,0.503250
1.410000,2.355993,4.921107,0.157011,-3.687210,2.108081,-0.585751,0.852561,-0.000781,0.002278,0.514863
1.440000,2.244689,4.983081,0.139089,-3.783923,2.061866,-0.628457,0.846358,0.000222,-0.001231,0.524983
1.470000,2.130339,5.043792,0.119905,-3.857889,1.994114,-0.653321,0.841501,-0.000325,-0.000219,0.534083
1.500000,2.013575,5.102602,0.099840,-3.875078,1.889173,-0.641412,0.845959,0.000799,-0.000162,0.536944
1.530000,1.896509,5.158127,0.079911,-3.861251,1.763905,-0.562440,0.837216,0.000182,-0.008654,0.548177
1.560000,1.779947,5.209803,0.062558,-3.834273,1.621564,-0.445416,0.831390,-0.000007,-0.015883,0.557311
1.590000,1.664340,5.257120,0.049360,-3.815868,1.468614,-0.372406,0.824402,0.000065,-0.007526,0.567081
1.620000,1.549477,5.299746,0.038463,-3.812500,1.327007,-0.350055,0.816752,-0.000221,-0.003355,0.577177
1.650000,1.434790,5.338052,0.028076,-3.829492,1.206099,-0.354582,0.808331,-0.001156,-0.004092,0.587750
1.680000,1.319582,5.372720,0.017462,-3.862993,1.104687,-0.373637,0.800151,-0.002508,-0.004722,0.597995
1.710000,1.203330,5.404371,0.006250,-3.904361,1.017020,-0.401033,0.793801,-0.001481,-0.003107,0.606813
1.740000,1.085837,5.433429,-0.005861,-3.947195,0.938497,-0.423574,0.787321,-0.002244,-0.004026,0.615549
1.770000,0.967075,5.460133,-0.018662,-3.993971,0.869308,-0.437473,0.777675,-0.002823,-0.004820,0.626336
1.800000,0.846874,5.484817,-0.031836,-4.034029,0.798987,-0.445463,0.770507,-0.002815,-0.004939,0.635571
1.830000,0.725430,5.507447,-0.045189,-4.054763,0.714614,-0.454247,0.765842,-0.003777,-0.003183,0.642321
1.860000,0.603433,5.527499,-0.058799,-4.060124,0.623722,-0.460515,0.758536,-0.003460,-0.003513,0.650999
1.890000,0.481289,5.544837,-0.072577,-4.049688,0.523117,-0.465366,0.752075,-0.004227,-0.004036,0.658651
1.920000,0.359456,5.559192,-0.086468,-4.026072,0.411858,-0.470620,0.746370,-0.003607,-0.003310,0.665611
1.950000,0.238377,5.570135,-0.100494,-3.995941,0.297215,-0.476800,0.740935,-0.003483,-0.002866,0.672297
1.980000,0.118484,5.577643,-0.114729,-3.987346,0.182185,-0.479269,0.728603,-0.002224,-0.003282,0.684775
2.010000,-0.001009,5.581606,-0.129012,-4.005601,0.071106,-0.479459,0.719734,-0.002875,-0.003352,0.693660
2.040000,-0.121055,5.582248,-0.143263,-4.054962,-0.033259,-0.478983,0.708620,-0.004088,-0.002626,0.705240
2.070000,-0.242609,5.579795,-0.157497,-4.123743,-0.129340,-0.475301,0.699029,-0.003063,-0.001996,0.715246
2.100000,-0.366328,5.574434,-0.171615,-4.186247,-0.221940,-0.468111,0.691714,-0.003639,-0.003539,0.722582
2.130000,-0.491889,5.566113,-0.185487,-4.234015,-0.305965,-0.458821,0.684919,-0.004251,-0.002767,0.729264
2.160000,-0.619035,5.555407,-0.199073,-4.253820,-0.384372,-0.446027,0.679163,-0.003937,-0.002798,0.734415
2.190000,-0.746761,5.542378,-0.212261,-4.252089,-0.458181,-0.430194,0.670765,-0.003327,-0.002635,0.742151
2.220000,-0.874341,5.527194,-0.224963,-4.233895,-0.530034,-0.412062,0.662359,-0.003483,-0.001358,0.749788
2.250000,-1.001308,5.509891,-0.237116,-4.202880,-0.600342,-0.388713,0.654783,-0.002470,-0.002347,0.756258
2.280000,-1.127259,5.490494,-0.248546,-4.169193,-0.677128,-0.362808,0.647652,-0.002107,-0.002212,0.762101
2.310000,-1.252098,5.468784,-0.259168,-4.146867,-0.765082,-0.336491,0.636146,-0.003458,-0.002951,0.772598
2.340000,-1.376144,5.444572,-0.268992,-4.142256,-0.870965,-0.308672,0.625620,-0.003083,-0.002212,0.782156
2.370000,-1.500068,5.417147,-0.277967,-4.145142,-0.985765,-0.280864,0.616040,-0.002927,-0.001669,0.790286
2.400000,-1.624137,5.386200,-0.286091,-4.144917,-1.100115,-0.253978,0.608437,-0.003330,-0.001975,0.795654
2.430000,-1.748153,5.351864,-0.293398,-4.146761,-1.217162,-0.227989,0.598086,-0.002732,-0.002381,0.804513
2.460000,-1.872286,5.313939,-0.299891,-4.136145,-1.326507,-0.207194,0.590787,-0.003572,-0.001781,0.808817
2.490000,-1.996053,5.272745,-0.305753,-4.119884,-1.428215,-0.190005,0.582941,-0.004315,-0.001500,0.813576
2.520000,-2.119149,5.228624,-0.311114,-4.119036,-1.534318,-0.173580,0.569605,-0.002909,0.000370,0.826324
2.550000,-2.242405,5.181179,-0.315986,-4.095522,-1.622429,-0.157136,0.564021,-0.002429,0.000836,0.827550
2.580000,-2.364796,5.131141,-0.320355,-4.066667,-1.700050,-0.140901,0.551793,-0.001470,0.001484,0.838145
2.610000,-2.486333,5.078633,-0.324217,-4.008428,-1.751146,-0.124994,0.543148,-0.002501,-0.001445,0.843263
2.640000,-2.606393,5.024536,-0.327563,-3.897878,-1.769380,-0.116526,0.535660,-0.003884,0.000385,0.846183
2.670000,-2.723059,4.969985,-0.330662,-3.742553,-1.758842,-0.113841,0.528164,-0.005101,0.002166,0.848782
2.700000,-2.834615,4.915905,-0.333776,-3.590894,-1.738262,-0.103045,0.515922,-0.003117,0.000324,0.859075
2.730000,-2.941656,4.862475,-0.336541,-3.439574,-1.712456,-0.089413,0.506431,-0.002993,0.000626,0.864540
2.760000,-3.044068,4.809872,-0.338886,-3.302294,-1.684661,-0.074152,0.496066,-0.004378,-0.002244,0.871260
2.790000,-3.142223,4.758216,-0.340752,-3.198774,-1.669996,-0.059989,0.487397,-0.006288,-0.001068,0.874671
2.820000,-3.236863,4.707410,-0.342263,-3.179616,-1.716277,-0.037384,0.471850,-0.000455,0.000747,0.890962
2.850000,-3.330857,4.655125,-0.343068,-3.220535,-1.811391,-0.013136,0.468004,-0.001271,0.001628,0.883449
2.880000,-3.425639,4.600578,-0.343091,-3.398431,-2.030732,0.005652,0.453374,-0.001225,-0.002105,0.898886
2.910000,-3.525557,4.539635,-0.342499,-3.736820,-2.399375,0.010386,0.433089,-0.002941,0.001892,0.924378
2.940000,-3.636310,4.467291,-0.341881,-4.121201,-2.855706,0.018985,0.404270,-0.001213,-0.001403,0.956938
2.970000,-3.760219,4.380074,-0.341058,-4.327428,-3.241327,0.035604,0.415140,-0.001368,0.000424,0.932469
3.000000,-3.890971,4.280894,-0.339775,-4.284779,-3.512579,0.065143,0.422889,0.000770,-0.000625,0.896646
3.030000,-4.019717,4.174195,-0.337516,-4.098011,-3.763124,0.092744,0.413134,-0.004706,-0.000928,0.900344
3.060000,-4.142158,4.060536,-0.334477,-3.864895,-4.055506,0.126121,0.400726,-0.004759,-0.001364,0.910082
3.090000,-4.257152,3.938526,-0.330536,-3.634319,-4.443615,0.175558,0.391052,-0.007585,-0.004248,0.910399
3.120000,-4.364687,3.805197,-0.325272,-3.479471,-4.973492,0.261376,0.374714,-0.001741,0.000623,0.929378
3.150000,-4.467770,3.655452,-0.317373,-3.349520,-5.564590,0.371824,0.366501,-0.000352,-0.000141,0.927615
3.180000,-4.567239,3.487338,-0.306018,-3.213888,-6.137824,0.486976,0.363791,-0.002291,-0.000196,0.907867
3.210000,-4.662478,3.301971,-0.291197,-3.101890,-6.685037,0.605016,0.359522,-0.003354,-0.000452,0.886921
3.240000,-4.753623,3.100684,-0.272948,-3.109514,-7.266072,0.737596,0.326707,-0.003430,0.000551,0.954931
3.270000,-4.846100,2.879227,-0.250336,-3.075738,-7.499435,0.832929,0.317673,0.001208,0.000174,0.961394
3.300000,-4.939202,2.647589,-0.224300,-2.776020,-6.970624,0.812143,0.309161,0.002346,-0.004245,0.957505
3.330000,-5.025367,2.426275,-0.197871,-1.949353,-4.968888,0.542109,0.305066,0.001084,0.000489,0.940039
3.360000,-5.088880,2.259768,-0.178458,-0.321318,-0.811325,-0.117261,0.330946,0.002767,-0.003600,0.745466
3.390000,-5.090004,2.250567,-0.184471,0.324564,1.235610,-0.442238,0.285439,0.000528,-0.000421,0.937502
3.420000,-5.073096,2.299067,-0.199304,0.212583,1.718561,-0.550529,0.256225,-0.002458,0.001277,0.999854
3.450000,-5.062072,2.357765,-0.216779,-0.337121,1.191190,-0.520396,0.238340,0.000427,0.000742,1.027724
3.480000,-5.070044,2.396712,-0.232846,-0.983690,0.171806,-0.421686,0.227381,0.000141,0.000869,1.053368
3.510000,-5.099184,2.401888,-0.245525,-1.503185,-0.920742,-0.312695,0.223754,0.003215,-0.000120,1.022190
3.540000,-5.144497,2.372469,-0.254561,-1.817523,-1.851906,-0.245894,0.225107,-0.001526,0.000498,0.968924
3.570000,-5.198929,2.315045,-0.261685,-1.983170,-2.615624,-0.208585,0.213753,0.000370,0.000050,0.971855
3.600000,-5.257841,2.234954,-0.267859,-2.055950,-3.239755,-0.182052,0.198517,0.000318,0.000489,0.994693
3.630000,-5.318757,2.136117,-0.273404,-2.054801,-3.709966,-0.145935,0.187163,0.002982,-0.001460,0.997679
3.660000,-5.379450,2.023215,-0.278054,-1.999701,-4.034656,-0.080062,0.173062,-0.002404,0.000075,1.017274
3.690000,-5.438738,1.900367,-0.281072,-1.864118,-4.173932,0.063757,0.166355,-0.000342,0.000123,0.994816
3.720000,-5.493739,1.773593,-0.279816,-1.670432,-4.164828,0.285998,0.156561,0.005076,-0.008373,0.987571
3.750000,-5.542591,1.647466,-0.271842,-1.456584,-4.068927,0.573388,0.141716,-0.001436,-0.005085,1.012753
3.780000,-5.585129,1.524170,-0.255093,-1.218696,-3.858888,0.909125,0.134018,-0.000735,-0.016452,0.990780
3.810000,-5.620459,1.407378,-0.228244,-0.965152,-3.584656,1.284442,0.122600,-0.000977,-0.015061,0.993180
3.840000,-5.648061,1.299192,-0.189998,-0.710883,-3.281589,1.681027,0.109965,-0.000389,-0.001499,1.006482
3.870000,-5.667888,1.200586,-0.139610,-0.470071,-2.988229,2.065830,0.100943,0.000068,-0.006271,0.986202
3.900000,-5.680156,1.111487,-0.077258,-0.288710,-2.813183,2.380003,0.084863,-0.001810,0.001013,1.040489
3.930000,-5.686860,1.028160,-0.004717,-0.182268,-2.800886,2.523856,0.074216,-0.013196,0.009884,1.027336
3.960000,-5.690189,0.946062,0.072864,-0.192112,-3.053671,2.404862,0.065013,-0.017324,-0.002658,0.982593
3.990000,-5.693214,0.857567,0.147062,-0.400069,-3.753530,1.998074,0.096401,0.001712,-0.001019,0.422697
4.020000,-5.704876,0.743802,0.208901,-0.480444,-4.421117,1.313248,0.002989,-0.000451,-0.000534,0.755146
4.050000,-5.718405,0.610449,0.246051,-0.486307,-4.956749,0.893729,0.060216,0.002243,-0.008910,0.425855
4.080000,-5.731706,0.459402,0.271332,-0.481422,-5.296372,0.636073,0.022532,-0.000041,0.000193,0.913376
4.110000,-5.744964,0.299325,0.289183,-0.441877,-5.457036,0.506168,0.028963,0.007092,0.004169,1.218381
4.140000,-5.757110,0.134937,0.303269,-0.349343,-5.534298,0.479110,0.009440,-0.000247,0.000113,-0.406427
4.170000,-5.766750,-0.031416,0.317539,-0.178720,-5.557139,0.425890,0.014131,0.023849,-0.038795,-0.924846
4.200000,-5.771281,-0.198633,0.329539,0.032798,-5.444759,0.443553,0.023017,0.001052,-0.001255,-1.121848
4.230000,-5.769054,-0.363135,0.342252,0.288648,-5.197461,0.494112,0.031443,-0.000420,-0.003711,-1.145289
4.260000,-5.758933,-0.520576,0.356732,0.548761,-4.740298,0.546365,0.043031,-0.001543,-0.010689,-1.115023
4.290000,-5.740100,-0.665460,0.373035,0.696588,-3.911301,0.565565,0.041825,0.000116,0.000657,-1.272640
4.320000,-5.716150,-0.786042,0.390044,0.645281,-2.670991,0.534612,-0.019077,0.000074,0.000154,-2.343318
4.350000,-5.693738,-0.867725,0.406212,0.394196,-1.248374,0.440970,-0.078039,0.000107,0.000085,-1.473848
4.380000,-5.680679,-0.903058,0.419403,0.169012,-0.119835,0.305771,0.028783,0.000014,0.000468,-1.993395
4.410000,-5.675092,-0.901851,0.428447,0.039595,0.452034,0.140177,0.097509,-0.001357,-0.001380,-1.103949
4.440000,-5.673309,-0.881676,0.432000,-0.002599,0.240058,0.012700,0.112522,0.000212,0.000246,-1.025743
4.470000,-5.673346,-0.865027,0.431110,0.114845,-1.162726,0.006895,0.120597,-0.000870,-0.000725,-1.048093
4.500000,-5.671876,-0.885400,0.429348,0.653573,-4.445347,0.212621,0.158319,-0.000608,0.003947,-0.769163
4.530000,-5.650119,-1.029967,0.437337,1.082047,-6.139222,0.164034,0.163675,-0.000916,0.003030,-0.893325
4.560000,-5.614545,-1.224677,0.442745,1.284588,-6.381830,0.008815,0.160646,-0.004603,0.005256,-0.988768
4.590000,-5.573711,-1.422153,0.442934,1.371142,-5.793667,-0.181197,0.169881,-0.003733,0.011520,-0.998225
4.620000,-5.530818,-1.597666,0.436850,1.405775,-4.949818,-0.328312,0.182488,-0.003592,0.007436,-0.989076
4.650000,-5.487222,-1.745398,0.426058,1.428888,-4.157961,-0.395068,0.191867,-0.000397,0.003912,-0.996234
4.680000,-5.443815,-1.867677,0.413481,1.550861,-3.632682,-0.409203,0.208670,-0.000092,0.000275,-0.967042
4.710000,-5.396581,-1.973798,0.400662,1.746202,-3.406924,-0.394633,0.218286,-0.001366,0.001934,-0.971885
4.740000,-5.343506,-2.072394,0.388476,2.021196,-3.578726,-0.376645,0.228790,-0.002299,0.003087,-0.971409
4.770000,-5.282446,-2.174963,0.376985,2.409471,-4.296920,-0.374863,0.258862,-0.006533,0.000723,-0.879731
4.800000,-5.207192,-2.306803,0.365387,2.568170,-4.515274,-0.370634,0.248959,-0.001645,0.003982,-0.973655
4.830000,-5.127727,-2.444081,0.354011,2.576357,-4.414074,-0.371078,0.255842,0.001708,0.001617,-0.988584
4.860000,-5.049101,-2.576244,0.342636,2.569062,-4.254794,-0.375820,0.271439,-0.001964,0.004378,-0.965780
4.890000,-4.970957,-2.703090,0.331105,2.584199,-4.101663,-0.383100,0.282024,-0.002669,0.006223,-0.963616
4.920000,-4.892626,-2.824813,0.319332,2.656233,-4.024651,-0.388840,0.293279,-0.001740,0.004144,-0.959120
4.950000,-4.812202,-2.943799,0.307343,2.789172,-4.073144,-0.384628,0.311914,-0.005682,0.005948,-0.930500
4.980000,-4.726886,-3.065819,0.295589,2.864429,-4.028465,-0.385054,0.316221,-0.002066,0.002251,-0.948434
5.010000,-4.639216,-3.186506,0.283797,2.863211,-3.891542,-0.383752,0.323884,-0.000007,0.003146,-0.953592
5.040000,-4.551782,-3.302835,0.272054,2.809763,-3.697098,-0.378105,0.333775,-0.001132,0.001412,-0.952098
5.070000,-4.466184,-3.412955,0.260559,2.733821,-3.486797,-0.378009,0.345324,0.000268,0.003839,-0.945479
5.100000,-4.383003,-3.516598,0.249057,2.648606,-3.284703,-0.379538,0.356661,-0.000965,0.005755,-0.939303
5.130000,-4.302448,-3.614160,0.237536,2.562885,-3.090799,-0.384787,0.363807,-0.000526,0.001934,-0.943915
5.160000,-4.224860,-3.705406,0.225918,2.523910,-2.963545,-0.399741,0.378722,0.000992,0.002299,-0.928185
5.190000,-4.148554,-3.792877,0.213866,2.536951,-2.892979,-0.423140,0.389008,0.002039,0.002019,-0.924407
5.220000,-4.072043,-3.878182,0.201089,2.623231,-2.884173,-0.449015,0.401446,0.003083,-0.000406,-0.915232
5.250000,-3.992688,-3.963411,0.187581,2.742265,-2.904026,-0.481182,0.411326,0.001457,0.003998,-0.911858
5.280000,-3.909642,-4.049367,0.173174,2.880793,-2.938627,-0.526162,0.422532,0.005254,0.002763,-0.905025
5.310000,-3.822429,-4.136646,0.157283,3.022803,-2.944588,-0.561826,0.431776,0.003493,0.002492,-0.902559
5.340000,-3.731094,-4.224001,0.140317,3.189577,-2.933089,-0.587314,0.444005,0.006067,0.001503,-0.893337
5.370000,-3.634305,-4.311176,0.122562,3.312898,-2.880980,-0.595571,0.452604,0.003709,0.000497,-0.891720
5.400000,-3.533621,-4.396769,0.104639,3.371409,-2.788622,-0.596833,0.464919,0.002045,0.003128,-0.882188
5.430000,-3.430813,-4.480011,0.086767,3.314523,-2.601526,-0.599592,0.466173,0.004303,0.000341,-0.893263
5.460000,-3.330223,-4.557129,0.068824,3.206373,-2.386906,-0.603031,0.478135,0.003345,0.001010,-0.884170
5.490000,-3.233263,-4.627517,0.050789,3.094441,-2.179052,-0.605900,0.487726,0.001494,0.005158,-0.879093
5.520000,-3.140101,-4.691406,0.032684,3.039156,-2.015703,-0.607861,0.499396,0.002127,0.002605,-0.870149
5.550000,-3.049044,-4.750299,0.014507,3.087057,-1.901299,-0.604669,0.510661,0.002110,0.000894,-0.861798
5.580000,-2.956561,-4.805776,-0.003614,3.236210,-1.829880,-0.589885,0.522619,0.003373,-0.001270,-0.852137
5.610000,-2.859113,-4.859258,-0.021302,3.413454,-1.777249,-0.559014,0.532091,-0.000218,0.000292,-0.846585
5.640000,-2.756048,-4.911386,-0.037986,3.585571,-1.712891,-0.522017,0.540672,0.001517,0.000346,-0.842071
5.670000,-2.647654,-4.961461,-0.053471,3.723310,-1.653610,-0.488348,0.549783,0.001320,0.001347,-0.836463
5.700000,-2.535149,-5.009701,-0.067918,3.828944,-1.607019,-0.458380,0.559163,0.002367,0.000171,-0.830242
5.730000,-2.419650,-5.056508,-0.081481,3.917353,-1.575028,-0.428460,0.569857,0.002520,-0.001179,-0.821837
5.760000,-2.301638,-5.102403,-0.094154,4.001647,-1.548517,-0.395525,0.583228,0.003028,-0.004922,-0.809511
5.790000,-2.181053,-5.147651,-0.105796,4.063698,-1.500426,-0.364613,0.590344,0.001177,0.001274,-0.806196
5.820000,-2.058344,-5.191548,-0.116487,4.079610,-1.427614,-0.335162,0.597467,0.001954,0.000656,-0.802215
5.850000,-1.935267,-5.233245,-0.126291,4.056773,-1.328207,-0.306432,0.609546,0.001662,-0.000525,-0.791760
5.880000,-1.812854,-5.271959,-0.135237,3.984847,-1.198175,-0.275927,0.614400,0.002453,-0.004336,-0.789732
5.910000,-1.692643,-5.306585,-0.143101,3.865757,-1.057563,-0.265100,0.620397,0.002607,0.000618,-0.786351
5.940000,-1.576330,-5.336972,-0.150638,3.744870,-0.917179,-0.270534,0.628516,0.002365,0.004213,-0.779892
5.970000,-1.463931,-5.363088,-0.158464,3.658684,-0.785526,-0.272809,0.637205,0.002369,0.002378,-0.773317
6.000000,-1.354672,-5.385181,-0.166418,3.672402,-0.667571,-0.265115,0.651470,-0.000129,-0.000078,-0.758575
6.030000,-1.245191,-5.403676,-0.174059,3.799890,-0.564367,-0.258926,0.666934,0.001946,-0.000550,-0.743107
6.060000,-1.131374,-5.419083,-0.181511,3.962244,-0.476864,-0.253214,0.673644,0.003346,0.001752,-0.737936
6.090000,-1.012547,-5.432033,-0.188967,4.143131,-0.388304,-0.222497,0.684618,0.002406,-0.000370,-0.727758
6.120000,-0.888003,-5.442144,-0.195472,4.296074,-0.314985,-0.170789,0.689847,0.000840,-0.001067,-0.723416
6.150000,-0.758950,-5.450007,-0.200358,4.431545,-0.262882,-0.106604,0.707341,-0.002509,-0.002945,-0.706180
6.180000,-0.625019,-5.456475,-0.203089,4.431229,-0.203831,-0.062482,0.703547,0.000804,0.000363,-0.710598
6.210000,-0.491447,-5.461239,-0.204480,4.348440,-0.139739,-0.036723,0.710292,0.002280,0.001182,-0.703897
6.240000,-0.360794,-5.464179,-0.205178,4.233204,-0.057718,-0.018010,0.717030,0.001163,0.000831,-0.697065
6.270000,-0.234100,-5.464758,-0.205348,4.148399,0.056573,-0.002092,0.726128,0.003101,0.001581,-0.687597
6.300000,-0.110166,-5.461850,-0.205111,4.114351,0.192025,0.021986,0.734706,0.000262,0.000018,-0.678613
6.330000,0.012814,-5.454599,-0.204096,4.121478,0.320157,0.044691,0.742902,-0.001321,-0.001369,-0.669802
6.360000,0.136014,-5.443356,-0.202245,4.163928,0.424085,0.044578,0.755228,0.005209,0.002065,-0.656944
6.390000,0.260787,-5.429149,-0.200572,4.192018,0.507866,0.048328,0.756418,0.002100,0.001643,-0.654201
6.420000,0.386340,-5.412549,-0.198866,4.221213,0.595774,0.063012,0.765139,0.001391,-0.000496,-0.644391
6.450000,0.512580,-5.393162,-0.196653,4.264922,0.669480,0.079283,0.782282,0.002568,0.000032,-0.625685
6.480000,0.640682,-5.371573,-0.193955,4.238766,0.724629,0.097446,0.777938,0.001541,0.000330,-0.628062
6.510000,0.767860,-5.348416,-0.190720,4.166397,0.774869,0.117451,0.796912,0.001545,0.000320,-0.608833
6.540000,0.892558,-5.323820,-0.186862,4.085979,0.826874,0.136045,0.792623,0.001452,0.000236,-0.609795
6.570000,1.014584,-5.297821,-0.182449,4.038850,0.900066,0.150030,0.800659,0.001169,0.002369,-0.599985
6.600000,1.135100,-5.269662,-0.177704,4.030564,0.995250,0.172641,0.805509,0.001389,-0.001302,-0.592380
6.630000,1.255313,-5.238675,-0.172298,4.055624,1.120089,0.202502,0.813965,0.002433,-0.005048,-0.581888
6.660000,1.376416,-5.204002,-0.165906,4.082763,1.280821,0.226445,0.816888,0.001277,0.000005,-0.575220
6.690000,1.498119,-5.164601,-0.158853,4.148937,1.482811,0.252738,0.832020,0.001732,-0.000917,-0.559816
6.720000,1.621917,-5.118986,-0.151025,4.222774,1.702108,0.280425,0.846840,0.001861,-0.001861,-0.544524
6.750000,1.748483,-5.066569,-0.142368,4.230173,1.910016,0.307923,0.843165,0.001535,-0.000716,-0.542325
6.780000,1.875066,-5.007767,-0.132870,4.205651,2.090990,0.331372,0.851738,0.001825,-0.001022,-0.530999
6.810000,2.000845,-4.943371,-0.122651,4.149910,2.221085,0.346634,0.857577,0.001603,0.000201,-0.522628
6.840000,2.124986,-4.874966,-0.112010,4.053984,2.281776,0.358479,0.846943,0.001567,-0.000126,-0.522115
6.870000,2.246065,-4.804853,-0.101041,3.943426,2.290208,0.367716,0.855669,0.001460,-0.000244,-0.510323
6.900000,2.363632,-4.734651,-0.089822,3.849611,2.271337,0.375633,0.848843,0.001447,-0.001063,-0.508002
6.930000,2.478220,-4.665191,-0.078367,3.788589,2.246336,0.379780,0.859459,0.004774,-0.003469,-0.494611
