timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.380000,2.721162,4.810522,0.173884,-3.649432,2.121570,-0.324739,0.866680,0.000851,0.000073,0.498864
1.410000,2.610971,4.872908,0.163918,-3.696646,2.037465,-0.339680,0.860955,0.000885,0.000065,0.508680
1.440000,2.499388,4.932755,0.153516,-3.742242,1.952332,-0.353731,0.855109,0.000892,0.000049,0.518447
1.470000,2.386464,4.990031,0.142710,-3.785999,1.866082,-0.366662,0.849162,0.000904,0.000018,0.528132
1.500000,2.272255,5.044708,0.131529,-3.827932,1.779023,-0.378769,0.843090,0.000918,0.000010,0.537771
1.530000,2.156817,5.096761,0.120002,-3.867942,1.691172,-0.389669,0.836933,0.000937,-0.000016,0.547305
1.560000,2.040208,5.146164,0.108164,-3.905988,1.602380,-0.399549,0.830647,0.000948,-0.000038,0.556798
1.590000,1.922488,5.192893,0.096046,-3.942042,1.512914,-0.408330,0.824265,0.000952,-0.000054,0.566204
1.620000,1.803715,5.236927,0.083681,-3.976166,1.422676,-0.415984,0.817765,0.000953,-0.000081,0.575552
1.650000,1.683947,5.278243,0.071108,-4.008349,1.331735,-0.422263,0.811171,0.000930,-0.000109,0.584809
1.680000,1.563244,5.316824,0.058360,-4.038478,1.240339,-0.427559,0.804460,0.000946,-0.000141,0.594006
1.710000,1.441671,5.352656,0.045473,-4.066397,1.148420,-0.431590,0.797672,0.000927,-0.000150,0.603090
1.740000,1.319291,5.385725,0.032483,-4.092311,1.056212,-0.434392,0.790759,0.000936,-0.000178,0.612127
1.770000,1.196169,5.416022,0.019425,-4.115831,0.963563,-0.436190,0.783748,0.000928,-0.000191,0.621078
1.800000,1.072373,5.443532,0.006331,-4.137208,0.870443,-0.436748,0.776640,0.000915,-0.000206,0.629945
1.830000,0.947970,5.468244,-0.006762,-4.156300,0.776992,-0.436110,0.769432,0.000895,-0.000237,0.638729
1.860000,0.823030,5.490147,-0.019819,-4.173075,0.683207,-0.434347,0.762133,0.000871,-0.000280,0.647420
1.890000,0.697618,5.509231,-0.032806,-4.187723,0.589064,-0.431431,0.754729,0.000840,-0.000300,0.656036
1.920000,0.571799,5.525484,-0.045690,-4.200217,0.494477,-0.427496,0.747234,0.000812,-0.000318,0.664561
1.950000,0.445636,5.538894,-0.058437,-4.210633,0.399569,-0.422296,0.739639,0.000777,-0.000333,0.673003
1.980000,0.319194,5.549451,-0.071011,-4.218808,0.304183,-0.415999,0.731946,0.000739,-0.000378,0.681362
2.010000,0.192537,5.557140,-0.083379,-4.224982,0.208432,-0.408560,0.724168,0.000691,-0.000409,0.689623
2.040000,0.065727,5.561949,-0.095509,-4.229028,0.112147,-0.400099,0.716299,0.000631,-0.000433,0.697793
2.070000,-0.061172,5.563866,-0.107368,-4.230908,0.015679,-0.390471,0.708341,0.000562,-0.000459,0.705870
2.100000,-0.188096,5.562883,-0.118922,-4.230728,-0.081182,-0.379815,0.700295,0.000485,-0.000513,0.713853
2.130000,-0.314984,5.558991,-0.130142,-4.228427,-0.178278,-0.368193,0.692154,0.000396,-0.000535,0.721750
2.160000,-0.441771,5.552185,-0.140994,-4.224060,-0.275488,-0.355263,0.683926,0.000299,-0.000553,0.729551
2.190000,-0.568398,5.542460,-0.151444,-4.217759,-0.372823,-0.341392,0.675612,0.000183,-0.000573,0.737257
2.220000,-0.694804,5.529814,-0.161462,-4.209280,-0.470278,-0.326451,0.667222,0.000061,-0.000580,0.744858
2.250000,-0.820926,5.514248,-0.171017,-4.198847,-0.567474,-0.310583,0.658711,-0.000016,-0.000568,0.752396
2.280000,-0.946703,5.495768,-0.180080,-4.186336,-0.664488,-0.293633,0.650125,-0.000074,-0.000572,0.759827
2.310000,-1.072077,5.474389,-0.188625,-4.171871,-0.760817,-0.276018,0.641429,-0.000121,-0.000567,0.767182
2.340000,-1.196987,5.450129,-0.196629,-4.155512,-0.856505,-0.257598,0.632636,-0.000165,-0.000570,0.774449
2.370000,-1.321374,5.423009,-0.204069,-4.136939,-0.951471,-0.238388,0.623777,-0.000209,-0.000573,0.781602
2.400000,-1.445174,5.393053,-0.210922,-4.116396,-1.045594,-0.218483,0.614840,-0.000245,-0.000573,0.788652
2.430000,-1.568331,5.360284,-0.217169,-4.094064,-1.139000,-0.197966,0.605818,-0.000284,-0.000580,0.795603
2.460000,-1.690785,5.324726,-0.222793,-4.069534,-1.231551,-0.176936,0.596707,-0.000310,-0.000589,0.802459
2.490000,-1.812474,5.286404,-0.227777,-4.043073,-1.323245,-0.155394,0.587466,-0.000394,-0.000614,0.809249
2.520000,-1.933338,5.245348,-0.232111,-4.014551,-1.413793,-0.133483,0.578290,-0.000417,-0.000627,0.815831
2.550000,-2.053320,5.201590,-0.235780,-3.984206,-1.503427,-0.111113,0.568960,-0.000574,-0.000645,0.822365
2.580000,-2.172360,5.155161,-0.238775,-3.951819,-1.591852,-0.088592,0.559636,-0.000523,-0.000639,0.828738
2.610000,-2.290397,5.106097,-0.241091,-3.917299,-1.679077,-0.065782,0.550168,-0.000596,-0.000601,0.835053
2.640000,-2.407370,5.054437,-0.242718,-3.880923,-1.764897,-0.042711,0.540703,-0.000582,-0.000553,0.841213
2.670000,-2.523221,5.000225,-0.243654,-3.842459,-1.849255,-0.019678,0.531119,-0.000620,-0.000492,0.847297
2.700000,-2.637887,4.943501,-0.243900,-3.801968,-1.932317,0.003279,0.521512,-0.000615,-0.000437,0.853243
2.730000,-2.751310,4.884309,-0.243458,-3.759527,-2.013834,0.026189,0.511818,-0.000610,-0.000369,0.859094
2.760000,-2.863427,4.822699,-0.242332,-3.714982,-2.093528,0.048904,0.502168,-0.000563,-0.000290,0.864770
2.790000,-2.974177,4.758721,-0.240525,-3.668315,-2.171678,0.071516,0.492220,-0.000621,-0.000259,0.870470
2.820000,-3.083503,4.692428,-0.238044,-3.620093,-2.247849,0.093901,0.482473,-0.000580,-0.000246,0.875910
2.850000,-3.191357,4.623879,-0.234896,-3.570159,-2.322069,0.115954,0.472413,-0.000606,-0.000238,0.881377
2.880000,-3.297688,4.553132,-0.231090,-3.518563,-2.394399,0.137806,0.462533,-0.000572,-0.000245,0.886602
2.910000,-3.402444,4.480240,-0.226632,-3.465181,-2.465086,0.159366,0.452396,-0.000588,-0.000246,0.891817
2.940000,-3.505562,4.405247,-0.221536,-3.409369,-2.534417,0.180399,0.442405,-0.000564,-0.000268,0.896815
2.970000,-3.606962,4.328180,-0.215814,-3.350637,-2.603392,0.201016,0.432232,-0.000584,-0.000300,0.901762
3.000000,-3.706544,4.249040,-0.209487,-3.288171,-2.672589,0.220836,0.422237,-0.000659,-0.000339,0.906485
3.030000,-3.804196,4.167820,-0.202574,-3.221957,-2.742125,0.239993,0.411412,-0.000514,-0.000364,0.911449
3.060000,-3.899813,4.084511,-0.195097,-3.152473,-2.811809,0.258516,0.401449,-0.000604,-0.000294,0.915881
3.090000,-3.993303,3.999115,-0.187076,-3.080206,-2.881260,0.276198,0.390584,-0.000487,-0.000301,0.920567
3.120000,-4.084588,3.911643,-0.178532,-3.005457,-2.950179,0.293368,0.380589,-0.000565,-0.000241,0.924744
3.150000,-4.173607,3.822121,-0.169485,-2.929188,-3.017948,0.309821,0.369561,-0.000447,-0.000284,0.929206
3.180000,-4.260316,3.730591,-0.159953,-2.851414,-3.084070,0.325622,0.359480,-0.000553,-0.000211,0.933153
3.210000,-4.344679,3.637103,-0.149958,-2.772725,-3.148442,0.340706,0.348247,-0.000378,-0.000265,0.937403
3.240000,-4.426666,3.541714,-0.139524,-2.693085,-3.210824,0.354861,0.338270,-0.000548,-0.000192,0.941049
3.270000,-4.506257,3.444489,-0.128678,-2.612976,-3.270839,0.368264,0.326552,-0.000268,-0.000273,0.945179
3.300000,-4.583434,3.345496,-0.117437,-2.532207,-3.328716,0.381107,0.316942,-0.000621,-0.000135,0.948445
3.330000,-4.658182,3.244801,-0.105827,-2.450957,-3.384294,0.392902,0.304577,-0.000165,-0.000318,0.952488
3.360000,-4.730477,3.142465,-0.093876,-2.368714,-3.438103,0.403821,0.295502,-0.000722,-0.000066,0.955342
3.390000,-4.800296,3.038544,-0.081613,-2.285890,-3.489950,0.413697,0.282285,-0.000073,-0.000389,0.959331
3.420000,-4.867608,2.933081,-0.069070,-2.201589,-3.540929,0.422524,0.274044,-0.000809,0.000007,0.961717
3.450000,-4.932379,2.826103,-0.056277,-2.116452,-3.590928,0.430328,0.259901,-0.000098,-0.000505,0.965635
3.480000,-4.994562,2.717636,-0.043272,-2.029082,-3.640197,0.436718,0.252046,-0.001054,-0.000148,0.967715
3.510000,-5.054122,2.607705,-0.030094,-1.941611,-3.688551,0.441809,0.237758,-0.000270,-0.000564,0.971324
3.540000,-5.111040,2.496347,-0.016793,-1.852894,-3.735283,0.444898,0.229882,-0.001123,-0.000116,0.973218
3.570000,-5.165293,2.383602,-0.003418,-1.763962,-3.781059,0.446793,0.215584,-0.000662,-0.000491,0.976485
3.600000,-5.216859,2.269519,0.009989,-1.673795,-3.824477,0.446962,0.207345,-0.001170,-0.000081,0.978267
3.630000,-5.265723,2.154171,0.023380,-1.583828,-3.865418,0.445821,0.193318,-0.001121,-0.000435,0.981135
3.660000,-5.311889,2.037653,0.036714,-1.493897,-3.902404,0.443057,0.185138,-0.001244,-0.000221,0.982712
3.690000,-5.355359,1.920060,0.049947,-1.404094,-3.937138,0.439148,0.170986,-0.001404,-0.000376,0.985272
3.720000,-5.396134,1.801478,0.063045,-1.314251,-3.968350,0.434044,0.162846,-0.001419,-0.000393,0.986650
3.750000,-5.434223,1.681999,0.075972,-1.225030,-3.996887,0.427780,0.149039,-0.001787,-0.000496,0.988830
3.780000,-5.469627,1.561714,0.088699,-1.135225,-4.022170,0.420679,0.139603,-0.001574,-0.000385,0.990206
3.810000,-5.502341,1.440694,0.101198,-1.045699,-4.045825,0.412579,0.126669,-0.001918,-0.000349,0.991943
3.840000,-5.532364,1.319003,0.113436,-0.955831,-4.066881,0.403291,0.116870,-0.001674,-0.000315,0.993146
3.870000,-5.559687,1.196709,0.125382,-0.865704,-4.086028,0.393102,0.104379,-0.001993,-0.000246,0.994536
3.900000,-5.584298,1.073886,0.137008,-0.775029,-4.102206,0.381987,0.093784,-0.001869,-0.000203,0.995591
3.930000,-5.606183,0.950606,0.148284,-0.683967,-4.116435,0.369781,0.081912,-0.001986,-0.000091,0.996638
3.960000,-5.625326,0.826935,0.159181,-0.592202,-4.128346,0.356658,0.070789,-0.001983,-0.000042,0.997489
3.990000,-5.641710,0.702935,0.169672,-0.500100,-4.138255,0.342744,0.059220,-0.002056,0.000024,0.998243
4.020000,-5.655324,0.578671,0.179731,-0.407469,-4.146066,0.327842,0.047727,-0.002125,0.000106,0.998858
4.050000,-5.666152,0.454198,0.189330,-0.314433,-4.152130,0.312100,0.036221,-0.002161,0.000170,0.999341
4.080000,-5.674190,0.329574,0.198445,-0.221447,-4.156114,0.295555,0.024700,-0.002184,0.000228,0.999692
4.110000,-5.679442,0.204861,0.207048,-0.128686,-4.158076,0.278001,0.013076,-0.002194,0.000293,0.999912
4.140000,-5.681915,0.080121,0.215113,-0.036163,-4.157957,0.259672,0.001841,-0.002237,0.000313,0.999996
4.170000,-5.681613,-0.044588,0.222621,0.056281,-4.155935,0.240852,0.009678,0.002266,-0.000334,-0.999951
4.200000,-5.678537,-0.169203,0.229555,0.148810,-4.151772,0.221395,0.021089,0.002291,-0.000357,-0.999775
4.230000,-5.672683,-0.293665,0.235897,0.241475,-4.145677,0.201398,0.032509,0.002319,-0.000393,-0.999469
4.260000,-5.664048,-0.417915,0.241631,0.334156,-4.137641,0.180870,0.043946,0.002366,-0.000458,-0.999031
4.290000,-5.652634,-0.541890,0.246741,0.426805,-4.127382,0.159848,0.055336,0.002408,-0.000489,-0.998465
4.320000,-5.638437,-0.665529,0.251217,0.519619,-4.115184,0.138534,0.066714,0.002439,-0.000495,-0.997769
4.350000,-5.621460,-0.788776,0.255048,0.612182,-4.101295,0.116835,0.078060,0.002464,-0.000497,-0.996945
4.380000,-5.601707,-0.911576,0.258226,0.704737,-4.085357,0.095080,0.089371,0.002498,-0.000492,-0.995995
4.410000,-5.579181,-1.033869,0.260748,0.796938,-4.067529,0.073018,0.100654,0.002531,-0.000489,-0.994918
4.440000,-5.553896,-1.155599,0.262604,0.888733,-4.047822,0.050737,0.111898,0.002555,-0.000480,-0.993716
4.470000,-5.525864,-1.276712,0.263792,0.980062,-4.026372,0.028458,0.123143,0.002575,-0.000492,-0.992386
