timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.140000,3.336372,4.316487,0.262375,-3.486983,2.913732,-0.250687,0.906304,-0.001190,-0.000385,0.420369
1.170000,3.230711,4.402880,0.254349,-3.518978,2.835537,-0.236425,0.901072,0.001034,-0.004187,0.430889
1.200000,3.124105,4.486907,0.247080,-3.537131,2.742353,-0.241336,0.897552,-0.002076,-0.000849,0.440468
1.230000,3.017069,4.568140,0.239686,-3.548991,2.639724,-0.263988,0.893822,-0.002725,-0.001501,0.449983
1.260000,2.909783,4.646239,0.231642,-3.568045,2.531669,-0.308496,0.886991,-0.001822,-0.000450,0.460978
1.290000,2.801996,4.721048,0.222272,-3.596009,2.420666,-0.373786,0.885847,0.000644,0.003080,0.468830
1.320000,2.693548,4.792371,0.210793,-3.648302,2.325279,-0.437393,0.883505,0.001691,0.004873,0.477038
1.350000,2.583794,4.860555,0.197132,-3.756148,2.281472,-0.460296,0.868478,-0.000598,-0.000305,0.492357
1.380000,2.470833,4.927339,0.182749,-3.925529,2.295064,-0.438920,0.854144,0.002156,-0.002608,0.507252
1.410000,2.352626,4.994654,0.169164,-4.127233,2.341205,-0.393359,0.841133,0.001543,-0.004740,0.521229
1.440000,2.227971,5.063745,0.157220,-4.305047,2.365409,-0.358976,0.839553,0.001463,-0.003674,0.528932
1.470000,2.097574,5.134006,0.146514,-4.402240,2.311424,-0.360257,0.842299,0.000393,-0.000814,0.533567
1.500000,1.963973,5.202940,0.135774,-4.377611,2.143551,-0.393697,0.858829,0.000169,0.001598,0.528172
1.530000,1.831399,5.266428,0.123829,-4.273687,1.921494,-0.430299,0.850522,-0.000011,0.000784,0.539593
1.560000,1.702072,5.322980,0.110667,-4.101156,1.675003,-0.452715,0.843230,-0.001368,-0.003408,0.549433
1.590000,1.577942,5.372041,0.096970,-3.864639,1.414118,-0.478106,0.856509,0.000174,0.000860,0.545633
1.620000,1.462421,5.412661,0.082409,-3.762908,1.225479,-0.488840,0.826512,-0.000384,-0.000769,0.571470
1.650000,1.349951,5.447626,0.067515,-3.778959,1.096906,-0.482924,0.807689,-0.001556,-0.003452,0.588170
1.680000,1.236470,5.479073,0.052958,-3.839420,0.979557,-0.479280,0.799900,-0.003188,-0.001436,0.598219
1.710000,1.120785,5.507178,0.038480,-3.886392,0.852013,-0.469449,0.791525,-0.001565,-0.003782,0.608444
1.740000,1.003445,5.531509,0.024407,-3.882679,0.696803,-0.467924,0.791175,-0.004907,-0.003999,0.612312
1.770000,0.886624,5.550784,0.010404,-3.885993,0.572439,-0.473993,0.786287,-0.006209,-0.003345,0.619443
1.800000,0.769986,5.566282,-0.003867,-3.928492,0.484480,-0.473605,0.775385,-0.004203,-0.003767,0.631378
1.830000,0.652288,5.578995,-0.018130,-4.030366,0.446914,-0.464984,0.762335,-0.000419,-0.002539,0.645255
1.860000,0.531347,5.590750,-0.032104,-4.154237,0.433272,-0.449719,0.755231,-0.000774,-0.003246,0.653862
1.890000,0.406458,5.602299,-0.045581,-4.271043,0.417999,-0.431064,0.747775,-0.001281,-0.004858,0.662609
1.920000,0.277880,5.613527,-0.058427,-4.354198,0.382498,-0.416744,0.741055,-0.001366,-0.003399,0.670470
1.950000,0.146658,5.623809,-0.070801,-4.379245,0.313922,-0.409291,0.736727,-0.001741,-0.000801,0.676004
1.980000,0.014664,5.632067,-0.082976,-4.338970,0.212148,-0.401609,0.733268,-0.001835,-0.001184,0.680732
2.010000,-0.116062,5.637228,-0.094947,-4.241546,0.081367,-0.388072,0.725382,-0.000615,-0.001969,0.688900
2.040000,-0.243795,5.638405,-0.106505,-4.089744,-0.072534,-0.368417,0.723966,0.000399,-0.002344,0.691615
2.070000,-0.366689,5.634767,-0.117460,-3.921741,-0.224362,-0.343431,0.715031,0.003444,-0.004657,0.699444
2.100000,-0.484137,5.626284,-0.127556,-3.783309,-0.341699,-0.327124,0.703943,0.000628,-0.002703,0.710126
2.130000,-0.597057,5.614458,-0.137155,-3.718558,-0.441125,-0.315685,0.689140,-0.002041,-0.001187,0.725216
2.160000,-0.707922,5.599755,-0.146426,-3.734850,-0.532077,-0.303338,0.676178,-0.002263,0.000292,0.737632
2.190000,-0.819275,5.582383,-0.155359,-3.823659,-0.622573,-0.284636,0.664158,-0.000439,0.000475,0.749682
2.220000,-0.933416,5.562347,-0.163716,-3.959681,-0.721961,-0.259905,0.655419,-0.003049,0.001757,0.757705
2.250000,-1.051719,5.539395,-0.171362,-4.131603,-0.832528,-0.222083,0.643231,0.001688,0.001782,0.769841
2.280000,-1.175427,5.512942,-0.177794,-4.292003,-0.936295,-0.182014,0.632681,0.002770,0.002345,0.780014
2.310000,-1.304473,5.483032,-0.182900,-4.366982,-0.984189,-0.154058,0.630932,-0.000976,0.000281,0.779004
2.340000,-1.435959,5.451515,-0.187096,-4.341669,-0.952374,-0.146017,0.633104,-0.002487,0.000611,0.771123
2.370000,-1.566338,5.421376,-0.191055,-4.265705,-0.895685,-0.155497,0.625278,-0.003879,0.000308,0.778778
2.400000,-1.694099,5.393264,-0.195311,-4.178746,-0.855608,-0.178448,0.611332,-0.005179,-0.000351,0.791745
2.430000,-1.819112,5.366442,-0.200283,-4.092143,-0.840088,-0.210373,0.605302,-0.009439,-0.000885,0.794087
2.460000,-1.941244,5.340446,-0.206387,-4.050631,-0.893688,-0.225543,0.592389,-0.005392,-0.000351,0.806591
2.490000,-2.061895,5.313003,-0.213035,-4.067408,-1.040210,-0.213740,0.580220,-0.001975,0.000478,0.817551
2.520000,-2.182970,5.281120,-0.219280,-4.144395,-1.273836,-0.181020,0.564482,-0.002154,-0.005685,0.833462
2.550000,-2.306720,5.241740,-0.224429,-4.232617,-1.535231,-0.143464,0.554155,-0.003838,-0.008489,0.841708
2.580000,-2.433582,5.194054,-0.228355,-4.271308,-1.761013,-0.111967,0.548365,-0.002424,-0.003478,0.843203
2.610000,-2.561812,5.139409,-0.231267,-4.222540,-1.918714,-0.094663,0.542647,-0.002167,-0.000416,0.844026
2.640000,-2.688615,5.080028,-0.233646,-4.079224,-2.005177,-0.092595,0.537417,-0.003192,0.003408,0.843211
2.670000,-2.810912,5.018272,-0.236066,-3.867117,-2.043016,-0.090659,0.530667,-0.000447,0.000718,0.845286
2.700000,-2.926471,4.955559,-0.238437,-3.631376,-2.064828,-0.089332,0.516875,-0.001653,0.000379,0.857585
2.730000,-3.034905,4.892244,-0.240785,-3.374128,-2.069658,-0.085698,0.505976,-0.001632,-0.000170,0.865295
2.760000,-3.135648,4.828773,-0.243041,-3.087293,-2.055722,-0.078493,0.502324,-0.003920,-0.001615,0.859324
2.790000,-3.227207,4.765904,-0.245157,-2.854543,-2.047275,-0.056940,0.489008,-0.000013,-0.003903,0.871686
2.820000,-3.311480,4.703366,-0.246591,-2.701387,-2.057668,-0.028871,0.478294,-0.002177,-0.001344,0.878423
2.850000,-3.390785,4.640937,-0.247194,-2.677150,-2.131396,0.009779,0.467189,-0.002669,-0.000182,0.885928
2.880000,-3.468925,4.576627,-0.246697,-2.835174,-2.309837,0.065941,0.454864,-0.001740,0.001409,0.895908
2.910000,-3.551389,4.507150,-0.244570,-3.223655,-2.612531,0.146530,0.441922,0.001908,0.003016,0.906911
2.940000,-3.645179,4.428596,-0.240015,-3.875717,-3.037835,0.247060,0.420326,-0.000806,-0.003755,0.937236
2.970000,-3.759445,4.336566,-0.232351,-4.671510,-3.489453,0.355363,0.385654,0.007809,-0.002037,0.988006
3.000000,-3.901848,4.229300,-0.221125,-5.008019,-3.727201,0.424250,0.409138,0.000615,-0.000494,0.926645
3.030000,-4.054864,4.114553,-0.207758,-4.858112,-3.720982,0.448147,0.415051,-0.006153,0.000798,0.894493
3.060000,-4.202603,4.000460,-0.193820,-4.334746,-3.528916,0.447567,0.410668,0.003648,-0.002210,0.888563
3.090000,-4.333366,3.892609,-0.179774,-3.584943,-3.225895,0.397221,0.401463,-0.001637,0.008383,0.886990
3.120000,-4.440814,3.794523,-0.167364,-2.718147,-2.871607,0.319569,0.395366,-0.010307,0.002186,0.879906
3.150000,-4.521163,3.707757,-0.157512,-1.897387,-2.567934,0.244911,0.376837,-0.004115,0.002536,0.901628
3.180000,-4.576068,3.630466,-0.150000,-1.201914,-2.355056,0.180039,0.368584,-0.003232,0.003704,0.894660
3.210000,-4.609221,3.560157,-0.144539,-0.749979,-2.308944,0.138531,0.346794,-0.003748,0.000914,0.931655
3.240000,-4.628429,3.491443,-0.140353,-0.583855,-2.449798,0.121888,0.332396,-0.001736,-0.000924,0.945114
3.270000,-4.642273,3.419026,-0.136604,-0.750376,-2.848486,0.119564,0.297910,-0.004603,0.000557,0.989520
3.300000,-4.661760,3.334007,-0.132941,-1.156710,-3.397700,0.133388,0.278738,-0.004006,-0.000826,1.060250
3.330000,-4.696006,3.230766,-0.128779,-1.457526,-3.862055,0.150138,0.282930,-0.003996,0.000478,1.001507
3.360000,-4.739447,3.113142,-0.124131,-1.642767,-4.195793,0.170015,0.275004,-0.001477,0.007724,1.003265
3.390000,-4.788336,2.984767,-0.119082,-1.717683,-4.284647,0.217195,0.275780,-0.002646,0.000956,0.971130
3.420000,-4.839259,2.853669,-0.112715,-1.723745,-4.142058,0.300593,0.272282,-0.004990,0.002303,0.940270
3.450000,-4.890280,2.728171,-0.103672,-1.674581,-3.937338,0.396222,0.261489,-0.005211,0.002967,0.950623
3.480000,-4.939664,2.609471,-0.091738,-1.585802,-3.748524,0.498648,0.247715,-0.003488,0.000584,0.962593
3.510000,-4.986246,2.496558,-0.076777,-1.468395,-3.590052,0.609768,0.236086,-0.003082,-0.000611,0.967623
3.540000,-5.029215,2.388410,-0.058533,-1.331095,-3.458638,0.733300,0.225066,0.000518,-0.002429,0.969730
3.570000,-5.067971,2.284240,-0.036509,-1.177890,-3.358195,0.855884,0.214852,0.001482,-0.006167,0.967992
3.600000,-5.102026,2.183269,-0.010612,-1.021359,-3.315852,0.947746,0.203375,0.000883,-0.004934,0.971660
3.630000,-5.131248,2.083845,0.018270,-0.878059,-3.358721,0.977170,0.190620,-0.001978,-0.000961,0.981356
3.660000,-5.156023,1.983365,0.048165,-0.768357,-3.505296,0.926670,0.174565,-0.002994,0.003543,1.008410
3.690000,-5.177450,1.878405,0.076476,-0.696517,-3.730214,0.803499,0.159041,-0.001594,0.007713,1.034294
3.720000,-5.196783,1.766354,0.100907,-0.648956,-3.978054,0.628426,0.148131,0.000048,0.000483,1.051054
3.750000,-5.214785,1.646425,0.119925,-0.612708,-4.200592,0.419798,0.133943,0.000381,0.005018,1.070815
3.780000,-5.231916,1.519333,0.132428,-0.557173,-4.315476,0.210504,0.128376,-0.001790,0.002891,1.039398
3.810000,-5.247419,1.388626,0.138524,-0.483520,-4.305638,0.015702,0.120988,-0.002716,0.001237,1.007734
3.840000,-5.260676,1.258330,0.138791,-0.396931,-4.185416,-0.169432,0.111286,-0.002973,-0.000420,0.995613
3.870000,-5.271261,1.131923,0.133564,-0.307557,-3.990336,-0.356335,0.098986,0.000572,0.004817,1.006872
3.900000,-5.279069,1.011713,0.122635,-0.219887,-3.749469,-0.537668,0.089412,-0.003579,0.006940,0.953528
3.930000,-5.284104,0.899486,0.106450,-0.161900,-3.562394,-0.740603,0.074814,-0.001600,0.004331,1.017945
3.960000,-5.287209,0.793375,0.083698,-0.150013,-3.494189,-0.908967,0.059451,0.000582,0.002955,1.123968
3.990000,-5.289842,0.689631,0.055005,-0.193176,-3.584784,-0.929046,0.048532,-0.002592,-0.000037,1.135064
4.020000,-5.293360,0.583514,0.024757,-0.349458,-3.887749,-0.674105,0.048794,-0.002783,-0.000914,1.102706
4.050000,-5.301092,0.469008,0.001129,-0.679523,-4.508285,-0.004098,0.042015,-0.004931,0.000387,0.575668
4.080000,-5.320112,0.333326,0.003962,-1.010760,-5.129354,0.248903,-0.005005,-0.045036,-0.151921,1.489833
4.110000,-5.348911,0.177803,0.012917,-1.393412,-5.718879,0.277719,0.017118,0.007098,-0.006934,1.397554
4.140000,-5.388577,0.004605,0.021592,-1.840457,-6.082135,0.234995,0.001855,0.001255,-0.003044,-3.332826
4.170000,-5.441323,-0.180551,0.028633,-2.424053,-6.105478,0.167879,-0.010555,0.004447,-0.001700,-1.099629
4.200000,-5.511749,-0.366692,0.031165,-3.124308,-5.750552,0.405066,-0.030978,0.005805,0.002076,-1.058860
4.230000,-5.604354,-0.540752,0.037869,-3.786774,-5.210565,1.334262,0.089823,0.001422,-0.004142,-0.405491
4.260000,-5.721783,-0.692492,0.081430,-3.777521,-5.127630,1.751775,0.077886,-0.017332,-0.000666,-0.863807
4.290000,-5.835416,-0.848421,0.137873,-3.496468,-4.732420,1.594972,0.011246,0.001991,-0.002309,-1.060872
4.320000,-5.941332,-0.990678,0.187706,-2.903408,-4.279476,1.133469,0.060187,0.009124,-0.004078,-1.157486
4.350000,-6.029075,-1.118412,0.221784,-2.051540,-3.851633,0.619094,0.085661,0.013898,-0.002979,-0.938012
4.380000,-6.088517,-1.236962,0.240875,-1.318733,-2.954610,-0.003908,0.091050,0.003954,-0.000714,-1.021843
4.410000,-6.124515,-1.329156,0.241060,-0.875467,-1.531156,-0.713277,0.088146,0.009373,-0.000101,-1.088290
4.440000,-6.147136,-1.375964,0.218713,-0.744513,0.049875,-1.337234,0.087131,0.014529,-0.000051,-1.111609
4.470000,-6.167133,-1.369188,0.175595,-0.755819,0.961687,-1.600575,0.118310,0.003196,0.002137,-1.067340
4.500000,-6.188666,-1.328042,0.122578,-0.733612,0.281066,-1.243046,0.111270,0.005138,0.002777,-1.102416
4.530000,-6.215318,-1.292597,0.077211,0.087122,-3.968181,0.147651,0.170027,0.001344,-0.011388,-0.775874
4.560000,-6.210100,-1.432607,0.088551,0.720280,-5.298136,0.570271,0.166762,-0.000961,-0.002179,-0.953266
4.590000,-6.186294,-1.604849,0.108539,1.244763,-4.801139,0.563112,0.171543,-0.009682,0.006444,-0.986170
4.620000,-6.147340,-1.753693,0.126106,1.749125,-3.606266,0.415868,0.176736,-0.019349,0.016285,-1.009845
4.650000,-6.093873,-1.857859,0.138683,2.329460,-2.899380,0.200908,0.199051,-0.005726,0.002564,-0.959573
4.680000,-6.022567,-1.939476,0.143487,2.894073,-2.822231,0.105032,0.212410,-0.008846,0.008645,-0.947721
4.710000,-5.933610,-2.019225,0.144889,3.363029,-3.328314,0.195030,0.228219,-0.020833,0.005371,-0.925665
4.740000,-5.829862,-2.119293,0.151390,3.653458,-3.714534,0.145343,0.235580,-0.004260,-0.002533,-0.942246
4.770000,-5.716452,-2.232491,0.155678,3.602494,-3.775402,0.066058,0.247659,-0.008794,0.011098,-0.935909
4.800000,-5.603334,-2.350315,0.157448,3.064373,-3.153556,-0.027732,0.240492,-0.002523,0.008494,-1.007925
4.830000,-5.506893,-2.448006,0.156114,2.098255,-2.049994,-0.092121,0.220001,-0.008781,0.004069,-1.152344
4.860000,-5.445376,-2.505767,0.152903,1.511062,-1.384500,-0.137718,0.267418,-0.006378,0.006924,-1.038069
4.890000,-5.402870,-2.540543,0.148323,1.463324,-1.524584,-0.160475,0.292713,-0.006579,0.011436,-0.890911
4.920000,-5.359470,-2.584633,0.142956,1.634734,-1.774356,-0.145524,0.301850,-0.013173,0.010063,-0.931390
4.950000,-5.310043,-2.637058,0.138520,1.924020,-2.025121,-0.159976,0.311390,-0.005405,0.008091,-0.932915
4.980000,-5.251532,-2.697147,0.133566,2.258493,-2.256493,-0.185011,0.322457,-0.005619,0.009423,-0.929442
5.010000,-5.182770,-2.764061,0.127807,2.612702,-2.482692,-0.213691,0.333744,-0.005358,0.010121,-0.925039
5.040000,-5.103301,-2.837507,0.121177,2.974685,-2.734393,-0.241556,0.347030,-0.003291,0.008377,-0.915519
5.070000,-5.012778,-2.918643,0.113637,3.311120,-2.987300,-0.256172,0.361221,-0.004331,-0.000216,-0.906278
5.100000,-4.911778,-3.008132,0.105748,3.565011,-3.120054,-0.269932,0.367056,-0.003443,0.005897,-0.913310
5.130000,-4.803155,-3.101545,0.097487,3.739504,-3.156869,-0.283512,0.377804,-0.002732,0.001345,-0.909004
5.160000,-4.689186,-3.196051,0.088875,3.810307,-3.083598,-0.302893,0.384753,-0.003813,0.007597,-0.913593
5.190000,-4.573308,-3.288070,0.079719,3.810879,-2.947845,-0.330383,0.391116,0.002558,0.006010,-0.919684
5.220000,-4.458114,-3.375151,0.069630,3.819389,-2.861099,-0.345268,0.402799,0.000938,0.006308,-0.912395
5.250000,-4.343204,-3.458792,0.059054,3.906156,-2.927251,-0.342044,0.423955,-0.005503,0.003501,-0.885774
5.280000,-4.225372,-3.545004,0.048785,4.022722,-3.046843,-0.350530,0.433615,0.001918,0.002145,-0.883255
5.310000,-4.103555,-3.635252,0.038241,4.084783,-3.165967,-0.359934,0.443707,0.001580,0.002364,-0.879031
5.340000,-3.979495,-3.729495,0.027406,4.038632,-3.223389,-0.368499,0.447202,-0.002295,0.007044,-0.887355
5.370000,-3.857116,-3.825313,0.016415,3.932093,-3.245817,-0.387934,0.453589,-0.000377,0.010716,-0.889059
5.400000,-3.738735,-3.921542,0.004815,3.862883,-3.272181,-0.410155,0.465148,0.000403,0.006666,-0.882069
5.430000,-3.623406,-4.018257,-0.007439,3.950510,-3.332052,-0.435750,0.484990,-0.000002,0.009118,-0.853278
5.460000,-3.504931,-4.117421,-0.020498,4.117944,-3.336824,-0.457059,0.492959,0.001921,0.006214,-0.858119
5.490000,-3.380274,-4.216861,-0.034222,4.206342,-3.266247,-0.467370,0.497445,-0.000483,0.007381,-0.861813
5.520000,-3.252806,-4.314044,-0.048199,4.201371,-3.138233,-0.473315,0.505512,0.000813,0.006478,-0.859646
5.550000,-3.125915,-4.407200,-0.062293,4.152451,-2.974260,-0.479930,0.515367,0.000877,0.006501,-0.853896
5.580000,-3.000452,-4.495199,-0.076567,4.052483,-2.802240,-0.489411,0.526045,0.001890,0.005939,-0.846756
5.610000,-2.878172,-4.578006,-0.091111,3.917623,-2.622583,-0.500962,0.535938,0.002858,0.007242,-0.840453
5.640000,-2.760432,-4.655417,-0.106075,3.811318,-2.437395,-0.502229,0.546020,0.002278,0.002839,-0.833782
5.670000,-2.645735,-4.727160,-0.120975,3.705835,-2.250837,-0.505228,0.556033,0.004432,0.008609,-0.826917
5.700000,-2.534386,-4.793479,-0.136149,3.626795,-2.051649,-0.479217,0.562912,0.001458,0.007037,-0.824670
5.730000,-2.426279,-4.853784,-0.150606,3.692078,-1.834975,-0.416947,0.573897,-0.008995,0.005724,-0.816113
5.760000,-2.315324,-4.907256,-0.162699,3.791938,-1.632305,-0.386268,0.581783,0.001690,0.006755,-0.811694
5.790000,-2.201523,-4.954325,-0.173888,3.928332,-1.504999,-0.374805,0.595977,0.000790,0.007532,-0.796136
5.820000,-2.083458,-4.997678,-0.184756,4.084374,-1.434462,-0.379731,0.609096,0.001320,0.008405,-0.778630
5.850000,-1.959966,-5.039657,-0.195931,4.162508,-1.323976,-0.377946,0.611100,0.000536,0.007464,-0.788667
5.880000,-1.834865,-5.078315,-0.207090,4.273546,-1.172298,-0.364271,0.620175,-0.002709,0.007839,-0.782407
5.910000,-1.706410,-5.111887,-0.217750,4.413519,-1.044154,-0.350434,0.633869,-0.000171,0.010200,-0.769117
5.940000,-1.573170,-5.141886,-0.228132,4.490821,-0.904545,-0.315165,0.640548,-0.001076,0.007135,-0.765479
5.970000,-1.437671,-5.167330,-0.237505,4.507062,-0.791436,-0.252468,0.649618,-0.003558,0.000318,-0.758070
6.000000,-1.301724,-5.189151,-0.244753,4.456615,-0.722805,-0.197300,0.650811,0.000090,-0.000279,-0.759356
6.030000,-1.168089,-5.208405,-0.250226,4.446356,-0.780005,-0.161607,0.659132,0.002664,0.002717,-0.752192
6.060000,-1.035505,-5.229127,-0.254732,4.577912,-1.012185,-0.128329,0.696483,0.001469,-0.001022,-0.712472
6.090000,-0.896516,-5.259162,-0.258347,4.500938,-1.108108,-0.084423,0.677667,0.000552,0.002898,-0.735251
6.120000,-0.760527,-5.291669,-0.260550,4.348146,-1.143050,-0.039531,0.686873,-0.000137,0.004508,-0.726574
6.150000,-0.629306,-5.325660,-0.261312,4.132401,-1.066139,-0.005853,0.696061,-0.001200,0.006054,-0.717784
6.180000,-0.505290,-5.357126,-0.261119,3.940565,-0.907013,0.023706,0.704964,-0.001857,0.007417,-0.709146
6.210000,-0.388221,-5.383675,-0.260002,3.916238,-0.681793,0.045038,0.715171,-0.003025,0.010127,-0.698967
6.240000,-0.271586,-5.403074,-0.258248,4.007528,-0.438505,0.060143,0.729268,-0.002039,0.010415,-0.683593
6.270000,-0.152402,-5.414757,-0.256132,4.232097,-0.230350,0.081315,0.764136,-0.010803,0.007290,-0.651721
6.300000,-0.024379,-5.420585,-0.253344,4.320219,0.006924,0.099954,0.741158,-0.002354,0.010076,-0.671785
6.330000,0.105942,-5.418908,-0.249948,4.343671,0.204737,0.115652,0.750937,-0.000211,0.011135,-0.662394
6.360000,0.236862,-5.411333,-0.246064,4.298760,0.373586,0.125597,0.754244,-0.002630,0.011568,-0.658038
6.390000,0.365943,-5.398587,-0.241929,4.246223,0.510358,0.134215,0.763031,-0.003733,0.012321,-0.648371
6.420000,0.493089,-5.381870,-0.237550,4.222982,0.634701,0.143995,0.771749,-0.004694,0.013520,-0.638626
6.450000,0.619520,-5.361448,-0.232909,4.225468,0.750941,0.157678,0.778508,-0.005436,0.011437,-0.630590
6.480000,0.746184,-5.337483,-0.227831,4.223345,0.854717,0.170066,0.786800,-0.006071,0.010517,-0.621077
6.510000,0.872968,-5.310586,-0.222299,4.188536,0.969490,0.170977,0.790863,-0.003605,0.014137,-0.614667
6.540000,0.998380,-5.280370,-0.216788,4.163971,1.104909,0.167362,0.804180,-0.004508,0.015348,-0.596559
6.570000,1.123096,-5.245957,-0.211460,4.134466,1.244954,0.168860,0.806175,-0.003103,0.013393,-0.596035
6.600000,1.246769,-5.207380,-0.206133,4.118794,1.396921,0.178838,0.814343,-0.006276,0.013349,-0.585814
6.630000,1.369964,-5.164120,-0.200548,4.115938,1.548775,0.201156,0.822144,-0.004819,0.010871,-0.576062
6.660000,1.493070,-5.116197,-0.194259,4.115412,1.685023,0.229225,0.830147,-0.002909,0.012259,-0.565882
6.690000,1.616207,-5.064146,-0.187150,4.109228,1.795485,0.266003,0.833430,-0.006069,0.010490,-0.558895
6.720000,1.739129,-5.008780,-0.178856,4.099930,1.888210,0.297252,0.841058,-0.005039,0.011140,-0.548738
6.750000,1.861765,-4.950685,-0.169555,4.083264,1.963405,0.313447,0.846067,-0.002094,0.013847,-0.540114
6.780000,1.983871,-4.890429,-0.159842,4.061628,2.025848,0.323744,0.853657,-0.004669,0.013816,-0.529740
6.810000,2.105333,-4.828329,-0.149828,4.030114,2.083076,0.326396,0.858721,-0.002104,0.013935,-0.520821
6.840000,2.225812,-4.764574,-0.139779,3.988110,2.136551,0.326840,0.864296,-0.001076,0.012746,-0.511452
6.870000,2.344963,-4.699257,-0.129744,3.937892,2.189215,0.325620,0.869193,0.000772,0.011094,-0.502357
6.900000,2.462531,-4.632399,-0.119765,3.881903,2.243862,0.323228,0.874401,-0.000815,0.010691,-0.492885
6.930000,2.578357,-4.563897,-0.109901,3.825801,2.300534,0.322825,0.880197,-0.001559,0.011173,-0.482943
