timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.620000,1.818799,5.120657,-0.129103,-4.235314,1.636700,-0.288458,0.819623,0.039351,-0.021548,0.571145
1.650000,1.692775,5.168555,-0.136490,-4.166293,1.556446,-0.203956,0.813871,0.039320,-0.021809,0.579304
1.680000,1.568973,5.214023,-0.141367,-4.087183,1.474772,-0.121229,0.808286,0.038931,-0.022347,0.587076
1.710000,1.447479,5.256948,-0.143893,-4.012405,1.386873,-0.047156,0.801632,0.037181,-0.022005,0.596254
1.740000,1.327979,5.297020,-0.144405,-3.954214,1.284654,0.013059,0.791216,0.032768,-0.019755,0.610339
1.770000,1.209885,5.333856,-0.143365,-3.918712,1.171026,0.056217,0.784348,0.030023,-0.017983,0.619333
1.800000,1.092538,5.367236,-0.141278,-3.904479,1.054306,0.082977,0.776608,0.027147,-0.014821,0.629225
1.830000,0.975441,5.397120,-0.138594,-3.901943,0.938008,0.095944,0.766884,0.023460,-0.012201,0.641241
1.860000,0.858279,5.423480,-0.135764,-3.908861,0.819284,0.092673,0.758878,0.022654,-0.009836,0.650764
1.890000,0.740701,5.446062,-0.133266,-3.929696,0.686192,0.073869,0.753566,0.020241,-0.006717,0.657026
1.920000,0.622375,5.464412,-0.131448,-3.958729,0.537177,0.047333,0.742924,0.015427,-0.003816,0.669187
1.950000,0.503127,5.478232,-0.130496,-3.991126,0.384096,0.016150,0.735462,0.013673,-0.003017,0.677421
1.980000,0.382837,5.487564,-0.130508,-4.028171,0.238092,-0.016979,0.725193,0.011327,-0.001606,0.688451
2.010000,0.261407,5.492734,-0.131482,-4.067180,0.106566,-0.047940,0.718194,0.009613,-0.000559,0.695776
2.040000,0.138809,5.494192,-0.133352,-4.106014,-0.009379,-0.076729,0.708618,0.008109,0.000357,0.705546
2.070000,0.015102,5.492411,-0.136058,-4.141131,-0.109345,-0.103630,0.702033,0.006103,0.000735,0.712118
2.100000,-0.109573,5.487819,-0.139559,-4.170554,-0.196769,-0.129768,0.690310,0.003890,-0.000798,0.723503
2.130000,-0.235098,5.480587,-0.143822,-4.197771,-0.285375,-0.154471,0.687305,0.002257,0.000230,0.726366
2.160000,-0.361391,5.470650,-0.148788,-4.221731,-0.377097,-0.176565,0.675432,0.002228,0.000432,0.737418
2.190000,-0.488301,5.457953,-0.154343,-4.238964,-0.469356,-0.193775,0.669812,0.000911,0.001749,0.742528
2.220000,-0.615725,5.442485,-0.160308,-4.255948,-0.561878,-0.203919,0.660003,0.001492,0.002058,0.751258
2.250000,-0.743616,5.424248,-0.166465,-4.270099,-0.653930,-0.206520,0.652864,0.001076,0.003921,0.757465
2.280000,-0.871922,5.403273,-0.172570,-4.283663,-0.744363,-0.200466,0.643839,0.001432,0.003886,0.765150
2.310000,-1.000580,5.379571,-0.178403,-4.293549,-0.835821,-0.188400,0.636220,0.001363,0.004177,0.771495
2.340000,-1.129439,5.353060,-0.183795,-4.297044,-0.931577,-0.171114,0.628030,0.001499,0.004045,0.778177
2.370000,-1.258236,5.323558,-0.188616,-4.289398,-1.035194,-0.150238,0.620715,0.000600,0.003965,0.784026
2.400000,-1.386634,5.290775,-0.192737,-4.270464,-1.150347,-0.124549,0.615523,-0.003016,0.004599,0.788100
2.430000,-1.514241,5.254403,-0.196088,-4.236687,-1.274483,-0.098801,0.605642,-0.002059,0.002996,0.795729
2.460000,-1.640668,5.214318,-0.198710,-4.191818,-1.397817,-0.076049,0.599988,-0.004041,0.003732,0.799990
2.490000,-1.765776,5.170793,-0.200658,-4.148673,-1.503821,-0.053809,0.591940,-0.005122,0.003095,0.805960
2.520000,-1.889607,5.124362,-0.201967,-4.106767,-1.591592,-0.033449,0.582820,-0.005828,0.003925,0.812571
2.550000,-2.012206,5.075503,-0.202685,-4.066450,-1.665715,-0.014386,0.573121,-0.004890,0.005314,0.819439
2.580000,-2.133624,5.024536,-0.202835,-4.028118,-1.732089,0.004389,0.565000,-0.005756,0.007120,0.825040
2.610000,-2.253927,4.971640,-0.202406,-3.992053,-1.794312,0.024170,0.555833,-0.005262,0.009317,0.831225
2.640000,-2.373123,4.916905,-0.201372,-3.954388,-1.854664,0.044784,0.546609,-0.005302,0.010257,0.837308
2.670000,-2.491143,4.860335,-0.199722,-3.913556,-1.916696,0.065247,0.537377,-0.005104,0.010866,0.843256
2.700000,-2.607867,4.801840,-0.197455,-3.868076,-1.982959,0.085865,0.527957,-0.004998,0.011576,0.849177
2.730000,-2.723146,4.741271,-0.194547,-3.817189,-2.054948,0.107966,0.518140,-0.004758,0.012962,0.855185
2.760000,-2.836842,4.678481,-0.190955,-3.762514,-2.131072,0.131524,0.508948,-0.004380,0.013047,0.860687
2.790000,-2.948919,4.613387,-0.186660,-3.709344,-2.208484,0.154788,0.500654,-0.004738,0.012396,0.865546
2.820000,-3.059449,4.546002,-0.181661,-3.659318,-2.283867,0.178498,0.489427,-0.004986,0.012547,0.871940
2.850000,-3.117396,4.535023,-0.218556,-3.358590,-2.134944,0.009277,0.474232,-0.000692,0.006441,0.880376
2.880000,-3.217055,4.469746,-0.218218,-3.285362,-2.216893,0.013244,0.462830,-0.000309,0.005839,0.886428
2.910000,-3.314509,4.401946,-0.217758,-3.211565,-2.303088,0.017425,0.452296,0.000259,0.005246,0.891852
2.940000,-3.409755,4.331505,-0.217162,-3.138145,-2.392977,0.022273,0.441175,0.000809,0.004530,0.897409
2.970000,-3.502814,4.258325,-0.216399,-3.065779,-2.485698,0.028587,0.430263,0.001357,0.003780,0.902695
3.000000,-3.593731,4.182331,-0.215415,-2.995369,-2.580566,0.037012,0.419164,0.001893,0.002970,0.907904
3.030000,-3.682576,4.103476,-0.214129,-2.927657,-2.676411,0.048765,0.408098,0.002386,0.002146,0.912932
3.060000,-3.769446,4.021749,-0.212423,-2.863637,-2.772046,0.064937,0.397026,0.002779,0.001356,0.917802
3.090000,-3.854465,3.937174,-0.210142,-2.804323,-2.866284,0.087153,0.386280,0.002813,0.000803,0.922377
3.120000,-3.937788,3.849811,-0.207086,-2.750508,-2.957925,0.116592,0.375111,0.002155,-0.000458,0.926977
3.150000,-4.019584,3.759751,-0.203062,-2.702617,-3.046098,0.151665,0.363376,0.003841,-0.001651,0.931633
3.180000,-4.099991,3.667083,-0.197946,-2.657806,-3.131774,0.189421,0.352880,0.004246,-0.001328,0.935658
3.210000,-4.179082,3.571898,-0.191672,-2.614934,-3.213900,0.228837,0.341283,0.005177,-0.001306,0.939946
3.240000,-4.256900,3.474314,-0.184212,-2.572920,-3.291698,0.268448,0.330645,0.005570,-0.001286,0.943738
3.270000,-4.333460,3.374466,-0.175578,-2.531125,-3.364845,0.307162,0.319674,0.005917,-0.001335,0.947508
3.300000,-4.408758,3.272508,-0.165807,-2.488690,-3.432303,0.344280,0.308981,0.006260,-0.001230,0.951047
3.330000,-4.482756,3.168615,-0.154950,-2.444532,-3.493898,0.379502,0.298175,0.006504,-0.000987,0.954488
3.360000,-4.555387,3.062968,-0.143076,-2.397515,-3.549263,0.412120,0.287539,0.006751,-0.000494,0.957745
3.390000,-4.626543,2.955753,-0.130271,-2.346249,-3.598392,0.441505,0.276833,0.007340,0.000128,0.960890
3.420000,-4.696075,2.847160,-0.116652,-2.289204,-3.641121,0.466446,0.266279,0.008348,0.001160,0.963859
3.450000,-4.763802,2.737391,-0.102329,-2.225920,-3.676854,0.488447,0.255289,0.006978,0.000248,0.966840
3.480000,-4.829543,2.626622,-0.087365,-2.156851,-3.707701,0.509159,0.245032,0.006894,-0.000085,0.969491
3.510000,-4.893062,2.514966,-0.071820,-2.077703,-3.736060,0.527161,0.234252,0.006031,-0.000378,0.972157
3.540000,-4.954007,2.402459,-0.055773,-1.985323,-3.764393,0.542622,0.223996,0.005227,-0.000775,0.974576
3.570000,-5.011933,2.289048,-0.039298,-1.876420,-3.796381,0.555738,0.214780,0.003476,-0.001057,0.976656
3.600000,-5.066388,2.174658,-0.022473,-1.753894,-3.829574,0.565892,0.202967,0.003176,-0.001566,0.979179
3.630000,-5.117034,2.059308,-0.005394,-1.622483,-3.860438,0.572724,0.193473,0.001749,-0.001897,0.981102
3.660000,-5.163672,1.943072,0.011846,-1.486771,-3.888655,0.576583,0.182923,0.000651,-0.002349,0.983124
3.690000,-5.206200,1.826029,0.029149,-1.348386,-3.914191,0.576938,0.172285,-0.000677,-0.002433,0.985044
3.720000,-5.244563,1.708214,0.046400,-1.209147,-3.940136,0.573192,0.160846,-0.001733,-0.002604,0.986975
3.750000,-5.278755,1.589561,0.063465,-1.070358,-3.970058,0.564415,0.149049,-0.002952,-0.002719,0.988822
3.780000,-5.308830,1.469901,0.080179,-0.934621,-4.007271,0.549900,0.135826,-0.004519,-0.002737,0.990719
3.810000,-5.334940,1.349007,0.096370,-0.806067,-4.052340,0.529477,0.123486,-0.005521,-0.002630,0.992328
3.840000,-5.357383,1.226674,0.111857,-0.690107,-4.103183,0.503024,0.111139,-0.006112,-0.002076,0.993784
3.870000,-5.376614,1.102799,0.126459,-0.591988,-4.155170,0.470432,0.098727,-0.006086,-0.000749,0.995096
3.900000,-5.393240,0.977437,0.139964,-0.516408,-4.202296,0.429892,0.085453,-0.004020,0.001657,0.996333
3.930000,-5.407823,0.850741,0.152192,-0.455790,-4.244125,0.385314,0.074820,-0.002706,0.002835,0.997189
3.960000,-5.420667,0.722819,0.163136,-0.400465,-4.283955,0.344298,0.064445,-0.002449,0.003615,0.997912
3.990000,-5.431882,0.593777,0.172933,-0.347201,-4.318868,0.308774,0.053819,-0.002043,0.004016,0.998541
4.020000,-5.441492,0.463799,0.181755,-0.293445,-4.346331,0.279392,0.043402,-0.002527,0.004548,0.999044
4.050000,-5.449502,0.333138,0.189871,-0.240572,-4.364430,0.261702,0.033714,-0.006725,0.006189,0.999390
4.080000,-5.455961,0.202112,0.197583,-0.189999,-4.370597,0.252377,0.022814,-0.005173,0.006806,0.999703
4.110000,-5.460863,0.071074,0.205016,-0.136864,-4.365303,0.243210,0.012667,-0.004248,0.007221,0.999885
4.140000,-5.464142,-0.059668,0.212177,-0.081674,-4.350803,0.234167,0.002635,-0.003244,0.007573,0.999963
4.170000,-5.465702,-0.189840,0.219051,-0.022374,-4.327350,0.224082,0.008306,0.002240,-0.007421,-0.999935
4.200000,-5.465389,-0.319194,0.225595,0.043286,-4.296229,0.212210,0.018803,0.001551,-0.006295,-0.999802
4.230000,-5.462957,-0.447536,0.231750,0.118823,-4.259906,0.198121,0.029669,0.001594,-0.003423,-0.999553
4.260000,-5.458115,-0.574721,0.237424,0.203968,-4.219087,0.180137,0.041584,0.000209,-0.001853,-0.999133
4.290000,-5.450608,-0.700604,0.242492,0.296502,-4.173112,0.157693,0.052940,0.000021,-0.000461,-0.998598
4.320000,-5.440249,-0.825051,0.246858,0.394118,-4.123370,0.133415,0.063969,0.000393,0.001246,-0.997951
4.350000,-5.426916,-0.947965,0.250469,0.494727,-4.070919,0.107296,0.075582,0.000154,0.002146,-0.997137
4.380000,-5.410544,-1.069287,0.253282,0.596741,-4.017208,0.080239,0.086189,0.000984,0.003398,-0.996273
4.410000,-5.391148,-1.188967,0.255252,0.696321,-3.961440,0.051088,0.101951,-0.000410,0.001920,-0.994787
4.440000,-5.368794,-1.306959,0.256325,0.793941,-3.904684,0.020443,0.109414,0.000958,0.001958,-0.993994
4.470000,-5.343512,-1.423286,0.256488,0.891547,-3.850468,-0.009588,0.125190,-0.000062,0.002025,-0.992131
4.500000,-5.315274,-1.538018,0.255720,0.990991,-3.798334,-0.041605,0.134352,-0.000662,0.003774,-0.990926
4.530000,-5.284003,-1.651271,0.253982,1.093726,-3.751867,-0.074254,0.150956,-0.001732,0.003480,-0.988533
4.560000,-5.249553,-1.763158,0.251279,1.202921,-3.707239,-0.105933,0.160491,-0.001976,0.003369,-0.987030
4.590000,-5.211738,-1.873767,0.247665,1.318089,-3.666755,-0.134982,0.175263,-0.002113,0.003533,-0.984513
4.620000,-5.170451,-1.983188,0.243215,1.434400,-3.627944,-0.161733,0.187363,-0.002427,0.003768,-0.982281
4.650000,-5.125681,-2.091505,0.237981,1.550236,-3.593177,-0.187153,0.198165,-0.003233,0.002769,-0.980159
4.680000,-5.077523,-2.198794,0.232019,1.660305,-3.559465,-0.210321,0.212585,-0.002494,0.002734,-0.977135
4.710000,-5.026247,-2.305170,0.225403,1.758078,-3.532241,-0.230773,0.220723,-0.003683,0.002580,-0.975326
4.740000,-4.972229,-2.410820,0.218207,1.843172,-3.511072,-0.248958,0.235105,-0.002962,0.002527,-0.971962
4.770000,-4.915805,-2.515841,0.210505,1.918425,-3.490364,-0.264486,0.243667,-0.003941,0.002521,-0.969848
4.800000,-4.857155,-2.620212,0.202375,1.991588,-3.467658,-0.277520,0.257688,-0.003052,0.002068,-0.966221
4.830000,-4.796281,-2.723806,0.193920,2.066619,-3.438654,-0.286168,0.267202,-0.002568,0.000977,-0.963637
4.860000,-4.733092,-2.826456,0.185258,2.145990,-3.404654,-0.291244,0.280375,-0.002252,0.000431,-0.959888
4.890000,-4.667478,-2.928010,0.176478,2.228278,-3.365636,-0.294100,0.290269,-0.002400,0.000419,-0.956942
4.920000,-4.599346,-3.028352,0.167638,2.313873,-3.323812,-0.295278,0.302747,-0.002213,0.000237,-0.953068
4.950000,-4.528613,-3.127387,0.158787,2.401658,-3.278506,-0.294743,0.313085,-0.002066,0.000151,-0.949723
4.980000,-4.455212,-3.225029,0.149971,2.491746,-3.230990,-0.293043,0.324904,-0.001971,0.000174,-0.945745
5.010000,-4.379085,-3.321216,0.141217,2.583411,-3.181454,-0.290549,0.335190,-0.001803,0.000543,-0.942149
5.040000,-4.300175,-3.415903,0.132545,2.677229,-3.131054,-0.287586,0.345647,-0.001683,0.001320,-0.938362
5.070000,-4.218455,-3.509085,0.123945,2.770799,-3.081052,-0.285695,0.357344,-0.000985,0.000878,-0.933972
5.100000,-4.134004,-3.600811,0.115338,2.859251,-3.034038,-0.288118,0.369118,-0.000561,-0.000703,-0.929382
5.130000,-4.047006,-3.691229,0.106567,2.940618,-2.993814,-0.296602,0.378089,0.000193,-0.001283,-0.925768
5.160000,-3.957676,-3.780531,0.097463,3.014722,-2.959675,-0.310384,0.390644,0.000614,-0.000730,-0.920542
5.190000,-3.866239,-3.868883,0.087873,3.081048,-2.930404,-0.328948,0.398887,-0.000072,0.000375,-0.917000
5.220000,-3.772893,-3.956402,0.077678,3.142062,-2.904212,-0.350685,0.411049,0.000769,0.000522,-0.911613
5.250000,-3.677780,-4.043091,0.066831,3.198802,-2.875076,-0.372468,0.420028,0.001256,0.000246,-0.907510
5.280000,-3.580974,-4.128810,0.055344,3.254905,-2.839538,-0.393313,0.431659,0.001111,0.000437,-0.902036
5.310000,-3.482478,-4.213321,0.043268,3.311471,-2.794507,-0.411768,0.441033,0.002022,-0.000285,-0.897488
5.340000,-3.382280,-4.296339,0.030696,3.368425,-2.740051,-0.426378,0.451322,0.002180,-0.001024,-0.892358
5.370000,-3.280367,-4.377571,0.017730,3.425753,-2.675412,-0.438003,0.460389,0.002238,-0.001839,-0.887713
5.400000,-3.176710,-4.456719,0.004447,3.484760,-2.601114,-0.447506,0.468815,0.001549,-0.003398,-0.883288
5.430000,-3.071284,-4.533512,-0.009058,3.543623,-2.518407,-0.452854,0.479251,0.002283,-0.002476,-0.877671
5.460000,-2.964141,-4.607808,-0.022612,3.599218,-2.434623,-0.450759,0.487287,0.001206,0.000190,-0.873241
5.490000,-2.855390,-4.679623,-0.036014,3.650877,-2.353093,-0.442704,0.497804,0.001240,-0.000101,-0.867289
5.520000,-2.745187,-4.749000,-0.049113,3.695993,-2.272015,-0.430547,0.506075,0.001171,-0.000165,-0.862489
5.550000,-2.633695,-4.815929,-0.061799,3.736819,-2.189906,-0.415175,0.516263,0.001318,-0.000449,-0.856429
5.580000,-2.521008,-4.880341,-0.073986,3.775640,-2.104261,-0.397341,0.524291,0.001469,-0.000877,-0.851538
5.610000,-2.407110,-4.942090,-0.085627,3.817509,-2.012318,-0.378669,0.532293,0.001816,-0.001914,-0.846556
5.640000,-2.291884,-5.000934,-0.096716,3.864238,-1.910614,-0.360618,0.541855,0.001249,-0.002427,-0.840467
5.670000,-2.175234,-5.056623,-0.107271,3.912459,-1.801970,-0.343022,0.551303,0.001441,-0.002287,-0.834301
5.700000,-2.057189,-5.109063,-0.117303,3.957178,-1.694060,-0.325821,0.559939,0.001449,-0.002248,-0.828530
5.730000,-1.937884,-5.158312,-0.126826,3.996518,-1.589206,-0.309012,0.569404,0.002880,-0.002536,-0.822049
5.760000,-1.817482,-5.204476,-0.135851,4.030276,-1.488388,-0.292701,0.578036,0.002820,-0.002675,-0.816003
5.790000,-1.696121,-5.247668,-0.144402,4.060426,-1.391055,-0.277372,0.586926,0.003028,-0.002552,-0.809632
5.820000,-1.573901,-5.287987,-0.152497,4.087580,-1.296927,-0.262239,0.595604,0.003080,-0.002387,-0.803272
5.850000,-1.450898,-5.325513,-0.160136,4.112666,-1.204753,-0.247082,0.604388,0.003181,-0.002268,-0.796686
5.880000,-1.358729,-5.307980,-0.136047,4.032894,-0.904865,-0.212143,0.619063,0.006993,0.008225,-0.785275
5.910000,-1.237285,-5.334051,-0.142392,4.063346,-0.833213,-0.210860,0.629691,0.007493,0.013063,-0.776712
5.940000,-1.114830,-5.357951,-0.148717,4.100368,-0.760138,-0.210750,0.636199,0.006406,0.011665,-0.771429
5.970000,-0.991174,-5.379491,-0.155070,4.143339,-0.675862,-0.212804,0.646709,0.008169,0.012233,-0.762622
6.000000,-0.866217,-5.398451,-0.161450,4.187127,-0.588114,-0.212565,0.655084,0.008150,0.011412,-0.755462
6.030000,-0.739918,-5.414726,-0.167790,4.232770,-0.496897,-0.210082,0.662773,0.008647,0.012195,-0.748718
6.060000,-0.612283,-5.428265,-0.174001,4.276263,-0.405754,-0.203963,0.671751,0.008429,0.011449,-0.740696
6.090000,-0.483437,-5.439119,-0.179985,4.313464,-0.317779,-0.194989,0.679350,0.008733,0.011238,-0.733741
6.120000,-0.353591,-5.447439,-0.185642,4.342921,-0.236950,-0.182109,0.687048,0.009333,0.010547,-0.726545
6.150000,-0.223018,-5.453438,-0.190867,4.361995,-0.162953,-0.166234,0.694609,0.009355,0.009828,-0.719332
6.180000,-0.092022,-5.457271,-0.195576,4.371064,-0.092607,-0.147708,0.701954,0.009423,0.009054,-0.712176
6.210000,0.039106,-5.458998,-0.199691,4.370813,-0.022513,-0.126624,0.709424,0.009872,0.007742,-0.704741
6.240000,0.170095,-5.458567,-0.203142,4.361770,0.051267,-0.103480,0.716684,0.010812,0.005146,-0.697363
6.270000,0.300701,-5.455849,-0.205834,4.345271,0.129946,-0.075947,0.724067,0.013648,0.003183,-0.689648
6.300000,0.430713,-5.450720,-0.207590,4.322224,0.211961,-0.041136,0.731261,0.016546,0.000484,-0.681950
6.330000,0.559941,-5.443072,-0.208241,4.292965,0.297890,-0.002287,0.738561,0.016841,-0.001756,-0.674019
6.360000,0.688213,-5.432754,-0.207711,4.258483,0.390002,0.037676,0.745738,0.016192,-0.002637,-0.666074
6.390000,0.815393,-5.419562,-0.205959,4.220194,0.489460,0.079086,0.752798,0.014920,-0.001965,-0.658107
6.420000,0.941390,-5.403268,-0.202917,4.179611,0.596817,0.123735,0.759328,0.013674,0.001316,-0.650584
6.450000,1.066166,-5.383694,-0.198513,4.138808,0.708128,0.169880,0.767477,0.011452,0.001827,-0.640986
6.480000,1.189717,-5.360770,-0.192759,4.097896,0.820142,0.213662,0.774048,0.011308,0.001894,-0.633033
6.510000,1.312035,-5.334515,-0.185726,4.056665,0.930193,0.255213,0.781526,0.010654,0.003678,-0.623777
6.540000,1.433147,-5.305081,-0.177545,4.017449,1.032037,0.290217,0.787401,0.009034,0.004162,-0.616365
6.570000,1.553122,-5.272744,-0.168440,3.980882,1.123783,0.316798,0.795031,0.008848,0.005018,-0.606486
6.600000,1.671990,-5.237756,-0.158624,3.943641,1.208775,0.337559,0.801504,0.009029,0.005280,-0.597899
6.630000,1.789715,-5.200248,-0.148270,3.904672,1.291729,0.352693,0.808752,0.009058,0.005742,-0.588052
6.660000,1.906219,-5.160232,-0.137558,3.862275,1.375979,0.361485,0.815787,0.008168,0.006043,-0.578263
6.690000,2.021411,-5.117626,-0.126675,3.817203,1.464410,0.364066,0.822374,0.007743,0.006460,-0.568858
6.720000,2.135224,-5.072309,-0.115782,3.770310,1.556783,0.362113,0.829068,0.007507,0.006721,-0.559058
6.750000,2.247609,-5.024168,-0.104997,3.722064,1.652618,0.356875,0.835605,0.007383,0.006896,-0.549238
6.780000,2.358543,-4.973109,-0.094403,3.673504,1.751308,0.349407,0.842105,0.007273,0.006945,-0.539219
6.810000,2.468035,-4.919061,-0.084057,3.625947,1.851884,0.340280,0.848552,0.007148,0.006867,-0.529020
6.840000,2.576137,-4.861991,-0.074000,3.580854,1.952780,0.330252,0.855101,0.007021,0.006640,-0.518371
6.870000,2.682930,-4.801899,-0.064248,3.538737,2.053354,0.319866,0.860983,0.006770,0.006268,-0.508551
6.900000,2.788496,-4.738810,-0.054802,3.498989,2.152596,0.309820,0.867141,0.006634,0.005828,-0.497984
6.930000,2.892904,-4.672794,-0.045633,3.461508,2.248450,0.301507,0.872727,0.006781,0.005370,-0.488132
6.960000,2.996227,-4.603975,-0.036683,3.426703,2.339474,0.295113,0.878486,0.006239,0.004941,-0.477701
6.990000,3.098541,-4.532501,-0.027898,3.394242,2.425479,0.290596,0.884157,0.005159,0.004929,-0.467135
