timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.300933,3.395284,0.236945,-2.649380,3.166140,0.050101,0.939635,-0.001835,-0.001625,0.342169
0.930000,4.220342,3.499306,0.251540,-2.772916,3.162567,0.090682,0.935882,-0.002974,0.000283,0.352300
0.960000,4.135849,3.593288,0.254017,-2.859960,3.102865,0.074452,0.932183,-0.003280,0.000532,0.361973
0.990000,4.048736,3.685443,0.256003,-2.947599,3.040834,0.057940,0.927835,-0.003346,0.001274,0.372974
1.020000,3.959008,3.775715,0.257485,-3.034226,2.977247,0.040880,0.923647,-0.003183,0.001959,0.383227
1.050000,3.866709,3.864071,0.258429,-3.119085,2.913197,0.022056,0.919290,-0.002492,0.002771,0.393564
1.080000,3.771897,3.950508,0.258762,-3.201689,2.849237,0.000173,0.914876,-0.000706,0.003397,0.403719
1.110000,3.674662,4.035034,0.258407,-3.280622,2.785839,-0.023867,0.910342,-0.001482,0.004927,0.413824
1.140000,3.575137,4.117704,0.257320,-3.354402,2.725501,-0.048576,0.905446,-0.001831,0.004741,0.424431
1.170000,3.473468,4.198598,0.255467,-3.423520,2.667431,-0.074977,0.900903,-0.002401,0.005302,0.433981
1.200000,3.369796,4.277780,0.252805,-3.487926,2.611361,-0.102513,0.895933,-0.002785,0.005500,0.444146
1.230000,3.264269,4.355293,0.249293,-3.547230,2.556166,-0.131575,0.891162,-0.003357,0.005702,0.453637
1.260000,3.157040,4.431159,0.244892,-3.601382,2.501579,-0.161831,0.886133,-0.003800,0.005959,0.463378
1.290000,3.048266,4.505381,0.239574,-3.650250,2.446540,-0.192710,0.881090,-0.004225,0.006246,0.472888
1.320000,2.938100,4.577929,0.233320,-3.694104,2.390019,-0.224220,0.875927,-0.004649,0.006466,0.482377
1.350000,2.826690,4.648751,0.226116,-3.733275,2.331421,-0.256027,0.870738,-0.005156,0.006484,0.491677
1.380000,2.714170,4.717767,0.217962,-3.768009,2.269692,-0.287591,0.865426,-0.005524,0.006736,0.500961
1.410000,2.600670,4.784869,0.208869,-3.798697,2.203761,-0.318636,0.860035,-0.005728,0.006959,0.510156
1.440000,2.486304,4.849914,0.198865,-3.825668,2.132541,-0.348278,0.854557,-0.005791,0.007175,0.519275
1.470000,2.371174,4.912725,0.187995,-3.849660,2.054872,-0.376403,0.849030,-0.005675,0.007351,0.528264
1.500000,2.255356,4.973097,0.176311,-3.871542,1.969896,-0.402554,0.843646,-0.005313,0.007416,0.536822
1.530000,2.138904,5.030797,0.163892,-3.891949,1.876786,-0.425353,0.838044,-0.005423,0.007862,0.545519
1.560000,2.021823,5.085582,0.150847,-3.913456,1.775549,-0.444333,0.833043,-0.005845,0.007101,0.553131
1.590000,1.904111,5.137266,0.137260,-3.934019,1.670083,-0.461427,0.826135,-0.005384,0.006641,0.563408
1.620000,1.785845,5.185771,0.123174,-3.950350,1.563587,-0.477642,0.820231,-0.005600,0.006752,0.571966
1.650000,1.667118,5.231056,0.108628,-3.964775,1.455402,-0.492128,0.813946,-0.005889,0.006778,0.580872
1.680000,1.548026,5.273122,0.093643,-3.974678,1.348980,-0.506832,0.806766,-0.004766,0.006947,0.590811
1.710000,1.428714,5.312013,0.078215,-3.979508,1.243749,-0.521733,0.800079,-0.004154,0.006354,0.599847
1.740000,1.309271,5.347684,0.062374,-3.983313,1.134320,-0.534306,0.793588,-0.003666,0.005785,0.608417
1.770000,1.189755,5.380025,0.046201,-3.984434,1.021754,-0.543890,0.786861,-0.002871,0.004963,0.617103
1.800000,1.070273,5.408979,0.029768,-3.981022,0.908497,-0.551685,0.778823,-0.002427,0.003994,0.627226
1.830000,0.950938,5.434524,0.013130,-3.974669,0.794508,-0.557459,0.771762,-0.002445,0.003351,0.635898
1.860000,0.831779,5.456655,-0.003673,-3.969279,0.680898,-0.562802,0.765117,-0.002232,0.002733,0.643881
1.890000,0.712792,5.475354,-0.020635,-3.963191,0.565721,-0.567956,0.755087,-0.001676,0.003807,0.655612
1.920000,0.593988,5.490586,-0.037759,-3.957048,0.449709,-0.573684,0.748740,0.000231,0.003421,0.662855
1.950000,0.475329,5.502352,-0.055067,-3.953589,0.334711,-0.580149,0.739939,0.000892,0.002782,0.672668
1.980000,0.356763,5.510704,-0.072537,-3.950809,0.222106,-0.584517,0.731550,0.000779,0.001722,0.681785
2.010000,0.238234,5.515735,-0.090042,-3.951061,0.113270,-0.582459,0.722393,-0.001382,0.001177,0.691480
2.040000,0.119617,5.517574,-0.107397,-3.956756,0.009352,-0.574593,0.713926,-0.000252,-0.001096,0.700220
2.070000,0.000717,5.516310,-0.124464,-3.969950,-0.093605,-0.563198,0.705096,0.000207,-0.002233,0.709108
2.100000,-0.118690,5.511969,-0.141082,-3.990504,-0.195817,-0.544675,0.695995,0.000816,-0.003489,0.718037
2.130000,-0.238824,5.504600,-0.157029,-4.018420,-0.295455,-0.518450,0.686782,0.001281,-0.004976,0.726846
2.160000,-0.359871,5.494303,-0.172097,-4.051380,-0.390976,-0.486070,0.675547,0.001958,-0.008558,0.737264
2.190000,-0.482003,5.481102,-0.186122,-4.090747,-0.489136,-0.448910,0.670420,0.004007,-0.007167,0.741936
2.220000,-0.605314,5.464854,-0.198949,-4.129968,-0.594037,-0.406236,0.659385,0.004272,-0.007769,0.751753
2.250000,-0.729719,5.445395,-0.210457,-4.163695,-0.703228,-0.360953,0.652327,0.004525,-0.008148,0.757880
2.280000,-0.855046,5.422625,-0.220613,-4.191493,-0.814790,-0.316118,0.642234,0.004052,-0.009317,0.766442
2.310000,-0.981052,5.396527,-0.229467,-4.208876,-0.925055,-0.274194,0.634106,0.003537,-0.009889,0.773175
2.340000,-1.107450,5.367246,-0.237111,-4.217674,-1.027033,-0.235409,0.626526,0.003915,-0.008894,0.779340
2.370000,-1.233963,5.335084,-0.243624,-4.216508,-1.117072,-0.198731,0.618584,0.003245,-0.007901,0.785672
2.400000,-1.360290,5.300379,-0.249057,-4.205266,-1.196612,-0.163527,0.611730,0.002287,-0.007040,0.791032
2.430000,-1.486136,5.263417,-0.253478,-4.184482,-1.267531,-0.131190,0.603794,0.002058,-0.006829,0.797108
2.460000,-1.611221,5.224450,-0.256972,-4.154513,-1.330286,-0.101757,0.594463,0.001313,-0.005953,0.804100
2.490000,-1.735304,5.183705,-0.259625,-4.117727,-1.386048,-0.075058,0.586998,0.001596,-0.005103,0.809571
2.520000,-1.858191,5.141362,-0.261514,-4.074716,-1.436778,-0.050910,0.577271,0.000877,-0.004348,0.816541
2.550000,-1.979724,5.097569,-0.262703,-4.027496,-1.482794,-0.028379,0.569218,0.000588,-0.003827,0.822178
2.580000,-2.099815,5.052436,-0.263246,-3.978553,-1.526059,-0.007798,0.559271,-0.000043,-0.003241,0.828979
2.610000,-2.218435,5.006031,-0.263190,-3.929486,-1.567586,0.011544,0.550583,-0.000295,-0.002636,0.834776
2.640000,-2.335608,4.958369,-0.262564,-3.882031,-1.609872,0.030179,0.540196,-0.000227,-0.001825,0.841537
2.670000,-2.451357,4.909366,-0.261379,-3.834557,-1.656986,0.048817,0.531269,-0.000799,-0.001358,0.847202
2.700000,-2.565631,4.858787,-0.259629,-3.783683,-1.714991,0.067885,0.519281,-0.000651,-0.001422,0.854602
2.730000,-2.678312,4.806273,-0.257294,-3.728387,-1.785929,0.087776,0.510523,-0.001228,-0.001346,0.859862
2.760000,-2.789341,4.751506,-0.254352,-3.673537,-1.865236,0.108324,0.499099,-0.000922,-0.000937,0.866544
2.790000,-2.898748,4.694311,-0.250777,-3.620273,-1.947747,0.130006,0.489694,-0.001791,-0.000809,0.871892
2.820000,-3.006606,4.634648,-0.246535,-3.570270,-2.029788,0.152831,0.478190,-0.001467,-0.000872,0.878255
2.850000,-3.081800,4.584416,-0.250970,-3.269267,-2.127365,0.121602,0.466755,-0.001538,-0.001578,0.884384
2.880000,-3.178705,4.519149,-0.246968,-3.191014,-2.223773,0.145215,0.454314,-0.001437,-0.001741,0.890839
2.910000,-3.273280,4.450993,-0.242229,-3.114009,-2.319982,0.170712,0.444865,-0.001658,-0.001423,0.895595
2.940000,-3.365587,4.379957,-0.236704,-3.039807,-2.415700,0.197642,0.431901,-0.001513,-0.000858,0.901919
2.970000,-3.455706,4.306071,-0.230359,-2.968112,-2.510086,0.225357,0.421959,-0.001439,-0.000138,0.906614
3.000000,-3.543745,4.229379,-0.223194,-2.901186,-2.602681,0.252328,0.409608,-0.001050,0.000611,0.912261
3.030000,-3.629853,4.149956,-0.215246,-2.839299,-2.692187,0.277500,0.399692,-0.000435,0.002070,0.916647
3.060000,-3.714210,4.067934,-0.206555,-2.784540,-2.775976,0.301928,0.387126,-0.000743,0.002081,0.922024
3.090000,-3.797081,3.983533,-0.197123,-2.740147,-2.850740,0.326873,0.376532,-0.000875,0.002053,0.926401
3.120000,-3.878800,3.897065,-0.186927,-2.707824,-2.913801,0.352843,0.363362,-0.001004,0.001609,0.931646
3.150000,-3.959686,3.808859,-0.175923,-2.684552,-2.966563,0.380769,0.353616,-0.001423,0.001739,0.935388
3.180000,-4.039924,3.719162,-0.164053,-2.664687,-3.013256,0.410547,0.341114,-0.001864,0.001127,0.940019
3.210000,-4.119550,3.628125,-0.151273,-2.643694,-3.055873,0.441435,0.330787,-0.002198,0.001229,0.943702
3.240000,-4.198500,3.535851,-0.137572,-2.619607,-3.095705,0.472005,0.318905,-0.002557,0.001297,0.947782
3.270000,-4.276620,3.442398,-0.122981,-2.588435,-3.134508,0.500706,0.308297,-0.003238,0.001427,0.951284
3.300000,-4.353615,3.347708,-0.107576,-2.544527,-3.178176,0.526295,0.297103,-0.003422,0.001586,0.954838
3.330000,-4.428996,3.251520,-0.091470,-2.480911,-3.234354,0.547436,0.288164,-0.003582,0.002003,0.957572
3.360000,-4.502144,3.153421,-0.074788,-2.395604,-3.305564,0.564673,0.276468,-0.005383,0.001275,0.961007
3.390000,-4.572507,3.053022,-0.057644,-2.295277,-3.387716,0.578302,0.265533,-0.006787,0.001110,0.964077
3.420000,-4.639734,2.950027,-0.040180,-2.186483,-3.478605,0.585970,0.254525,-0.006987,-0.000015,0.967041
3.450000,-4.703660,2.844209,-0.022572,-2.075313,-3.575965,0.587857,0.243201,-0.009196,-0.000267,0.969932
3.480000,-4.764302,2.735424,-0.004984,-1.967478,-3.676328,0.584664,0.229955,-0.009080,-0.001691,0.973158
3.510000,-4.821775,2.623568,0.012434,-1.864063,-3.780741,0.576560,0.218275,-0.010448,-0.002334,0.975829
3.540000,-4.876271,2.508547,0.029572,-1.769001,-3.887369,0.565962,0.207005,-0.011439,-0.002591,0.978270
3.570000,-4.928068,2.390352,0.046358,-1.684117,-3.992236,0.553143,0.195843,-0.012508,-0.002635,0.980552
3.600000,-4.977480,2.269090,0.062746,-1.609982,-4.091944,0.539396,0.184953,-0.013409,-0.002660,0.982652
3.630000,-5.024819,2.144952,0.078719,-1.545995,-4.183886,0.525431,0.174121,-0.014283,-0.002649,0.984617
3.660000,-5.070363,2.018218,0.094287,-1.490217,-4.265096,0.512444,0.163107,-0.014858,-0.002735,0.986493
3.690000,-5.114259,1.889198,0.109478,-1.436186,-4.336222,0.500306,0.154214,-0.014634,-0.001980,0.987927
3.720000,-5.156514,1.758247,0.124327,-1.380867,-4.393833,0.489594,0.143920,-0.015181,-0.002290,0.989470
3.750000,-5.197150,1.625836,0.138889,-1.328165,-4.433551,0.481256,0.139986,-0.014585,-0.001979,0.990044
3.780000,-5.236192,1.492566,0.153211,-1.274656,-4.451163,0.473512,0.125400,-0.014058,-0.002543,0.992003
3.810000,-5.273575,1.359077,0.167311,-1.217562,-4.448048,0.466514,0.119536,-0.014618,-0.001916,0.992720
3.840000,-5.309190,1.225851,0.181199,-1.156734,-4.433727,0.459321,0.108665,-0.015202,-0.001695,0.993961
3.870000,-5.342847,1.093186,0.194848,-1.087093,-4.410582,0.450655,0.098821,-0.016271,-0.001349,0.994971
3.900000,-5.374268,0.961274,0.208202,-1.007621,-4.383585,0.439566,0.088889,-0.016894,-0.001204,0.995898
3.930000,-5.403124,0.830185,0.221183,-0.916088,-4.355666,0.425880,0.078714,-0.017486,-0.000851,0.996744
3.960000,-5.429013,0.699905,0.233701,-0.809874,-4.329673,0.408650,0.068588,-0.017133,-0.000372,0.997498
3.990000,-5.451525,0.570360,0.245661,-0.690914,-4.306614,0.388633,0.057755,-0.018172,-0.000220,0.998165
4.020000,-5.470388,0.441478,0.256998,-0.566615,-4.285573,0.367162,0.047161,-0.018835,-0.000005,0.998710
4.050000,-5.485505,0.313209,0.267660,-0.441177,-4.265656,0.343693,0.036742,-0.019924,0.000671,0.999126
4.080000,-5.496898,0.185545,0.277579,-0.318369,-4.245274,0.317535,0.025842,-0.019856,0.000185,0.999469
4.110000,-5.504663,0.058506,0.286655,-0.199322,-4.224017,0.287553,0.015234,-0.020350,0.000071,0.999677
4.140000,-5.508930,-0.067872,0.294792,-0.085125,-4.201142,0.254919,0.004161,-0.020552,0.000067,0.999780
4.170000,-5.509841,-0.193529,0.301918,0.024418,-4.176045,0.220146,0.007156,0.020596,-0.000148,-0.999762
4.200000,-5.507527,-0.318396,0.307974,0.129836,-4.148404,0.183571,0.018613,0.020477,-0.000307,-0.999617
4.230000,-5.502103,-0.442403,0.312923,0.231746,-4.118739,0.146341,0.030152,0.020169,-0.000557,-0.999342
4.260000,-5.493665,-0.565493,0.316758,0.330810,-4.087279,0.109352,0.041710,0.019599,-0.000943,-0.998937
4.290000,-5.482286,-0.687631,0.319507,0.427767,-4.055246,0.073901,0.053084,0.018596,-0.001484,-0.998416
4.320000,-5.467991,-0.808791,0.321222,0.525243,-4.022043,0.040410,0.066664,0.016910,-0.001777,-0.997631
4.350000,-5.450734,-0.928933,0.321974,0.625205,-3.987476,0.009773,0.079200,0.015922,-0.001697,-0.996730
4.380000,-5.430460,-1.048055,0.321877,0.726425,-3.953951,-0.016259,0.091458,0.015395,-0.001319,-0.995689
4.410000,-5.407165,-1.166190,0.321084,0.826521,-3.921732,-0.036637,0.105096,0.015510,0.000096,-0.994341
4.440000,-5.380897,-1.283416,0.319733,0.924693,-3.893319,-0.053410,0.116246,0.013787,0.000592,-0.993125
4.470000,-5.351691,-1.399825,0.317851,1.022416,-3.867320,-0.072078,0.131579,0.010197,0.000154,-0.991253
4.500000,-5.319537,-1.515487,0.315390,1.121126,-3.843481,-0.091967,0.141461,0.009522,0.002309,-0.989895
4.530000,-5.284421,-1.630525,0.312358,1.219945,-3.825656,-0.110161,0.154347,0.008380,0.002216,-0.987979
4.560000,-5.246342,-1.745055,0.308793,1.318665,-3.809700,-0.127491,0.165157,0.007936,0.002365,-0.986232
4.590000,-5.205304,-1.859121,0.304726,1.417213,-3.794698,-0.143624,0.177580,0.007656,0.001912,-0.984075
4.620000,-5.161322,-1.972717,0.300185,1.514908,-3.778401,-0.159114,0.189320,0.007469,0.001301,-0.981886
4.650000,-5.114429,-2.085789,0.295189,1.611306,-3.759679,-0.173984,0.200240,0.007556,0.000201,-0.979718
4.680000,-5.064649,-2.198245,0.289743,1.707391,-3.737391,-0.189052,0.207994,0.007253,-0.001286,-0.978102
4.710000,-5.012027,-2.309936,0.283848,1.800712,-3.708706,-0.203959,0.222789,0.008864,-0.001608,-0.974825
4.740000,-4.956671,-2.420691,0.277497,1.889667,-3.674985,-0.219451,0.230998,0.007557,-0.002183,-0.972923
4.770000,-4.898673,-2.530391,0.270655,1.976915,-3.638325,-0.236681,0.244652,0.008363,-0.002334,-0.969572
4.800000,-4.838116,-2.638951,0.263276,2.060193,-3.598977,-0.255239,0.253779,0.007413,-0.002624,-0.967230
4.830000,-4.775093,-2.746313,0.255316,2.141338,-3.558487,-0.275462,0.266401,0.007720,-0.002801,-0.963827
4.860000,-4.709691,-2.852439,0.246734,2.218768,-3.516639,-0.296632,0.276283,0.007068,-0.002967,-0.961046
4.890000,-4.642009,-2.957309,0.237498,2.293374,-3.474699,-0.319124,0.288110,0.007037,-0.003146,-0.957566
4.920000,-4.572143,-3.060911,0.227575,2.364358,-3.432068,-0.342401,0.298437,0.006533,-0.003267,-0.954401
4.950000,-4.500194,-3.163231,0.216940,2.432234,-3.389270,-0.366615,0.309730,0.006278,-0.003426,-0.950798
4.980000,-4.426260,-3.264258,0.205573,2.496753,-3.345890,-0.391188,0.320213,0.005807,-0.003528,-0.947321
5.010000,-4.350432,-3.363974,0.193467,2.558445,-3.301783,-0.415871,0.331133,0.005413,-0.003674,-0.943561
5.040000,-4.272783,-3.462339,0.180627,2.618115,-3.255901,-0.440118,0.341561,0.004915,-0.003800,-0.939839
5.070000,-4.193360,-3.559287,0.167069,2.676800,-3.207316,-0.463725,0.352146,0.004396,-0.003993,-0.935926
5.100000,-4.112163,-3.654714,0.152817,2.736315,-3.154470,-0.486417,0.362169,0.003775,-0.004255,-0.932095
5.130000,-4.029126,-3.748483,0.137905,2.799463,-3.096802,-0.507757,0.370683,0.002828,-0.004688,-0.928743
5.160000,-3.944129,-3.840395,0.122378,2.866986,-3.030691,-0.527364,0.384036,0.002461,-0.005581,-0.923298
5.190000,-3.857082,-3.930227,0.106290,2.936164,-2.958115,-0.545143,0.392523,0.001745,-0.005605,-0.919723
5.220000,-3.767931,-4.017830,0.089683,3.007222,-2.882069,-0.562005,0.405470,0.000717,-0.005701,-0.914090
5.250000,-3.676646,-4.103100,0.072591,3.078451,-2.802570,-0.577464,0.413913,0.000333,-0.005592,-0.910299
5.280000,-3.583228,-4.185974,0.055063,3.149421,-2.722366,-0.591069,0.425795,-0.000780,-0.005953,-0.904800
5.310000,-3.487692,-4.266411,0.037164,3.219677,-2.640098,-0.602182,0.434651,-0.001012,-0.006334,-0.900576
5.340000,-3.390055,-4.344355,0.018999,3.289410,-2.556183,-0.608836,0.445947,-0.001092,-0.007339,-0.895029
5.370000,-3.290328,-4.419706,0.000712,3.359056,-2.467213,-0.610277,0.457080,-0.001084,-0.007820,-0.889390
5.400000,-3.188504,-4.492343,-0.017551,3.429245,-2.375262,-0.607251,0.466452,-0.002400,-0.008014,-0.884507
5.430000,-3.084555,-4.562200,-0.035666,3.500687,-2.281898,-0.600443,0.476484,-0.002970,-0.007750,-0.879144
5.460000,-2.978439,-4.629229,-0.053504,3.573734,-2.186671,-0.588771,0.485790,-0.003572,-0.006581,-0.874043
5.490000,-2.870091,-4.693392,-0.070935,3.649441,-2.090886,-0.573309,0.496109,-0.005314,-0.006583,-0.868219
5.520000,-2.759462,-4.754701,-0.087870,3.725794,-1.996347,-0.555639,0.505766,-0.005637,-0.006810,-0.862626
5.550000,-2.646583,-4.813252,-0.104228,3.799480,-1.907038,-0.534944,0.515667,-0.006249,-0.007070,-0.856737
5.580000,-2.531589,-4.869250,-0.119914,3.866817,-1.826166,-0.510747,0.525594,-0.006831,-0.007210,-0.850678
5.610000,-2.414739,-4.922984,-0.134820,3.923179,-1.756125,-0.482987,0.537215,-0.008252,-0.006997,-0.843376
5.640000,-2.296345,-4.974739,-0.148862,3.969750,-1.694201,-0.453173,0.544105,-0.008126,-0.007544,-0.838944
5.670000,-2.176656,-5.024667,-0.162010,4.009550,-1.634317,-0.423361,0.554881,-0.009349,-0.007397,-0.831845
5.700000,-2.055861,-5.072763,-0.174286,4.043406,-1.572085,-0.395019,0.562450,-0.009424,-0.007573,-0.826743
5.730000,-1.934098,-5.118901,-0.185750,4.074149,-1.503774,-0.369259,0.572630,-0.010030,-0.007669,-0.819717
5.760000,-1.811437,-5.162851,-0.196511,4.103259,-1.426239,-0.348111,0.581197,-0.009994,-0.008865,-0.813653
5.790000,-1.687918,-5.204333,-0.206705,4.131303,-1.339222,-0.331520,0.590085,-0.009340,-0.009900,-0.807226
5.820000,-1.563570,-5.243097,-0.216440,4.158615,-1.245051,-0.317482,0.598506,-0.009128,-0.009948,-0.801004
5.850000,-1.438406,-5.278972,-0.225770,4.185652,-1.146623,-0.304529,0.607220,-0.009227,-0.010038,-0.794416
5.880000,-1.323949,-5.324073,-0.217901,4.048312,-1.143433,-0.301884,0.616736,-0.008282,-0.006394,-0.787099
5.910000,-1.202566,-5.356801,-0.226950,4.043878,-1.038470,-0.301382,0.625168,-0.008808,-0.005355,-0.780419
5.940000,-1.081252,-5.386186,-0.235960,4.043702,-0.920517,-0.299297,0.632315,-0.008774,-0.002871,-0.774653
5.970000,-0.959894,-5.411930,-0.244884,4.046850,-0.795715,-0.295614,0.642019,-0.008447,-0.003719,-0.766628
6.000000,-0.838443,-5.433905,-0.253663,4.049892,-0.669282,-0.289672,0.650343,-0.008001,-0.003527,-0.759583
6.030000,-0.716858,-5.452098,-0.262179,4.055789,-0.543633,-0.278072,0.659524,-0.008514,-0.003838,-0.751615
6.060000,-0.595050,-5.466556,-0.270239,4.064740,-0.420228,-0.259268,0.667953,-0.009076,-0.003788,-0.744126
6.090000,-0.472906,-5.477404,-0.277597,4.078188,-0.302939,-0.231257,0.676648,-0.009553,-0.004220,-0.736217
6.120000,-0.350324,-5.484904,-0.283972,4.093909,-0.197050,-0.193712,0.686908,-0.010474,-0.004172,-0.726639
6.150000,-0.227227,-5.489347,-0.289098,4.112602,-0.099141,-0.148008,0.695078,-0.011008,-0.003675,-0.718821
6.180000,-0.103503,-5.490894,-0.292777,4.135612,-0.004043,-0.097249,0.703788,-0.011108,-0.003590,-0.710294
6.210000,0.020928,-5.489622,-0.294891,4.159800,0.088850,-0.043682,0.711986,-0.010902,-0.003399,-0.702081
6.240000,0.146091,-5.485589,-0.295382,4.184417,0.180014,0.010923,0.720178,-0.010540,-0.003208,-0.693683
6.270000,0.271966,-5.478835,-0.294256,4.207256,0.270237,0.064154,0.728687,-0.010151,-0.003096,-0.684748
6.300000,0.398487,-5.469352,-0.291587,4.227448,0.361991,0.113783,0.736472,-0.009680,-0.001995,-0.676381
6.330000,0.525569,-5.457079,-0.287495,4.244707,0.456206,0.158980,0.743939,-0.008572,-0.001657,-0.668179
6.360000,0.653083,-5.441947,-0.282130,4.256198,0.552599,0.198708,0.751047,-0.006760,-0.002350,-0.660201
6.390000,0.780804,-5.423908,-0.275667,4.258592,0.650009,0.232170,0.758207,-0.004461,-0.003295,-0.651985
6.420000,0.908460,-5.403002,-0.268251,4.251758,0.743724,0.262206,0.764022,-0.001111,-0.002845,-0.645178
6.450000,1.035801,-5.379500,-0.259927,4.237652,0.823053,0.292767,0.772241,0.000886,-0.001285,-0.635325
6.480000,1.162650,-5.353843,-0.250715,4.218969,0.887440,0.321357,0.777552,0.001812,-0.001451,-0.628813
6.510000,1.288848,-5.326322,-0.240737,4.194207,0.947297,0.343840,0.785830,0.001761,-0.000223,-0.618438
6.540000,1.414196,-5.296967,-0.230172,4.162344,1.009692,0.360459,0.791266,0.002317,0.000656,-0.611466
6.570000,1.538502,-5.265601,-0.219203,4.124708,1.081396,0.370834,0.799173,0.001638,0.001846,-0.601096
6.600000,1.661586,-5.231888,-0.207999,4.080905,1.166090,0.376096,0.804927,0.002106,0.002924,-0.593363
6.630000,1.783302,-5.195484,-0.196689,4.033474,1.260899,0.377887,0.812362,0.002873,0.003346,-0.583136
6.660000,1.903532,-5.156121,-0.185359,3.981882,1.363277,0.377479,0.818323,0.003920,0.003739,-0.574733
6.690000,2.022150,-5.113588,-0.174059,3.925993,1.472244,0.375812,0.825528,0.004881,0.003632,-0.564328
6.720000,2.139018,-5.067726,-0.162822,3.865171,1.585206,0.373371,0.830981,0.005757,0.003449,-0.556261
6.750000,2.254041,-5.018479,-0.151660,3.803059,1.697930,0.370749,0.837760,0.005876,0.003839,-0.545993
6.780000,2.367245,-4.965941,-0.140583,3.743853,1.804643,0.367678,0.843054,0.005730,0.003059,-0.537789
6.810000,2.478743,-4.910318,-0.129598,3.689365,1.903514,0.364686,0.849571,0.005448,0.004094,-0.527430
6.840000,2.588682,-4.851844,-0.118685,3.639876,1.994751,0.362806,0.855145,0.005409,0.003263,-0.518351
6.870000,2.697198,-4.790731,-0.107817,3.594530,2.079485,0.361757,0.861469,0.005322,0.003578,-0.507770
6.900000,2.804428,-4.727182,-0.096958,3.554151,2.157110,0.362190,0.867481,0.004875,0.003440,-0.497435
6.930000,2.910494,-4.661372,-0.086077,3.516897,2.230241,0.363204,0.873104,0.004643,0.003020,-0.487503
