timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.903847,2.455485,0.218362,-1.870634,3.746278,0.200785,0.973852,-0.000650,-0.000274,0.226075
0.630000,4.846355,2.567199,0.224011,-1.934874,3.699303,0.202298,0.975328,-0.000419,-0.001449,0.236168
0.660000,4.787027,2.677458,0.229727,-1.997567,3.657242,0.208259,0.973655,0.000363,-0.002589,0.246903
0.690000,4.725885,2.786417,0.235730,-2.065908,3.620003,0.203924,0.963884,-0.001657,0.000164,0.259719
0.720000,4.662732,2.894249,0.241556,-2.136658,3.587881,0.197390,0.961982,-0.001044,-0.000558,0.270424
0.750000,4.597469,3.001113,0.247222,-2.211449,3.556409,0.182922,0.957301,-0.002448,0.000587,0.281841
0.780000,4.529987,3.107064,0.252464,-2.289636,3.521519,0.159116,0.953678,-0.003257,0.000962,0.292905
0.810000,4.460203,3.212031,0.257032,-2.374155,3.472221,0.120591,0.951085,-0.001985,0.000456,0.303570
0.840000,4.387862,3.315438,0.260386,-2.460633,3.413418,0.073931,0.948277,-0.000876,0.000324,0.314204
0.870000,4.312921,3.417017,0.262334,-2.545885,3.349035,0.018337,0.946308,-0.000906,0.001701,0.324436
0.900000,4.235438,3.516616,0.262587,-2.628051,3.283166,-0.041452,0.941115,-0.001318,0.003479,0.335703
0.930000,4.155508,3.614208,0.260950,-2.705072,3.217649,-0.092378,0.938975,-0.001504,0.002677,0.345806
0.960000,4.073279,3.709800,0.257712,-2.778273,3.153574,-0.125241,0.933663,-0.000731,0.001246,0.356955
0.990000,3.988866,3.803444,0.253470,-2.847894,3.088772,-0.138964,0.929501,-0.000342,-0.001329,0.367604
1.020000,3.902374,3.895136,0.248902,-2.915625,3.019508,-0.145269,0.926234,-0.000465,-0.000308,0.377795
1.050000,3.813884,3.984725,0.244152,-2.980417,2.946991,-0.143923,0.922790,-0.000037,-0.001421,0.387920
1.080000,3.723473,4.072105,0.239478,-3.044680,2.872068,-0.140184,0.918805,0.000164,-0.002131,0.398166
1.110000,3.631166,4.157200,0.234985,-3.110035,2.796146,-0.141513,0.912944,-0.000687,-0.000571,0.409121
1.140000,3.536938,4.240001,0.230460,-3.175943,2.720811,-0.147735,0.908132,-0.000847,-0.000511,0.419533
1.170000,3.440760,4.320530,0.225763,-3.243469,2.644969,-0.159175,0.902708,-0.001401,-0.000413,0.430123
1.200000,3.342559,4.398782,0.220735,-3.310061,2.566470,-0.176124,0.897772,-0.002713,-0.000816,0.440372
1.230000,3.242350,4.474665,0.215205,-3.372972,2.486332,-0.198246,0.894364,-0.003328,-0.000680,0.449727
1.260000,3.140290,4.548113,0.209021,-3.433447,2.407350,-0.226155,0.887806,-0.001788,0.000749,0.460560
1.290000,3.036457,4.619174,0.201994,-3.489995,2.326666,-0.257194,0.885117,-0.001733,0.000998,0.469226
1.320000,2.931006,4.687757,0.194027,-3.550418,2.250852,-0.288494,0.875942,-0.001272,0.000339,0.481298
1.350000,2.823771,4.754034,0.185138,-3.614347,2.178788,-0.320983,0.868789,-0.000953,0.000176,0.492185
1.380000,2.714635,4.818119,0.175303,-3.679237,2.112086,-0.357089,0.861764,-0.001448,0.001332,0.502928
1.410000,2.603556,4.880209,0.164372,-3.741103,2.049274,-0.392568,0.855296,-0.001429,0.000092,0.513230
1.440000,2.490602,4.940423,0.152400,-3.794549,1.984918,-0.429606,0.850573,-0.000386,0.001947,0.522386
1.470000,2.376074,4.998722,0.139282,-3.836821,1.916229,-0.460862,0.844498,0.000853,0.003737,0.532200
1.500000,2.260315,5.055001,0.125116,-3.866293,1.836441,-0.469171,0.843019,0.000146,-0.000390,0.538920
1.530000,2.143732,5.108803,0.110721,-3.896891,1.753640,-0.457160,0.836417,-0.001817,-0.003243,0.548722
1.560000,2.026278,5.160056,0.096785,-3.934513,1.675385,-0.436129,0.830428,-0.002543,-0.004378,0.557950
1.590000,1.907779,5.208901,0.083587,-3.987400,1.609075,-0.418231,0.818314,-0.002522,-0.002898,0.571327
1.620000,1.787617,5.255909,0.070973,-4.034303,1.533085,-0.407371,0.809904,-0.002655,-0.002510,0.582194
1.650000,1.665943,5.300719,0.058695,-4.059036,1.435100,-0.401844,0.809093,-0.001287,-0.001987,0.587232
1.680000,1.543598,5.342541,0.046593,-4.067785,1.320606,-0.401125,0.802995,-0.000712,-0.001516,0.595964
1.710000,1.421032,5.380872,0.034503,-4.061743,1.195622,-0.401416,0.797342,-0.001417,-0.002387,0.604150
1.740000,1.298705,5.415408,0.022408,-4.046536,1.064634,-0.401401,0.791132,-0.001928,-0.003048,0.612592
1.770000,1.176909,5.445965,0.010329,-4.029144,0.932810,-0.400488,0.784413,-0.002425,-0.003439,0.621255
1.800000,1.055748,5.472513,-0.001683,-4.020250,0.806344,-0.401046,0.776396,-0.001424,-0.002405,0.630830
1.830000,0.934983,5.495209,-0.013667,-4.029748,0.691578,-0.406379,0.766806,-0.001576,-0.001575,0.641518
1.860000,0.814012,5.514435,-0.025790,-4.062096,0.591965,-0.417127,0.758144,-0.001808,-0.001339,0.651365
1.890000,0.692147,5.530676,-0.038231,-4.122728,0.506457,-0.430825,0.748331,-0.001550,0.000585,0.662160
1.920000,0.568450,5.544414,-0.051146,-4.201850,0.427330,-0.437003,0.738373,-0.000183,-0.001112,0.673049
1.950000,0.442124,5.555833,-0.064208,-4.260712,0.342590,-0.439269,0.731654,-0.000628,-0.000681,0.680771
1.980000,0.313925,5.564713,-0.077320,-4.282365,0.254658,-0.437326,0.726942,-0.001473,-0.000129,0.686316
2.010000,0.185160,5.570951,-0.090392,-4.275353,0.164610,-0.425109,0.720248,-0.000959,-0.001873,0.693558
2.040000,0.056726,5.574468,-0.103068,-4.253667,0.072372,-0.406229,0.713349,-0.000690,-0.002483,0.700754
2.070000,-0.070868,5.575189,-0.115120,-4.238054,-0.018541,-0.386438,0.703980,-0.001212,-0.001366,0.710240
2.100000,-0.197855,5.573172,-0.126550,-4.240924,-0.105228,-0.366125,0.694395,-0.001040,-0.000767,0.719812
2.130000,-0.324846,5.568588,-0.137347,-4.266737,-0.191153,-0.346633,0.685443,-0.002239,-0.001421,0.728606
2.160000,-0.452593,5.561486,-0.147578,-4.316013,-0.284551,-0.323247,0.675616,-0.001787,-0.001890,0.738160
2.190000,-0.581911,5.551605,-0.157066,-4.370746,-0.389626,-0.299194,0.665319,-0.001416,-0.002589,0.748127
2.220000,-0.713175,5.538386,-0.165777,-4.385956,-0.481245,-0.280870,0.660949,-0.001598,-0.000613,0.751345
2.250000,-0.844828,5.522441,-0.173932,-4.368013,-0.560087,-0.265822,0.653376,-0.001351,-0.001070,0.757837
2.280000,-0.975837,5.504165,-0.181611,-4.326601,-0.631570,-0.257135,0.644939,-0.002231,-0.000705,0.765093
2.310000,-1.105526,5.483778,-0.189017,-4.268582,-0.696829,-0.253537,0.636568,-0.002814,-0.000257,0.772065
2.340000,-1.233401,5.461458,-0.196319,-4.199530,-0.757749,-0.252766,0.628479,-0.003070,-0.000791,0.778433
2.370000,-1.359075,5.437384,-0.203619,-4.133872,-0.823881,-0.251252,0.619136,-0.002605,-0.000307,0.786208
2.400000,-1.482677,5.411364,-0.210872,-4.078102,-0.899165,-0.247209,0.609943,-0.002333,-0.000010,0.793593
2.430000,-1.604526,5.383119,-0.218006,-4.039021,-0.986096,-0.240220,0.600490,-0.002349,0.000750,0.801126
2.460000,-1.725133,5.352296,-0.224956,-4.019833,-1.086134,-0.225347,0.590847,-0.000686,0.000192,0.808739
2.490000,-1.845152,5.318420,-0.231440,-4.016845,-1.195034,-0.205271,0.580998,-0.000019,0.001024,0.816466
2.520000,-1.965161,5.281185,-0.237302,-4.013890,-1.297481,-0.180633,0.570125,0.000628,0.001052,0.825489
2.550000,-2.085438,5.240632,-0.242404,-3.958496,-1.359722,-0.154478,0.562299,-0.000956,0.000149,0.829945
2.580000,-2.204273,5.198122,-0.246778,-3.822984,-1.368718,-0.118230,0.556349,0.000145,-0.001800,0.831190
2.610000,-2.318808,5.155519,-0.250038,-3.636473,-1.351806,-0.075564,0.548551,0.001658,-0.003260,0.834829
2.640000,-2.427256,5.113755,-0.251887,-3.459719,-1.353993,-0.045033,0.535467,-0.000479,-0.000635,0.846553
2.670000,-2.530365,5.071991,-0.252849,-3.291238,-1.373253,-0.019877,0.526184,0.000313,-0.001011,0.852133
2.700000,-2.628242,5.029758,-0.253048,-3.150394,-1.425351,-0.002181,0.516226,-0.000939,-0.000111,0.858576
2.730000,-2.721621,4.986143,-0.252804,-3.069791,-1.528852,0.020905,0.505206,0.000007,-0.000540,0.866630
2.760000,-2.812352,4.939540,-0.251902,-3.074302,-1.699541,0.052445,0.492413,0.001914,-0.000021,0.877609
2.790000,-2.903416,4.887811,-0.250015,-3.127583,-1.933546,0.087130,0.483260,0.000785,0.000448,0.882238
2.820000,-2.995973,4.829155,-0.247106,-3.243877,-2.238866,0.127568,0.473427,0.001594,-0.000613,0.887712
2.850000,-3.091771,4.761461,-0.242966,-3.452568,-2.632654,0.170145,0.463588,0.001225,-0.000083,0.892992
2.880000,-3.193514,4.682123,-0.237552,-3.792164,-3.133510,0.214410,0.452710,0.002126,-0.001960,0.900068
2.910000,-3.305270,4.587820,-0.230728,-4.282357,-3.751764,0.248630,0.428222,0.003275,-0.004693,0.931877
2.940000,-3.433255,4.473795,-0.222746,-4.707604,-4.323378,0.252549,0.426506,-0.005215,-0.002931,0.923569
2.970000,-3.574753,4.341636,-0.214766,-4.986125,-4.711282,0.247234,0.415172,-0.003908,-0.005888,0.932162
3.000000,-3.725714,4.196466,-0.207003,-4.960170,-4.736542,0.236454,0.415449,-0.000268,-0.000016,0.913384
3.030000,-3.876422,4.049732,-0.199486,-4.554126,-4.287132,0.208616,0.429513,-0.002370,-0.000107,0.854659
3.060000,-4.012620,3.919785,-0.193044,-4.101684,-3.816166,0.195125,0.410518,-0.004071,0.000951,0.888626
3.090000,-4.134615,3.804755,-0.187233,-3.667210,-3.409035,0.226032,0.396278,0.004057,-0.002978,0.898981
3.120000,-4.243490,3.701837,-0.180225,-3.247962,-3.064315,0.257710,0.387607,-0.002323,-0.000631,0.898206
3.150000,-4.339626,3.609444,-0.172354,-2.877788,-2.792281,0.305798,0.380298,0.000498,-0.002126,0.893736
3.180000,-4.423881,3.525991,-0.162953,-2.651659,-2.704057,0.354520,0.359945,0.002738,-0.001379,0.920274
3.210000,-4.501914,3.444414,-0.151917,-2.481073,-2.683628,0.377907,0.350616,-0.000388,-0.000232,0.920665
3.240000,-4.575264,3.362964,-0.140162,-2.314113,-2.662916,0.374042,0.344141,-0.003165,-0.000298,0.911517
3.270000,-4.643243,3.282431,-0.128636,-2.202143,-2.680820,0.356890,0.335982,-0.004914,0.000359,0.906975
3.300000,-4.706857,3.202178,-0.117840,-2.278467,-2.841787,0.353579,0.313367,0.001804,0.000170,0.944299
3.330000,-4.773795,3.116330,-0.107044,-2.380567,-3.034486,0.344360,0.302379,-0.001458,0.004342,0.947805
3.360000,-4.844689,3.024068,-0.096647,-2.396970,-3.163004,0.347472,0.292880,-0.001054,0.002642,0.946744
3.390000,-4.916713,2.927487,-0.086247,-2.239272,-3.169287,0.370881,0.289146,-0.000043,-0.000112,0.926627
3.420000,-4.983159,2.831207,-0.075078,-2.021749,-3.124957,0.403028,0.272866,-0.000443,0.000337,0.945705
3.450000,-5.043183,2.736220,-0.062947,-1.723335,-3.010530,0.443633,0.264163,-0.001553,0.004055,0.939275
3.480000,-5.093982,2.644979,-0.049724,-1.379796,-2.860399,0.507380,0.253950,0.000572,0.000860,0.938541
3.510000,-5.133948,2.558705,-0.034551,-1.056419,-2.740770,0.585972,0.243464,0.002700,-0.001955,0.937259
3.540000,-5.163366,2.476740,-0.016790,-0.862024,-2.748339,0.644948,0.231250,-0.000452,0.002792,0.942453
3.570000,-5.186104,2.395407,0.002770,-0.911453,-2.981922,0.681626,0.214361,-0.000778,-0.001261,0.968520
3.600000,-5.209944,2.307447,0.023540,-1.253173,-3.494125,0.677486,0.182690,-0.002721,-0.002626,1.034638
3.630000,-5.245601,2.202503,0.044194,-1.674436,-4.052078,0.629864,0.165431,-0.006705,-0.005843,1.086008
3.660000,-5.296238,2.078382,0.063319,-1.869173,-4.330212,0.551339,0.179480,-0.001091,0.001717,0.981349
3.690000,-5.352199,1.946533,0.079915,-1.902976,-4.419759,0.459535,0.170278,-0.003102,0.000502,0.971150
3.720000,-5.408633,1.813056,0.093737,-1.852464,-4.458915,0.356360,0.155924,-0.003629,-0.000264,0.990822
3.750000,-5.463358,1.678469,0.104215,-1.740958,-4.449121,0.271655,0.145379,-0.002708,-0.000070,0.988716
3.780000,-5.514622,1.544217,0.111997,-1.581571,-4.391828,0.223961,0.136271,-0.000188,0.000527,0.974817
3.810000,-5.560916,1.412030,0.118439,-1.392946,-4.330046,0.197273,0.126728,-0.002332,0.000700,0.959666
3.840000,-5.601390,1.282272,0.124304,-1.200819,-4.336170,0.161288,0.112829,-0.001039,0.000354,0.981461
3.870000,-5.636103,1.152296,0.129010,-0.998343,-4.399230,0.122365,0.099790,-0.004060,-0.000700,0.996660
3.900000,-5.664673,1.019864,0.132773,-0.799166,-4.438660,0.049875,0.089359,-0.002713,0.000287,0.989236
3.930000,-5.687111,0.886139,0.133769,-0.619546,-4.434415,0.019070,0.078115,0.003160,0.000619,0.987716
3.960000,-5.704020,0.752316,0.133555,-0.467398,-4.352721,0.063284,0.066444,0.002091,-0.000587,0.994672
3.990000,-5.715986,0.620424,0.134014,-0.396375,-4.119574,0.267518,0.057899,-0.006045,0.001107,0.897810
4.020000,-5.727118,0.496905,0.143330,-0.247153,-3.914628,0.270754,0.043492,-0.004075,0.000974,0.976607
4.050000,-5.733349,0.379139,0.151699,-0.065047,-3.675158,0.206635,0.034952,-0.003447,-0.002435,0.918043
4.080000,-5.734720,0.269105,0.159840,0.230739,-3.478313,-0.153991,0.021954,-0.004565,-0.000450,0.972305
4.110000,-5.726749,0.164894,0.156121,0.576742,-3.299236,-0.673672,0.016883,0.000733,0.001743,1.073456
4.140000,-5.707445,0.066293,0.134465,0.854929,-3.166448,-1.043152,0.002771,-0.007835,-0.000249,-2.797376
4.170000,-5.679379,-0.027834,0.101034,1.009233,-3.139805,-1.170665,0.016702,0.000372,0.000760,-1.046255
4.200000,-5.645483,-0.120314,0.060748,0.871298,-3.328926,-0.648159,0.025928,0.002882,0.000084,-0.966378
4.230000,-5.614657,-0.217401,0.033066,0.293859,-3.873150,0.934043,0.039665,0.009063,0.002567,-0.787843
4.260000,-5.607633,-0.336407,0.068536,0.126043,-4.024132,1.487949,0.050568,0.007831,0.001060,-0.958062
4.290000,-5.604515,-0.459018,0.117363,0.226128,-3.905469,1.444672,0.062276,0.003830,-0.000161,-0.936683
4.320000,-5.597450,-0.577484,0.162944,0.470415,-3.587968,1.063056,0.069625,0.001974,-0.002288,-1.026991
4.350000,-5.582418,-0.685016,0.195337,0.775348,-3.259819,0.574243,0.079013,0.007824,-0.002488,-1.016923
4.380000,-5.557907,-0.780881,0.211347,1.084065,-3.159675,0.210786,0.096348,0.007191,0.000581,-0.953865
4.410000,-5.523651,-0.872913,0.215758,1.335286,-3.391838,0.062988,0.107425,0.008414,0.000299,-0.963526
4.440000,-5.481488,-0.970630,0.215246,1.478774,-4.122442,0.194774,0.123366,0.010628,0.001841,-0.903936
4.470000,-5.434587,-1.090788,0.219315,1.450222,-5.272649,0.523547,0.141015,0.018017,-0.007354,-0.842171
4.500000,-5.389800,-1.253657,0.236922,1.398685,-5.720755,0.563017,0.138514,-0.000303,0.000057,-0.991783
4.530000,-5.346257,-1.428589,0.254830,1.334518,-5.683819,0.418535,0.144976,0.001772,0.008441,-1.020079
4.560000,-5.304699,-1.600213,0.267352,1.250904,-5.458428,0.235596,0.157863,0.001886,0.005978,-1.007129
4.590000,-5.265824,-1.764045,0.274061,1.168912,-5.166884,0.057176,0.168696,0.000662,0.005166,-1.007576
4.620000,-5.229648,-1.918625,0.275215,1.121282,-4.871636,-0.091258,0.180800,0.000848,0.006904,-0.998452
4.650000,-5.194996,-2.064211,0.271756,1.117309,-4.590106,-0.187660,0.192187,0.004882,0.004203,-0.994540
4.680000,-5.160572,-2.201183,0.265509,1.162416,-4.335554,-0.243565,0.203592,0.005757,0.002595,-0.990295
4.710000,-5.124823,-2.330407,0.257677,1.258272,-4.117892,-0.270924,0.215045,0.006069,0.000792,-0.985782
4.740000,-5.086192,-2.453018,0.249109,1.400378,-3.941993,-0.280606,0.226072,0.006599,0.000354,-0.983095
4.770000,-5.043346,-2.570235,0.240308,1.591486,-3.818822,-0.278775,0.239917,0.006192,-0.000589,-0.970455
4.800000,-4.994480,-2.683915,0.231650,1.790645,-3.719875,-0.276015,0.249513,0.006126,0.000576,-0.971782
4.830000,-4.939574,-2.794625,0.223109,1.989124,-3.646095,-0.275207,0.259885,0.006524,-0.000180,-0.971077
4.860000,-4.878834,-2.902970,0.214608,2.200548,-3.614087,-0.277299,0.273477,0.006842,-0.000701,-0.944840
4.890000,-4.811174,-3.011018,0.206090,2.346480,-3.531429,-0.286218,0.281965,0.006559,-0.000415,-0.962209
4.920000,-4.739183,-3.116569,0.197317,2.436257,-3.404280,-0.302114,0.290955,0.006735,0.000762,-0.966369
4.950000,-4.664774,-3.218020,0.188035,2.504870,-3.270034,-0.318596,0.302533,0.006359,0.000415,-0.960481
4.980000,-4.588425,-3.315294,0.178257,2.565689,-3.141471,-0.333892,0.313058,0.006602,0.000309,-0.957496
5.010000,-4.510310,-3.408629,0.168013,2.622566,-3.025463,-0.345937,0.325452,0.006256,-0.000672,-0.950250
5.040000,-4.430458,-3.498547,0.157428,2.666783,-2.907577,-0.355502,0.335471,0.005402,-0.002408,-0.946963
5.070000,-4.349286,-3.584933,0.146631,2.697420,-2.780435,-0.372246,0.346940,0.006015,-0.001626,-0.940971
5.100000,-4.267144,-3.667606,0.135374,2.702492,-2.628677,-0.398174,0.356007,0.007100,-0.000461,-0.939914
5.130000,-4.184963,-3.745594,0.123315,2.694047,-2.468657,-0.427330,0.365374,0.007676,0.000271,-0.938322
5.160000,-4.103293,-3.818373,0.110321,2.703210,-2.352528,-0.449472,0.378458,0.006568,-0.001171,-0.928196
5.190000,-4.021453,-3.887509,0.096666,2.738952,-2.291661,-0.464702,0.392045,0.005406,-0.002323,-0.917182
5.220000,-3.938468,-3.954899,0.082585,2.787915,-2.269428,-0.475120,0.401095,0.005761,-0.002002,-0.915618
5.250000,-3.854131,-4.021415,0.068207,2.863283,-2.312471,-0.480291,0.415417,0.004279,-0.003184,-0.903010
5.280000,-3.767451,-4.089386,0.053701,2.949292,-2.391587,-0.482591,0.427946,0.003296,-0.003596,-0.894223
5.310000,-3.678026,-4.160154,0.039158,3.020795,-2.447541,-0.484197,0.438314,0.003266,-0.004765,-0.889547
5.340000,-3.586370,-4.232799,0.024602,3.063044,-2.450171,-0.487353,0.446762,0.003986,-0.003526,-0.887974
5.370000,-3.493511,-4.305427,0.009974,3.083233,-2.416068,-0.491649,0.458112,0.003473,-0.003423,-0.881021
5.400000,-3.400070,-4.377005,-0.004769,3.081194,-2.344699,-0.497104,0.465630,0.003052,-0.003868,-0.879586
5.430000,-3.306815,-4.446279,-0.019657,3.071202,-2.256296,-0.504298,0.472701,0.002932,-0.004092,-0.878014
5.460000,-3.214103,-4.512597,-0.034739,3.081154,-2.186549,-0.513440,0.490954,0.002418,-0.003611,-0.861164
5.490000,-3.121101,-4.576843,-0.050104,3.101664,-2.126227,-0.520747,0.502380,0.001562,-0.003870,-0.853467
5.520000,-3.027464,-4.639348,-0.065696,3.127287,-2.063614,-0.523500,0.513089,0.000789,-0.004095,-0.846777
5.550000,-2.933050,-4.700061,-0.081373,3.154370,-1.985137,-0.519221,0.521053,0.001840,-0.003800,-0.844346
5.580000,-2.837996,-4.758294,-0.096924,3.201466,-1.909081,-0.504303,0.533192,0.000258,-0.004088,-0.835049
5.610000,-2.741652,-4.814173,-0.112021,3.281251,-1.838773,-0.478986,0.544305,-0.000906,-0.004099,-0.827263
5.640000,-2.643034,-4.867921,-0.126334,3.405469,-1.775298,-0.444632,0.555469,-0.001850,-0.003877,-0.819291
5.670000,-2.540544,-4.919694,-0.139551,3.552259,-1.725720,-0.407398,0.565851,-0.001387,-0.004212,-0.812365
5.700000,-2.433608,-4.969993,-0.151621,3.711609,-1.687424,-0.369498,0.576462,-0.001549,-0.002665,-0.805189
5.730000,-2.321695,-5.019219,-0.162551,3.856281,-1.652521,-0.328114,0.585374,-0.002023,-0.002834,-0.799768
5.760000,-2.205477,-5.067443,-0.172236,3.987274,-1.612401,-0.283526,0.595678,-0.003004,-0.004206,-0.792138
5.790000,-2.085170,-5.114500,-0.180517,4.078959,-1.557841,-0.242283,0.603472,-0.002870,-0.003313,-0.788056
5.820000,-1.962274,-5.159908,-0.187544,4.151102,-1.491861,-0.204422,0.612521,-0.003121,-0.003730,-0.781922
5.850000,-1.837417,-5.203348,-0.193397,4.226233,-1.410536,-0.173326,0.621234,-0.002778,-0.003025,-0.776001
5.880000,-1.710522,-5.244393,-0.198315,4.330783,-1.308174,-0.147572,0.631645,-0.003789,-0.003382,-0.767721
5.910000,-1.580559,-5.282420,-0.202420,4.468881,-1.174438,-0.131555,0.641009,-0.004437,-0.001690,-0.760608
5.940000,-1.446210,-5.316342,-0.206027,4.608242,-1.022812,-0.125338,0.650637,-0.001088,-0.002265,-0.753049
5.970000,-1.307354,-5.345663,-0.209447,4.693182,-0.862163,-0.127167,0.659175,-0.001121,-0.000896,-0.746519
6.000000,-1.165083,-5.369909,-0.212932,4.609079,-0.726177,-0.133336,0.651045,0.000086,0.000027,-0.759073
6.030000,-1.025712,-5.390179,-0.216621,4.414393,-0.604096,-0.139692,0.655643,-0.000529,0.001795,-0.756158
6.060000,-0.892634,-5.406854,-0.220533,4.166448,-0.486528,-0.141057,0.661499,-0.000340,0.001231,-0.751925
6.090000,-0.767491,-5.420003,-0.224476,3.923385,-0.372157,-0.137572,0.667024,-0.000613,0.002194,-0.744474
6.120000,-0.650171,-5.429755,-0.228331,3.750362,-0.257045,-0.126196,0.675692,-0.000574,0.002211,-0.739183
6.150000,-0.538385,-5.435990,-0.231829,3.683021,-0.147965,-0.107683,0.695820,-0.001095,0.002380,-0.718074
6.180000,-0.428454,-5.438903,-0.234757,3.686854,-0.051634,-0.084044,0.705671,-0.001468,0.002642,-0.708414
6.210000,-0.318292,-5.438894,-0.236945,3.743428,0.027921,-0.058769,0.715651,-0.001788,0.002971,-0.698483
6.240000,-0.206362,-5.436516,-0.238331,3.840346,0.091596,-0.037404,0.726563,-0.001691,0.003417,-0.687170
6.270000,-0.091312,-5.432379,-0.239053,3.945997,0.158829,-0.023306,0.734742,-0.001259,0.003334,-0.679489
6.300000,0.027082,-5.426317,-0.239360,4.034203,0.240357,-0.014513,0.743209,-0.001420,0.004021,-0.670673
6.330000,0.148108,-5.417737,-0.239460,4.105617,0.325841,-0.004457,0.753050,-0.001123,0.002921,-0.660938
6.360000,0.271369,-5.406596,-0.239278,4.140360,0.416002,0.009168,0.761491,-0.001780,0.002755,-0.651766
6.390000,0.395733,-5.392716,-0.238671,4.129408,0.507233,0.023749,0.765917,-0.000606,0.003497,-0.645963
6.420000,0.519549,-5.376100,-0.237650,4.100795,0.596275,0.042694,0.773739,-0.000890,0.003135,-0.637160
6.450000,0.642324,-5.356815,-0.236073,4.072515,0.683794,0.066943,0.781635,-0.000994,0.002811,-0.628135
6.480000,0.764137,-5.334925,-0.233775,4.055174,0.771860,0.096854,0.789519,-0.001404,0.002517,-0.618969
6.510000,0.885405,-5.310410,-0.230569,4.047362,0.862780,0.130189,0.797262,-0.001956,0.001905,-0.609779
6.540000,1.006511,-5.283192,-0.226314,4.034473,0.959287,0.158432,0.803733,-0.001210,0.002610,-0.601406
6.570000,1.127192,-5.253071,-0.221220,4.017175,1.057568,0.182867,0.811030,-0.001436,0.003169,-0.592251
6.600000,1.247380,-5.219989,-0.215434,3.988890,1.154276,0.208199,0.817556,-0.001321,0.002364,-0.583503
6.630000,1.366673,-5.183989,-0.208896,3.950331,1.248012,0.233987,0.823450,-0.001369,0.002051,-0.575142
6.660000,1.484736,-5.145206,-0.201579,3.907057,1.340771,0.257515,0.829564,-0.001325,0.002464,-0.566214
6.690000,1.601429,-5.103687,-0.193560,3.865083,1.436816,0.278167,0.837713,-0.001070,0.002369,-0.556000
6.720000,1.716863,-5.059268,-0.184930,3.819008,1.531731,0.296214,0.843010,-0.000876,0.002717,-0.547420
6.750000,1.830870,-5.012017,-0.175774,3.771147,1.625374,0.311664,0.848886,-0.000614,0.002929,-0.538327
6.780000,1.943385,-4.961989,-0.166175,3.725777,1.720051,0.325795,0.855873,-0.001006,0.002897,-0.528398
6.810000,2.054505,-4.909115,-0.156167,3.682562,1.814078,0.338361,0.861757,-0.001247,0.002872,-0.519020
6.840000,2.164303,-4.853403,-0.145795,3.642040,1.903767,0.349487,0.866913,-0.000201,0.003040,-0.509930
6.870000,2.272832,-4.795023,-0.135132,3.607321,1.988124,0.362824,0.873041,-0.001110,0.003287,-0.500131
6.900000,2.380291,-4.734122,-0.124088,3.579867,2.068763,0.378961,0.879323,-0.000617,0.002848,-0.490117
6.930000,2.486927,-4.670828,-0.112567,3.554326,2.145242,0.396781,0.885102,-0.001335,0.002861,-0.480251
