timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.396943,3.089533,0.262827,-2.394906,3.583583,0.087437,0.954488,-0.001187,0.001388,0.292620
0.810000,4.323929,3.196257,0.265122,-2.469592,3.529373,0.066570,0.951944,-0.000348,0.002371,0.303251
0.840000,4.248701,3.301327,0.266716,-2.544195,3.472896,0.054288,0.947363,-0.000925,0.000091,0.314461
0.870000,4.171239,3.404677,0.267974,-2.620119,3.413108,0.045046,0.944883,-0.002205,-0.001032,0.324888
0.900000,4.091510,3.506214,0.269032,-2.698328,3.351404,0.029095,0.941059,-0.002095,-0.000879,0.335680
0.930000,4.009461,3.605876,0.269696,-2.777904,3.287220,-0.004286,0.937076,-0.000102,0.002083,0.346445
0.960000,3.925066,3.703586,0.269333,-2.856044,3.219208,-0.050472,0.935290,-0.000239,0.003516,0.356265
0.990000,3.838355,3.799229,0.267506,-2.933950,3.150205,-0.098616,0.930061,0.000159,0.002678,0.367328
1.020000,3.749315,3.892767,0.264198,-3.011335,3.079239,-0.144298,0.926169,0.000013,0.003154,0.377764
1.050000,3.657971,3.984150,0.259463,-3.085992,3.007735,-0.179390,0.921021,0.000042,0.002269,0.388613
1.080000,3.564390,4.073361,0.253645,-3.156489,2.934885,-0.200231,0.915617,-0.000942,-0.000338,0.399505
1.110000,3.468682,4.160378,0.247238,-3.222065,2.859451,-0.211663,0.911579,-0.001234,-0.002330,0.409699
1.140000,3.371020,4.245117,0.240576,-3.284029,2.779545,-0.224778,0.906715,-0.001080,-0.000947,0.420147
1.170000,3.271541,4.327454,0.233561,-3.340402,2.694384,-0.242614,0.904926,-0.000523,0.000354,0.429047
1.200000,3.170420,4.407208,0.226000,-3.395060,2.605455,-0.262705,0.901626,-0.000131,-0.000049,0.438483
1.230000,3.067679,4.484290,0.217828,-3.447337,2.510727,-0.282412,0.894907,-0.001100,0.001830,0.449393
1.260000,2.963428,4.558490,0.208991,-3.499256,2.414463,-0.289362,0.887226,-0.001124,-0.001751,0.460840
1.290000,2.857618,4.629770,0.200003,-3.552295,2.314074,-0.292355,0.885597,-0.002547,-0.002254,0.468875
1.320000,2.750271,4.697988,0.190988,-3.611624,2.218348,-0.297110,0.882511,-0.003454,-0.002292,0.477492
1.350000,2.641236,4.763212,0.181890,-3.686966,2.141523,-0.310344,0.868824,-0.000970,-0.000221,0.492146
1.380000,2.529984,4.826108,0.172420,-3.770788,2.079305,-0.332510,0.860165,-0.000909,0.000548,0.503821
1.410000,2.416187,4.887190,0.162290,-3.855391,2.023760,-0.363068,0.854357,-0.000797,0.002126,0.513779
1.440000,2.299839,4.946673,0.151211,-3.934602,1.965134,-0.395718,0.849437,-0.000971,0.002196,0.523043
1.470000,2.181087,5.004458,0.139101,-4.001193,1.894109,-0.421546,0.842699,0.000420,0.002093,0.533299
1.500000,2.060285,5.060175,0.126161,-4.043427,1.798016,-0.432348,0.843280,0.000060,-0.000398,0.538717
1.530000,1.938265,5.112933,0.112914,-4.070903,1.686283,-0.428424,0.837212,-0.002757,-0.003008,0.548162
1.560000,1.815446,5.162297,0.099869,-4.086900,1.564026,-0.419253,0.838719,-0.002534,-0.002521,0.554174
1.590000,1.692288,5.207800,0.087170,-4.106406,1.454949,-0.412061,0.823076,-0.002024,-0.001598,0.567957
1.620000,1.568625,5.250045,0.074714,-4.128394,1.353162,-0.407288,0.816214,-0.003523,-0.004006,0.577562
1.650000,1.444320,5.289249,0.062472,-4.158436,1.255605,-0.413365,0.808705,-0.007381,-0.002803,0.587476
1.680000,1.319108,5.325572,0.050046,-4.192688,1.161242,-0.424862,0.802136,-0.008282,-0.001985,0.596546
1.710000,1.192881,5.359072,0.037230,-4.227689,1.068422,-0.434069,0.795726,-0.005147,-0.002363,0.605366
1.740000,1.065609,5.389787,0.024120,-4.257969,0.970113,-0.437450,0.789266,-0.003434,-0.002044,0.614040
1.770000,0.937437,5.417559,0.010922,-4.279796,0.865227,-0.433783,0.784014,-0.002481,-0.002373,0.621605
1.800000,0.808641,5.442161,-0.002133,-4.293847,0.754160,-0.425545,0.779793,-0.003664,-0.002131,0.628577
1.830000,0.679486,5.463397,-0.014911,-4.306993,0.644556,-0.414115,0.768739,-0.003358,-0.001786,0.639615
1.860000,0.549987,5.481290,-0.027310,-4.317541,0.540828,-0.401710,0.760524,-0.003139,-0.001499,0.649278
1.890000,0.420207,5.496010,-0.039293,-4.324888,0.450405,-0.391443,0.752947,-0.003201,-0.001453,0.658080
1.920000,0.290167,5.508037,-0.050935,-4.320296,0.370346,-0.384995,0.746364,-0.004038,-0.002113,0.665650
1.950000,0.160312,5.517699,-0.062340,-4.308541,0.294706,-0.385855,0.736897,-0.002599,-0.000874,0.675870
1.980000,0.030817,5.525089,-0.073714,-4.281289,0.223573,-0.399663,0.728799,-0.004663,0.001296,0.684549
2.010000,-0.097787,5.530426,-0.085553,-4.244689,0.151638,-0.415762,0.721333,-0.005217,0.002435,0.692492
2.040000,-0.225234,5.533615,-0.097945,-4.203157,0.077188,-0.421820,0.712718,-0.003169,-0.000029,0.701390
2.070000,-0.351390,5.534532,-0.110477,-4.157923,-0.000632,-0.423964,0.705155,-0.004098,0.000757,0.709051
2.100000,-0.476104,5.533082,-0.123072,-4.115355,-0.073080,-0.419661,0.696891,-0.003579,0.000727,0.717235
2.130000,-0.599526,5.529497,-0.135542,-4.072360,-0.146403,-0.406934,0.688788,-0.003206,0.000036,0.725071
2.160000,-0.721599,5.523747,-0.147637,-4.032820,-0.226216,-0.382992,0.680648,-0.001752,-0.000794,0.732764
2.190000,-0.842359,5.515637,-0.158940,-4.008970,-0.319412,-0.356157,0.672168,-0.001195,0.000682,0.740613
2.220000,-0.962217,5.504757,-0.169389,-4.019231,-0.427672,-0.330972,0.666601,-0.001025,0.000539,0.745121
2.250000,-1.082371,5.490581,-0.179036,-4.061938,-0.545209,-0.311352,0.654755,-0.001341,0.000767,0.756396
2.280000,-1.203810,5.472971,-0.188065,-4.131731,-0.682945,-0.299057,0.644640,-0.002495,0.001281,0.765474
2.310000,-1.327467,5.451201,-0.196746,-4.208458,-0.835213,-0.289767,0.636420,-0.002400,0.000673,0.772272
2.340000,-1.453591,5.424731,-0.205118,-4.266696,-0.985254,-0.285560,0.627807,-0.003005,0.000463,0.779309
2.370000,-1.581662,5.393644,-0.213384,-4.277423,-1.115889,-0.282859,0.618575,-0.002712,0.000841,0.786940
2.400000,-1.710290,5.358505,-0.221557,-4.205288,-1.208496,-0.281427,0.611715,-0.003067,-0.000751,0.791293
2.430000,-1.836930,5.320498,-0.229691,-4.025137,-1.253622,-0.280259,0.609625,-0.003085,0.001054,0.788906
2.460000,-1.957428,5.281446,-0.237898,-3.833516,-1.288674,-0.262600,0.599855,0.000525,0.000203,0.796790
2.490000,-2.071462,5.241468,-0.245513,-3.715530,-1.336009,-0.238971,0.584608,-0.001311,-0.000618,0.811414
2.520000,-2.182037,5.200034,-0.252407,-3.656361,-1.384715,-0.208888,0.572441,-0.000842,-0.001194,0.822151
2.550000,-2.291324,5.156974,-0.258355,-3.584631,-1.412823,-0.178170,0.569275,-0.001158,-0.003644,0.819334
2.580000,-2.397678,5.113354,-0.263316,-3.610278,-1.462049,-0.154820,0.552994,-0.000366,0.000489,0.836287
2.610000,-2.505089,5.068199,-0.267602,-3.676724,-1.511514,-0.133455,0.539166,0.002327,0.001898,0.849280
2.640000,-2.615736,5.021339,-0.271237,-3.609059,-1.531584,-0.116659,0.537201,-0.001343,-0.000790,0.843753
2.670000,-2.724165,4.974022,-0.274401,-3.447548,-1.544105,-0.098203,0.531447,-0.002891,-0.001922,0.843187
2.700000,-2.826943,4.926732,-0.277133,-3.298898,-1.602927,-0.062576,0.516797,0.000398,-0.000990,0.857660
2.730000,-2.925038,4.877770,-0.278767,-3.176924,-1.717527,-0.014500,0.508390,0.003268,-0.002878,0.861119
2.760000,-3.019073,4.825507,-0.278814,-3.134083,-1.911602,0.025596,0.494918,0.000861,-0.000182,0.873322
2.790000,-3.111755,4.767414,-0.277621,-3.175083,-2.171908,0.055011,0.489394,-0.002262,-0.001511,0.870972
2.820000,-3.205283,4.701723,-0.275603,-3.356628,-2.527968,0.081343,0.485601,-0.005862,-0.003615,0.864402
2.850000,-3.303245,4.626512,-0.273031,-3.818091,-3.134853,0.136263,0.460006,0.000962,0.001006,0.899622
2.880000,-3.415078,4.532743,-0.268747,-4.517166,-3.932067,0.208062,0.438259,0.000315,0.002716,0.925559
2.910000,-3.549015,4.413923,-0.262209,-5.300736,-4.759744,0.284340,0.430351,-0.003252,0.005784,0.930095
2.940000,-3.707895,4.268779,-0.253457,-5.980594,-5.412757,0.376821,0.424748,-0.001938,0.003672,0.926998
2.970000,-3.888575,4.102582,-0.241945,-6.368663,-5.703547,0.484642,0.408978,0.009645,-0.006268,0.943857
3.000000,-4.083772,3.924806,-0.226458,-6.061227,-5.266810,0.499594,0.417838,0.000040,-0.000062,0.908191
3.030000,-4.270776,3.758733,-0.210243,-4.949545,-3.899444,0.392960,0.442795,0.004389,-0.000458,0.811317
3.060000,-4.419362,3.641566,-0.197958,-3.723137,-2.679436,0.255127,0.430300,-0.001420,0.008203,0.841579
3.090000,-4.527898,3.563779,-0.190496,-2.797785,-1.936215,0.181932,0.408597,0.005686,0.001998,0.871998
3.120000,-4.607944,3.508452,-0.185143,-2.251326,-1.706124,0.153181,0.384151,0.003750,-0.002073,0.906182
3.150000,-4.672241,3.458913,-0.180433,-1.996775,-1.830614,0.140422,0.369845,-0.002037,-0.000599,0.919174
3.180000,-4.729753,3.404465,-0.176064,-1.925986,-2.143061,0.139537,0.362399,0.002186,-0.000902,0.914494
3.210000,-4.785486,3.339874,-0.171648,-1.983970,-2.549103,0.135226,0.350219,-0.004137,-0.001013,0.921546
3.240000,-4.843376,3.262421,-0.167470,-2.126198,-2.949955,0.143928,0.340247,0.002058,0.002784,0.922711
3.270000,-4.905891,3.172546,-0.163035,-2.286728,-3.292244,0.160521,0.327923,0.002451,0.001029,0.930056
3.300000,-4.973698,3.071721,-0.158111,-2.403493,-3.485979,0.185149,0.323883,0.003169,0.004870,0.912039
3.330000,-5.045004,2.965316,-0.152518,-2.475735,-3.557355,0.225092,0.309948,0.002391,0.001448,0.924633
3.360000,-5.118693,2.856354,-0.145830,-2.472275,-3.447104,0.292295,0.306933,0.002276,0.000151,0.909080
3.390000,-5.192156,2.751571,-0.137073,-2.409047,-3.267723,0.378662,0.295983,0.002847,-0.005550,0.904104
3.420000,-5.263298,2.653397,-0.125451,-2.339326,-3.184754,0.443661,0.276458,0.002628,-0.001268,0.932993
3.450000,-5.332395,2.557277,-0.111954,-2.245371,-3.114826,0.497166,0.265655,0.002553,0.002219,0.933669
3.480000,-5.398602,2.462940,-0.096954,-2.134787,-3.011032,0.549869,0.255151,0.004845,-0.000801,0.932885
3.510000,-5.461511,2.371518,-0.080223,-2.001168,-2.851796,0.576758,0.245308,0.005225,0.005305,0.928619
3.540000,-5.520290,2.285456,-0.062724,-1.856901,-2.701120,0.582115,0.232519,0.004188,0.002811,0.936754
3.570000,-5.574611,2.204137,-0.045082,-1.719902,-2.590389,0.564783,0.222052,0.000350,0.000449,0.934979
3.600000,-5.624747,2.126636,-0.028008,-1.604688,-2.585748,0.530971,0.209097,0.000843,0.000117,0.943670
3.630000,-5.671556,2.049452,-0.011911,-1.486736,-2.704252,0.472317,0.193711,0.000593,-0.001684,0.963693
3.660000,-5.715058,1.968315,0.002171,-1.331931,-2.889116,0.420867,0.181884,-0.000775,-0.003737,0.967992
3.690000,-5.754041,1.881357,0.014596,-1.123261,-3.106300,0.390608,0.172426,0.001324,-0.004048,0.959071
3.720000,-5.786782,1.788577,0.026146,-0.852219,-3.451815,0.372673,0.155247,-0.003401,-0.005097,0.990761
3.750000,-5.811411,1.684487,0.037051,-0.520481,-3.795407,0.383495,0.147878,-0.000572,-0.002934,0.971619
3.780000,-5.825677,1.570104,0.048295,-0.172861,-4.145873,0.416734,0.131894,-0.002321,-0.000196,1.007672
3.810000,-5.829101,1.443174,0.060692,0.133975,-4.223459,0.451783,0.122548,-0.001123,-0.000975,0.992725
3.840000,-5.822735,1.312037,0.074364,0.323348,-3.779338,0.455959,0.119764,-0.002261,-0.000743,0.855255
3.870000,-5.811599,1.198327,0.087755,0.504724,-3.352769,0.479207,0.111792,-0.002497,0.001088,0.858248
3.900000,-5.796079,1.100929,0.102064,0.813016,-3.372383,0.485509,0.089878,-0.001431,-0.000458,0.978609
3.930000,-5.770776,1.001510,0.116479,1.178388,-3.625988,0.483624,0.077548,0.000219,-0.001408,0.994454
3.960000,-5.733921,0.893286,0.130767,1.523400,-3.958508,0.481404,0.065905,0.001259,-0.000797,0.999039
3.990000,-5.686093,0.774436,0.144939,1.766800,-4.285232,0.484891,0.054565,-0.000634,-0.000441,0.999314
4.020000,-5.630508,0.645429,0.159135,1.845334,-4.561346,0.505214,0.038618,-0.004537,-0.000094,1.051371
4.050000,-5.571877,0.507421,0.174178,1.664546,-4.687061,0.510975,0.030644,-0.005312,-0.001974,1.066509
4.080000,-5.518239,0.365134,0.189992,1.169999,-4.599763,0.421696,0.019828,-0.006518,-0.004501,0.894204
4.110000,-5.479334,0.225892,0.203329,0.346999,-4.358328,0.209177,0.009128,-0.002745,0.000797,0.802459
4.140000,-5.467930,0.094993,0.209525,-0.420422,-4.092729,-0.030187,0.004479,0.006850,-0.002086,-0.070738
4.170000,-5.481549,-0.027235,0.207296,-1.026350,-3.820272,-0.096433,0.015976,0.001328,-0.000753,-0.863552
4.200000,-5.512752,-0.142080,0.203700,-1.328452,-3.523898,-0.120950,0.027095,0.005856,0.000570,-0.924781
4.230000,-5.552724,-0.247903,0.199568,-1.429487,-3.193994,-0.117000,0.038502,0.006412,0.000687,-0.946677
4.260000,-5.595315,-0.343220,0.195628,-1.382657,-2.903179,-0.095972,0.049988,0.003022,-0.001098,-0.957419
4.290000,-5.636103,-0.428694,0.192068,-1.236253,-2.790146,-0.026263,0.059927,0.001608,-0.006995,-0.985864
4.320000,-5.672190,-0.508823,0.190822,-1.032618,-3.102981,0.061424,0.070834,-0.000079,-0.000451,-0.995483
4.350000,-5.701988,-0.595962,0.192165,-0.794692,-4.174274,0.172333,0.106680,0.001020,-0.000823,-0.829710
4.380000,-5.724221,-0.718415,0.197047,-0.591692,-5.569783,0.279779,0.124830,0.002789,0.003639,-0.823792
4.410000,-5.740943,-0.891612,0.206040,-0.349362,-6.115594,0.265554,0.108967,0.001050,-0.001814,-0.972534
4.440000,-5.750157,-1.079577,0.214314,-0.089772,-6.037850,0.166339,0.114131,0.001905,-0.004642,-1.003268
4.470000,-5.751559,-1.263207,0.219245,0.179384,-5.589697,0.030649,0.123305,0.002862,-0.006241,-1.015578
4.500000,-5.744824,-1.431522,0.219698,0.446428,-5.010103,-0.087638,0.137587,0.001591,-0.004257,-0.996868
4.530000,-5.729937,-1.581456,0.216325,0.691825,-4.422703,-0.151878,0.146449,-0.002804,-0.005593,-1.010740
4.560000,-5.707735,-1.712684,0.210737,0.927518,-3.964389,-0.126152,0.156462,0.000034,-0.010884,-1.013651
4.590000,-5.679002,-1.829189,0.206097,1.216692,-3.753142,-0.031750,0.175682,-0.000056,-0.004608,-0.973814
4.620000,-5.641523,-1.939586,0.204556,1.549105,-3.757761,0.095710,0.186865,0.002437,-0.011177,-0.965113
4.650000,-5.593955,-2.050573,0.207152,1.901836,-3.903853,0.214180,0.198444,0.003800,-0.014071,-0.961270
4.680000,-5.535527,-2.166706,0.213695,2.235253,-4.085648,0.271682,0.204962,-0.000240,-0.001220,-0.984470
4.710000,-5.467503,-2.287728,0.221658,2.617454,-4.402321,0.310258,0.224077,0.001863,-0.000886,-0.944188
4.740000,-5.387336,-2.419117,0.230855,2.946277,-4.720300,0.322588,0.237011,0.003783,-0.002834,-0.935914
4.770000,-5.296175,-2.561688,0.240648,3.067784,-4.817094,0.281397,0.245365,0.001221,-0.000574,-0.950203
4.800000,-5.200622,-2.708383,0.249379,2.890447,-4.533886,0.163377,0.242365,0.000264,-0.003686,-0.994985
4.830000,-5.110840,-2.846083,0.254413,2.476353,-3.938262,-0.010278,0.228679,-0.001368,-0.003997,-1.035202
4.860000,-5.035291,-2.963991,0.253940,2.072473,-3.295203,-0.199336,0.261406,0.002402,-0.001764,-1.001144
4.890000,-4.972432,-3.061876,0.247560,1.736011,-2.681397,-0.369412,0.273299,0.002148,-0.001892,-0.992600
4.920000,-4.920015,-3.140814,0.235905,1.512342,-2.162365,-0.497334,0.289448,0.000759,-0.001962,-0.971642
4.950000,-4.874367,-3.203937,0.220422,1.405893,-1.759269,-0.584199,0.300015,0.001061,-0.001762,-0.969113
4.980000,-4.832110,-3.254467,0.202302,1.438431,-1.531113,-0.624730,0.308503,-0.000204,-0.005846,-0.970449
5.010000,-4.789541,-3.296827,0.182884,1.695970,-1.642572,-0.608427,0.322280,0.000030,-0.002820,-0.958500
5.040000,-4.739923,-3.340971,0.163823,2.264969,-2.298588,-0.515088,0.345402,0.003578,-0.000447,-0.914434
5.070000,-4.672727,-3.404812,0.147587,3.064372,-3.493792,-0.342817,0.389217,0.002380,-0.001079,-0.853742
5.100000,-4.577806,-3.512704,0.137833,3.585852,-4.139951,-0.262834,0.367490,0.004836,-0.002158,-0.915073
5.130000,-4.466649,-3.639641,0.130271,3.776767,-4.315214,-0.243230,0.361682,0.000301,-0.001667,-0.947990
5.160000,-4.350718,-3.770278,0.123091,3.772335,-4.224217,-0.257825,0.374741,0.000215,-0.000563,-0.938239
5.190000,-4.235412,-3.897485,0.115405,3.625863,-3.949898,-0.294607,0.384355,-0.001329,-0.003171,-0.935608
5.220000,-4.124811,-4.015927,0.106708,3.374761,-3.551780,-0.365029,0.391442,0.003252,0.003565,-0.938386
5.250000,-4.022246,-4.121908,0.095742,3.080464,-3.109852,-0.442445,0.399564,0.002619,0.006799,-0.938153
5.280000,-3.929285,-4.213986,0.082241,2.844793,-2.704402,-0.496937,0.414254,0.001266,0.001272,-0.923380
5.310000,-3.843546,-4.293564,0.067072,2.675271,-2.359103,-0.524754,0.421250,-0.001515,0.000560,-0.925241
5.340000,-3.763477,-4.362145,0.051141,2.652060,-2.157287,-0.533403,0.434401,-0.000267,-0.000138,-0.913503
5.370000,-3.684532,-4.424177,0.034990,2.820924,-2.158335,-0.525143,0.453975,-0.000188,-0.001544,-0.887169
5.400000,-3.600070,-4.486709,0.019177,3.110725,-2.289382,-0.510019,0.470686,-0.000097,-0.000177,-0.874349
5.430000,-3.506197,-4.554154,0.003888,3.425868,-2.421921,-0.495253,0.480466,-0.000101,-0.000238,-0.869949
5.460000,-3.401560,-4.626472,-0.010851,3.599964,-2.441677,-0.491652,0.479757,0.002018,0.000363,-0.881400
5.490000,-3.292038,-4.699164,-0.025588,3.681190,-2.385638,-0.481851,0.488723,-0.000835,-0.001711,-0.877419
5.520000,-3.180392,-4.769895,-0.039954,3.708404,-2.280137,-0.475594,0.497367,-0.000342,-0.000310,-0.873753
5.550000,-3.068251,-4.837221,-0.054109,3.719054,-2.158613,-0.473352,0.506609,0.000499,0.000065,-0.868732
5.580000,-2.955975,-4.900721,-0.068213,3.730851,-2.040844,-0.470478,0.520212,0.000021,-0.000595,-0.856224
5.610000,-2.843126,-4.960878,-0.082257,3.705579,-1.896945,-0.460954,0.527941,-0.000552,-0.000669,-0.853263
5.640000,-2.730880,-5.016802,-0.096026,3.621772,-1.713580,-0.441619,0.534048,-0.002453,-0.000340,-0.852373
5.670000,-2.621365,-5.067095,-0.109166,3.508382,-1.505653,-0.417768,0.541171,-0.003020,-0.000662,-0.849349
5.700000,-2.515742,-5.110790,-0.121514,3.426785,-1.317938,-0.397773,0.553154,-0.002448,-0.000413,-0.839179
5.730000,-2.412792,-5.148716,-0.133216,3.398215,-1.166491,-0.384581,0.563742,0.000245,-0.000955,-0.830810
5.760000,-2.310937,-5.182007,-0.144578,3.445586,-1.062120,-0.368016,0.573976,-0.000925,-0.000808,-0.822726
5.790000,-2.207868,-5.212083,-0.155460,3.594857,-1.012836,-0.344790,0.585426,-0.003043,0.001601,-0.812745
5.820000,-2.100424,-5.240650,-0.165625,3.859044,-1.022095,-0.315443,0.600412,-0.004837,0.001922,-0.796767
5.850000,-1.984340,-5.269702,-0.174909,4.135967,-1.058556,-0.279140,0.614939,-0.005934,0.001682,-0.780991
5.880000,-1.858426,-5.300407,-0.183102,4.217337,-1.044756,-0.234786,0.616377,-0.004085,0.001819,-0.786540
5.910000,-1.729724,-5.330836,-0.189916,4.059122,-0.967949,-0.186842,0.617059,-0.003189,0.000500,-0.791751
5.940000,-1.606518,-5.358702,-0.195132,3.759240,-0.861076,-0.154917,0.619771,-0.001215,0.004013,-0.791066
5.970000,-1.493958,-5.383352,-0.199422,3.535680,-0.732734,-0.131335,0.632363,0.001678,0.001557,-0.778366
6.000000,-1.389168,-5.403937,-0.203037,3.513101,-0.605723,-0.111593,0.651629,0.000247,-0.000043,-0.758427
6.030000,-1.284668,-5.420638,-0.205959,3.629035,-0.484344,-0.109590,0.663317,0.001095,0.003869,-0.747423
6.060000,-1.176086,-5.433676,-0.208913,3.803246,-0.379178,-0.109499,0.672685,0.000326,0.001375,-0.739088
6.090000,-1.061821,-5.443479,-0.211761,3.969077,-0.293592,-0.123778,0.680009,0.001313,0.004149,-0.732682
6.120000,-0.942510,-5.450829,-0.215092,4.117567,-0.218872,-0.142841,0.690001,0.003357,0.003557,-0.723231
6.150000,-0.818603,-5.456143,-0.219101,4.220575,-0.126971,-0.151663,0.698060,0.003207,0.003586,-0.715682
6.180000,-0.691711,-5.458662,-0.223387,4.290245,-0.021997,-0.148779,0.707006,0.003787,0.003168,-0.707078
6.210000,-0.562610,-5.457909,-0.227614,4.305039,0.078392,-0.129341,0.712488,0.001923,0.003846,-0.701717
6.240000,-0.433241,-5.454133,-0.231274,4.289226,0.174953,-0.092619,0.720380,0.001878,0.002744,-0.693748
6.270000,-0.304555,-5.447495,-0.233786,4.263839,0.272422,-0.044187,0.729516,0.000124,0.003105,-0.684424
6.300000,-0.176770,-5.437915,-0.234764,4.244951,0.370023,0.004367,0.736956,0.001224,0.001962,-0.676526
6.330000,-0.049777,-5.425435,-0.234205,4.254652,0.469738,0.042404,0.747762,0.002826,0.002061,-0.665353
6.360000,0.077614,-5.409925,-0.232496,4.271151,0.564314,0.069490,0.755499,0.002840,0.002014,-0.657046
6.390000,0.205412,-5.391593,-0.229950,4.302907,0.655341,0.082615,0.762812,0.005139,0.001310,-0.648602
6.420000,0.334218,-5.370627,-0.227100,4.334944,0.753522,0.093803,0.768988,0.002536,0.003288,-0.641130
6.450000,0.464041,-5.346740,-0.223939,4.362805,0.862894,0.105675,0.777638,0.002746,0.004467,-0.631319
6.480000,0.594757,-5.319467,-0.220475,4.373842,0.967070,0.124705,0.785838,0.002835,0.005339,-0.621812
6.510000,0.725734,-5.289024,-0.216418,4.373497,1.060018,0.146482,0.790689,0.002726,0.002868,-0.614887
6.540000,0.856690,-5.255802,-0.211708,4.358774,1.143679,0.169007,0.796869,0.002539,0.002202,-0.606638
6.570000,0.987099,-5.220085,-0.206294,4.340004,1.218866,0.186970,0.803664,0.002850,0.004746,-0.597747
6.600000,1.116880,-5.182159,-0.200424,4.325459,1.287360,0.211623,0.811324,-0.000230,0.005699,-0.588062
6.630000,1.246252,-5.142229,-0.193832,4.309324,1.359641,0.243883,0.818866,-0.002408,0.002964,-0.578338
6.660000,1.375157,-5.100121,-0.186181,4.282617,1.437675,0.268547,0.823455,0.000608,0.002951,-0.570524
6.690000,1.503141,-5.055711,-0.177800,4.255653,1.518589,0.286540,0.830777,0.001846,0.001108,-0.560667
6.720000,1.630266,-5.008872,-0.168872,4.227004,1.602892,0.294996,0.837877,0.002089,0.003257,-0.550807
6.750000,1.756510,-4.959500,-0.159763,4.199788,1.684521,0.303026,0.844435,0.001023,0.001822,-0.541213
6.780000,1.881929,-4.907664,-0.150441,4.168813,1.764346,0.311427,0.850984,0.000295,0.000805,-0.531470
6.810000,2.006482,-4.853428,-0.140860,4.122440,1.840782,0.318213,0.855551,0.002168,0.001591,-0.522806
6.840000,2.129588,-4.796923,-0.131119,4.064327,1.910467,0.328504,0.860665,0.002410,0.000324,-0.513650
6.870000,2.250908,-4.738346,-0.121090,3.995090,1.976961,0.341336,0.867184,0.002510,0.001001,-0.503516
6.900000,2.370075,-4.677808,-0.110678,3.921538,2.041497,0.355718,0.872355,0.002336,0.000116,-0.494041
6.930000,2.486979,-4.615355,-0.099845,3.846441,2.105598,0.370152,0.877676,0.002273,-0.000433,-0.484332
6.960000,2.601587,-4.551010,-0.088593,3.771748,2.170732,0.383694,0.882245,0.002441,-0.001327,-0.474889
