timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.310000,-1.179662,5.436515,-0.188855,-4.030641,-0.947618,-0.227758,0.636288,-0.002181,-0.000207,0.772423
2.340000,-1.300510,5.406531,-0.195468,-3.974430,-1.003012,-0.197778,0.629505,0.000910,-0.002096,0.777218
2.370000,-1.419557,5.374921,-0.201122,-3.900361,-1.045160,-0.169118,0.622641,-0.001374,-0.004043,0.781717
2.400000,-1.536136,5.342298,-0.205893,-3.844102,-1.104018,-0.141979,0.612001,-0.000386,-0.002384,0.790935
2.430000,-1.650792,5.308064,-0.209782,-3.824409,-1.197579,-0.123673,0.599594,-0.001753,-0.000276,0.802348
2.460000,-1.764829,5.271018,-0.213069,-3.839195,-1.319308,-0.119435,0.590045,-0.001644,0.000728,0.809833
2.490000,-1.879275,5.230312,-0.216163,-3.888492,-1.466453,-0.137334,0.579069,-0.005024,0.001011,0.819116
2.520000,-1.995327,5.185109,-0.219838,-3.955275,-1.622630,-0.168498,0.569059,-0.007173,0.000906,0.826946
2.550000,-2.113567,5.135131,-0.224566,-4.013597,-1.775628,-0.196391,0.561150,-0.003319,0.001687,0.831601
2.580000,-2.233601,5.080435,-0.230132,-4.048103,-1.911880,-0.221254,0.550909,-0.004964,0.002630,0.839368
2.610000,-2.354816,5.021486,-0.236537,-4.039994,-2.004966,-0.229184,0.542233,-0.003202,0.002167,0.844621
2.640000,-2.475906,4.959598,-0.243226,-3.969935,-2.040553,-0.214637,0.534430,-0.002893,0.001700,0.848132
2.670000,-2.594964,4.896605,-0.249546,-3.833067,-2.018220,-0.167926,0.528887,0.004748,0.000090,0.847825
2.700000,-2.709749,4.834336,-0.254249,-3.641963,-1.956246,-0.120547,0.519183,0.003824,0.000241,0.853738
2.730000,-2.818822,4.773898,-0.257340,-3.395053,-1.845065,-0.097267,0.508413,0.002810,0.000424,0.861597
2.760000,-2.920777,4.716554,-0.259593,-3.051419,-1.645438,-0.115788,0.504309,-0.003883,0.002267,0.857029
2.790000,-3.012223,4.665437,-0.262636,-2.641226,-1.372831,-0.141381,0.507517,0.001229,0.001816,0.834831
2.820000,-3.089118,4.624391,-0.266724,-2.448787,-1.285820,-0.142993,0.487117,0.000924,0.006502,0.863038
2.850000,-3.158919,4.588024,-0.271218,-2.622866,-1.634436,-0.073292,0.467917,0.000132,-0.000912,0.884984
2.880000,-3.233528,4.541982,-0.273750,-3.216837,-2.528085,0.081472,0.438699,0.003870,0.006572,0.923987
2.910000,-3.326782,4.467552,-0.271431,-4.092099,-3.730631,0.293304,0.416093,0.004002,0.012364,0.951900
2.940000,-3.448209,4.354495,-0.262524,-4.989942,-4.891440,0.531767,0.402998,0.012567,0.003443,0.966885
2.970000,-3.599172,4.203557,-0.245807,-5.559928,-5.628530,0.702324,0.401629,0.008090,0.003444,0.955479
3.000000,-3.769633,4.028280,-0.223495,-5.501472,-5.644479,0.745180,0.419344,-0.000554,-0.000091,0.904820
3.030000,-3.937974,3.852753,-0.199905,-4.896547,-4.988095,0.664626,0.429541,-0.003317,0.000294,0.854812
3.060000,-4.085386,3.700034,-0.179270,-4.120075,-4.076717,0.530860,0.417273,-0.009195,0.001559,0.870026
3.090000,-4.207450,3.577514,-0.163187,-3.440907,-3.276327,0.417796,0.396314,-0.002930,0.001918,0.898834
3.120000,-4.308681,3.479615,-0.150647,-2.894910,-2.665047,0.340086,0.384144,-0.001198,-0.001106,0.906664
3.150000,-4.393435,3.400077,-0.140316,-2.494158,-2.245898,0.277921,0.379951,-0.003428,0.001413,0.894909
3.180000,-4.465123,3.334434,-0.132047,-2.378681,-2.185087,0.257624,0.360546,-0.000816,-0.000730,0.919627
3.210000,-4.533249,3.270597,-0.124280,-2.547180,-2.476146,0.260211,0.336337,-0.001766,0.004953,0.956950
3.240000,-4.607746,3.196639,-0.116396,-2.816412,-2.912518,0.280197,0.330683,-0.003652,0.004708,0.949705
3.270000,-4.691035,3.108542,-0.108018,-3.104260,-3.368612,0.330979,0.316453,0.003823,-0.002460,0.964661
3.300000,-4.784330,3.004993,-0.097717,-3.213423,-3.618867,0.350845,0.314571,-0.002589,0.000946,0.941276
3.330000,-4.881053,2.893685,-0.086980,-3.139644,-3.620906,0.365227,0.301850,-0.001824,0.003277,0.949967
3.360000,-4.976176,2.781560,-0.075997,-2.788524,-3.264811,0.396162,0.301709,-0.000871,-0.004929,0.918693
3.390000,-5.060077,2.680795,-0.064077,-2.259040,-2.661450,0.437906,0.297264,-0.001490,-0.018077,0.897677
3.420000,-5.126871,2.600376,-0.050575,-1.719410,-2.125894,0.443587,0.275062,-0.002607,-0.001996,0.938708
3.450000,-5.177424,2.535871,-0.036983,-1.152461,-1.580031,0.428097,0.267596,-0.000630,-0.001939,0.929995
3.480000,-5.210332,2.488286,-0.023803,-0.640486,-1.105100,0.379131,0.250822,-0.004919,0.000608,0.951162
3.510000,-5.227678,2.455038,-0.012299,-0.211938,-0.695758,0.324317,0.248684,-0.009350,-0.005646,0.914570
3.540000,-5.230305,2.436617,-0.002729,-0.131257,-0.713567,0.300405,0.222820,-0.001201,0.002931,0.978171
3.570000,-5.229876,2.418206,0.006053,-0.451363,-1.197042,0.310995,0.180966,0.005123,0.001793,1.115315
3.600000,-5.242554,2.382039,0.015317,-0.690793,-1.695415,0.327953,0.193364,0.000382,0.002733,1.023447
3.630000,-5.262021,2.331251,0.025096,-0.925208,-2.275462,0.351805,0.186498,-0.001859,-0.000228,1.002949
3.660000,-5.287310,2.264649,0.035461,-1.318032,-3.150769,0.397776,0.149782,0.003522,0.001253,1.153709
3.690000,-5.325497,2.169812,0.047157,-1.700538,-4.025493,0.467331,0.132018,0.011914,0.004868,1.247059
3.720000,-5.377081,2.045876,0.061062,-1.806214,-4.510528,0.538378,0.143707,-0.000286,0.001530,1.076370
3.750000,-5.431593,1.907419,0.076965,-1.693012,-4.632581,0.633054,0.136131,0.003793,0.004762,1.039345
3.780000,-5.481888,1.766001,0.095651,-1.455049,-4.472924,0.753413,0.133892,-0.001460,0.003862,0.987017
3.810000,-5.524649,1.630378,0.118001,-1.155300,-4.168095,0.893535,0.130288,-0.002698,-0.000375,0.947825
3.840000,-5.557706,1.505598,0.145025,-0.888520,-3.950670,0.988095,0.110066,-0.000928,0.003177,1.005033
3.870000,-5.582446,1.387914,0.175073,-0.686400,-3.872059,1.009013,0.093876,0.000083,0.002501,1.077772
3.900000,-5.601408,1.272227,0.205782,-0.511293,-3.882497,0.949896,0.078223,0.000148,0.002723,1.102742
3.930000,-5.615289,1.155967,0.234705,-0.341233,-3.943151,0.809959,0.072289,-0.001101,0.005441,1.067509
3.960000,-5.624154,1.037846,0.259527,-0.166403,-4.045191,0.573875,0.060128,-0.004484,0.005650,1.087004
3.990000,-5.627931,0.916547,0.277305,0.029556,-4.167752,0.236856,0.047138,0.002717,0.002669,1.169003
4.020000,-5.625600,0.791294,0.284577,0.229487,-4.273721,-0.155346,0.035522,0.007815,0.004431,1.218623
4.050000,-5.617105,0.662623,0.279625,0.415078,-4.324612,-0.544650,0.024459,0.000201,0.002238,1.253491
4.080000,-5.602904,0.532273,0.262444,0.555730,-4.299889,-0.855195,0.018906,-0.001595,-0.000788,1.023870
4.110000,-5.584489,0.402801,0.235980,0.652083,-4.222159,-1.093178,0.018284,-0.000805,-0.001141,1.157745
4.140000,-5.563069,0.275908,0.202059,0.692254,-4.121852,-1.218944,-0.000025,0.002831,0.001052,-6.354628
4.170000,-5.540421,0.152366,0.164309,0.672683,-4.032929,-1.226548,0.004790,0.002072,0.000817,-1.014293
4.200000,-5.518501,0.032251,0.125799,0.609202,-4.058328,-1.046728,0.011843,0.002143,0.000800,-1.276142
4.230000,-5.498685,-0.087358,0.091761,0.528632,-4.360931,-0.558354,0.041075,-0.003002,0.001777,-0.891777
4.260000,-5.481024,-0.216551,0.072581,0.401703,-4.858150,0.210429,0.056314,-0.007540,-0.001133,-0.834233
4.290000,-5.467591,-0.364027,0.081578,0.292442,-5.089329,0.575443,0.061174,-0.000014,0.000306,-0.972527
4.320000,-5.457408,-0.518243,0.100625,0.180059,-5.094033,0.662254,0.065496,-0.001154,-0.004224,-1.072795
4.350000,-5.451228,-0.671213,0.121181,0.153696,-5.049371,0.614384,0.081732,0.001376,-0.000145,-1.008004
4.380000,-5.445988,-0.822108,0.139240,0.226641,-5.049150,0.572693,0.096813,-0.002794,0.001848,-0.963609
4.410000,-5.438264,-0.973095,0.155824,0.366839,-5.074204,0.564524,0.110703,-0.002890,-0.001950,-0.943856
4.440000,-5.425783,-1.125682,0.172874,0.497756,-5.000052,0.495198,0.118210,-0.001277,0.001817,-0.977622
4.470000,-5.409328,-1.275969,0.187679,0.612739,-4.848303,0.388374,0.128939,-0.000613,0.002067,-0.981909
4.500000,-5.389389,-1.421563,0.199160,0.705781,-4.630915,0.260198,0.137555,0.000441,-0.002410,-0.998922
4.530000,-5.366879,-1.559997,0.206520,0.802133,-4.423568,0.147015,0.149483,0.000319,-0.001139,-0.992616
4.560000,-5.341639,-1.691792,0.210415,0.922755,-4.280150,0.057642,0.162476,0.003105,0.001770,-0.979798
4.590000,-5.312766,-1.819341,0.211683,1.060418,-4.192121,-0.013931,0.174174,0.006008,0.000844,-0.975756
4.620000,-5.279698,-1.944443,0.210809,1.200605,-4.126887,-0.066473,0.185227,0.005662,0.000619,-0.975187
4.650000,-5.242428,-2.067746,0.208397,1.345358,-4.060401,-0.106254,0.196694,0.006509,0.001248,-0.972044
4.680000,-5.200737,-2.189149,0.204844,1.480431,-3.977495,-0.138015,0.207653,0.006591,-0.000062,-0.971336
4.710000,-5.154959,-2.308111,0.200392,1.599843,-3.866160,-0.169191,0.218811,0.006740,-0.000461,-0.969275
4.740000,-5.105568,-2.423830,0.195067,1.697358,-3.709894,-0.207217,0.228890,0.006059,0.000574,-0.972056
4.770000,-5.053351,-2.534623,0.188584,1.784010,-3.535480,-0.249580,0.240388,0.006689,-0.000786,-0.967243
4.800000,-4.998601,-2.640015,0.180818,1.863954,-3.355798,-0.293726,0.250906,0.007250,-0.001415,-0.966277
4.830000,-4.941620,-2.739527,0.171579,1.955256,-3.231407,-0.320065,0.263426,0.007670,-0.002305,-0.958447
4.860000,-4.882008,-2.835073,0.161505,2.065240,-3.177084,-0.322113,0.275128,0.008474,-0.004754,-0.952925
4.890000,-4.819292,-2.928635,0.151298,2.209817,-3.219735,-0.290855,0.287741,0.008365,-0.006828,-0.944066
4.920000,-4.752443,-3.023017,0.141960,2.406504,-3.398066,-0.218707,0.309721,0.007359,-0.007650,-0.904564
4.950000,-4.678568,-3.125282,0.135597,2.537576,-3.449642,-0.195172,0.309715,0.007930,-0.005217,-0.937224
4.980000,-4.600897,-3.228725,0.129836,2.623442,-3.424687,-0.205912,0.319108,0.007842,-0.004270,-0.939876
5.010000,-4.520825,-3.331022,0.123595,2.678334,-3.355769,-0.231197,0.327762,0.008047,-0.005556,-0.940811
5.040000,-4.439414,-3.430818,0.116496,2.733109,-3.285844,-0.258160,0.342752,0.007513,-0.003705,-0.928709
5.070000,-4.356062,-3.528800,0.108687,2.749103,-3.177917,-0.297290,0.349651,0.007538,-0.003684,-0.935793
5.100000,-4.272386,-3.623391,0.099653,2.735447,-3.039769,-0.342742,0.359976,0.007097,-0.002621,-0.931600
5.130000,-4.189421,-3.713480,0.089179,2.731315,-2.917857,-0.382826,0.373343,0.007320,-0.004235,-0.919872
5.160000,-4.106506,-3.800063,0.077550,2.721321,-2.785126,-0.421286,0.382743,0.005942,-0.003379,-0.918926
5.190000,-4.023992,-3.882578,0.064803,2.719800,-2.651463,-0.461746,0.393182,0.008423,-0.004052,-0.914091
5.220000,-3.941684,-3.960944,0.050761,2.738326,-2.532877,-0.490266,0.402762,0.007234,-0.003394,-0.911622
5.250000,-3.859090,-4.035488,0.035802,2.812226,-2.460586,-0.496452,0.418291,0.006113,-0.004842,-0.897279
5.280000,-3.774150,-4.107919,0.020695,2.917580,-2.417849,-0.484439,0.429316,0.004673,-0.005047,-0.891219
5.310000,-3.685921,-4.179146,0.006034,3.037094,-2.393429,-0.463050,0.440381,0.003893,-0.007058,-0.885065
5.340000,-3.593988,-4.249736,-0.007825,3.150706,-2.368443,-0.451667,0.450913,0.006188,-0.005835,-0.879635
5.370000,-3.498581,-4.319613,-0.021376,3.243408,-2.341960,-0.441712,0.460558,0.004650,-0.005671,-0.876345
5.400000,-3.400551,-4.388607,-0.034638,3.337035,-2.321632,-0.430266,0.473179,0.003624,-0.005901,-0.866811
5.430000,-3.299506,-4.457116,-0.047511,3.400363,-2.286399,-0.421866,0.482497,0.004221,-0.005775,-0.863514
5.460000,-3.196588,-4.524609,-0.060150,3.433739,-2.232436,-0.410848,0.491745,0.003176,-0.005829,-0.859853
5.490000,-3.092840,-4.590396,-0.072449,3.457429,-2.166992,-0.396920,0.501858,0.002884,-0.005938,-0.854372
5.520000,-2.988561,-4.654144,-0.084312,3.489375,-2.096457,-0.380814,0.512340,0.002117,-0.005688,-0.848147
5.550000,-2.883493,-4.715734,-0.095653,3.545604,-2.023381,-0.364698,0.522370,0.001737,-0.005656,-0.842438
5.580000,-2.776992,-4.775029,-0.106477,3.654294,-1.957400,-0.352193,0.535959,0.001727,-0.006142,-0.830341
5.610000,-2.667043,-4.832420,-0.116920,3.788794,-1.887800,-0.341421,0.548002,0.001634,-0.007564,-0.819885
5.640000,-2.552187,-4.888000,-0.126976,3.838331,-1.778918,-0.338348,0.550392,0.002368,-0.005909,-0.826812
5.670000,-2.436248,-4.940147,-0.136980,3.859562,-1.657996,-0.333928,0.560984,0.001881,-0.005980,-0.819584
5.700000,-2.319758,-4.988581,-0.146880,3.854577,-1.530808,-0.324406,0.569566,0.000784,-0.005855,-0.814918
5.730000,-2.203617,-5.033087,-0.156465,3.842534,-1.408768,-0.311525,0.579400,0.000754,-0.006121,-0.808135
5.760000,-2.087979,-5.073879,-0.165664,3.836113,-1.296371,-0.291894,0.588609,-0.000250,-0.005447,-0.802065
5.790000,-1.972689,-5.111261,-0.174234,3.850989,-1.196648,-0.268961,0.597669,-0.000221,-0.006983,-0.795883
5.820000,-1.857229,-5.145541,-0.182040,3.917835,-1.119645,-0.252123,0.608460,0.000472,-0.005869,-0.787380
5.850000,-1.739899,-5.177539,-0.189303,4.048188,-1.063188,-0.243703,0.619231,0.000532,-0.004474,-0.778826
5.880000,-1.618640,-5.207905,-0.196352,4.235260,-1.020298,-0.236094,0.629880,0.000144,-0.003741,-0.770376
5.910000,-1.491650,-5.237081,-0.203218,4.463245,-0.977309,-0.223133,0.637764,0.000261,-0.004442,-0.764863
5.940000,-1.357732,-5.264998,-0.209733,4.720639,-0.929542,-0.199382,0.650749,0.000592,-0.008429,-0.752095
5.970000,-1.214785,-5.291583,-0.215473,4.820505,-0.856926,-0.173543,0.656463,-0.001050,-0.005887,-0.749769
6.000000,-1.067751,-5.316267,-0.220371,4.623557,-0.726439,-0.151284,0.648224,0.000390,0.001203,-0.762354
6.030000,-0.927826,-5.336739,-0.224731,4.302332,-0.589653,-0.110608,0.653923,-0.004518,-0.000982,-0.758097
6.060000,-0.798579,-5.352900,-0.227691,3.988491,-0.460415,-0.078775,0.664018,-0.002294,-0.000018,-0.748634
6.090000,-0.679431,-5.365212,-0.229667,3.761208,-0.340315,-0.055746,0.675364,-0.001442,-0.000231,-0.737665
6.120000,-0.567369,-5.373934,-0.230956,3.647497,-0.226855,-0.039812,0.688643,-0.000962,0.000393,-0.724720
6.150000,-0.458632,-5.379245,-0.231768,3.628832,-0.122073,-0.029769,0.699982,-0.000269,0.000968,-0.713761
6.180000,-0.350229,-5.381385,-0.232286,3.672069,-0.029658,-0.023915,0.709723,-0.000421,0.001900,-0.704296
6.210000,-0.240330,-5.380765,-0.232617,3.748647,0.050324,-0.023442,0.720323,-0.000317,0.003209,-0.693877
6.240000,-0.127813,-5.377825,-0.232943,3.813087,0.127183,-0.027449,0.726974,0.000432,0.004154,-0.687354
6.270000,-0.013314,-5.372647,-0.233452,3.855963,0.207494,-0.026237,0.734663,0.000666,0.003420,-0.679506
6.300000,0.102358,-5.365046,-0.233961,3.886297,0.290762,-0.015730,0.743669,0.000057,0.002802,-0.670234
6.330000,0.218878,-5.354947,-0.234153,3.906798,0.378078,0.002622,0.751331,-0.000585,0.002640,-0.662091
6.360000,0.335907,-5.342233,-0.233773,3.927409,0.469703,0.026862,0.760530,-0.001126,0.002049,-0.652368
6.390000,0.453571,-5.326724,-0.232629,3.940810,0.560487,0.050694,0.768250,-0.000352,0.001980,-0.643927
6.420000,0.571643,-5.308496,-0.230756,3.941777,0.648335,0.072894,0.774180,-0.000326,0.002447,-0.636752
6.450000,0.689651,-5.287641,-0.228224,3.940125,0.733432,0.094675,0.782031,-0.000170,0.002936,-0.627748
6.480000,0.807549,-5.264259,-0.225061,3.939682,0.818548,0.118286,0.789766,-0.000404,0.002544,-0.618742
6.510000,0.925370,-5.238347,-0.221208,3.943816,0.905827,0.145150,0.797916,-0.001630,0.002270,-0.609245
6.540000,1.043343,-5.209823,-0.216526,3.944977,0.996705,0.170636,0.804916,-0.001277,0.002116,-0.600490
6.570000,1.161325,-5.178549,-0.211100,3.941315,1.085772,0.196130,0.811532,-0.001101,0.001367,-0.591846
6.600000,1.279173,-5.144613,-0.204914,3.931449,1.174613,0.220662,0.818378,-0.001221,0.001271,-0.582872
6.630000,1.396640,-5.108017,-0.198015,3.921469,1.261124,0.246529,0.826391,-0.001365,0.000862,-0.572939
6.660000,1.513734,-5.068835,-0.190348,3.916177,1.346273,0.273871,0.834574,-0.002255,0.000471,-0.562778
6.690000,1.630652,-5.027086,-0.181843,3.914589,1.427724,0.297333,0.842479,-0.000926,0.001386,-0.552743
6.720000,1.747560,-4.982945,-0.172655,3.907078,1.507197,0.319570,0.848234,-0.001758,0.000664,-0.543947
6.750000,1.864213,-4.936410,-0.162809,3.894956,1.585320,0.338944,0.855657,-0.000760,0.000846,-0.533999
6.780000,1.980504,-4.887560,-0.152394,3.873645,1.661333,0.357110,0.861112,-0.001230,-0.000571,-0.525074
6.810000,2.096168,-4.836462,-0.141414,3.835842,1.741426,0.368523,0.866647,-0.000756,0.001224,-0.515987
6.840000,2.210653,-4.782980,-0.130118,3.787053,1.822494,0.375964,0.871630,-0.001276,0.001622,-0.507027
6.870000,2.323623,-4.727087,-0.118627,3.731836,1.907170,0.380998,0.877656,-0.001799,0.001609,-0.497339
6.900000,2.434886,-4.668654,-0.107012,3.672092,1.992516,0.384659,0.883277,-0.001854,0.001854,-0.487748
6.930000,2.544303,-4.607680,-0.095309,3.611066,2.079076,0.388148,0.889382,-0.001499,0.001770,-0.477777
6.960000,2.651836,-4.544144,-0.083519,3.551651,2.168361,0.391819,0.895327,-0.001202,0.001718,-0.467766
