timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.010000,0.248830,5.457598,-0.034681,-4.311695,0.335655,-0.446740,0.719677,-0.017520,0.000943,0.694088
2.040000,0.119848,5.466633,-0.048078,-4.287128,0.266674,-0.446351,0.712357,-0.018349,0.000921,0.701577
2.070000,-0.008323,5.473448,-0.061414,-4.257605,0.187650,-0.442756,0.705100,-0.018615,0.001039,0.708862
2.100000,-0.135575,5.477713,-0.074620,-4.225841,0.096664,-0.437648,0.698461,-0.018133,0.000888,0.715418
2.130000,-0.261853,5.479072,-0.087657,-4.192684,-0.006045,-0.431432,0.689938,-0.018042,0.001178,0.723643
2.160000,-0.387115,5.477225,-0.100475,-4.158139,-0.117095,-0.423110,0.681631,-0.017798,0.001465,0.731478
2.190000,-0.511356,5.471949,-0.113017,-4.124577,-0.234655,-0.413031,0.673122,-0.017407,0.001829,0.739324
2.220000,-0.634626,5.463060,-0.125235,-4.093435,-0.357953,-0.401516,0.664346,-0.016765,0.002442,0.747233
2.250000,-0.756997,5.450384,-0.137075,-4.064623,-0.487131,-0.387797,0.654518,-0.015896,0.003866,0.755870
2.280000,-0.878539,5.433773,-0.148480,-4.038159,-0.620257,-0.372560,0.645473,-0.014362,0.004659,0.763634
2.310000,-0.999335,5.413146,-0.159428,-4.014924,-0.754874,-0.357305,0.636237,-0.012216,0.005685,0.771376
2.340000,-1.119467,5.388490,-0.169915,-3.993903,-0.888862,-0.341852,0.626801,-0.009198,0.007816,0.779086
2.370000,-1.238984,5.359866,-0.179963,-3.973888,-1.019369,-0.327964,0.617409,-0.004878,0.008652,0.786580
2.400000,-1.357967,5.327461,-0.189607,-3.958269,-1.140968,-0.314998,0.610193,-0.003385,0.009952,0.792183
2.430000,-1.476564,5.291583,-0.198819,-3.948243,-1.250899,-0.299121,0.599210,-0.003525,0.010312,0.800518
2.460000,-1.594884,5.252523,-0.207519,-3.939772,-1.353143,-0.280897,0.590472,-0.003326,0.010190,0.806987
2.490000,-1.712980,5.210476,-0.215658,-3.933293,-1.449978,-0.261672,0.581676,-0.002734,0.009685,0.813358
2.520000,-1.830889,5.165594,-0.223210,-3.927246,-1.542118,-0.241785,0.573168,-0.002288,0.008980,0.819386
2.550000,-1.948606,5.118019,-0.230158,-3.920561,-1.629576,-0.221452,0.563337,-0.001348,0.008392,0.826183
2.580000,-2.066092,5.067882,-0.236492,-3.911837,-1.712866,-0.200822,0.554737,-0.000853,0.007834,0.831989
2.610000,-2.183276,5.015298,-0.242200,-3.900434,-1.792769,-0.179701,0.545382,-0.000169,0.007165,0.838157
2.640000,-2.300060,4.960357,-0.247268,-3.885176,-1.869954,-0.158168,0.536379,0.000388,0.006447,0.843953
2.670000,-2.416313,4.903126,-0.251684,-3.865016,-1.945470,-0.136215,0.527236,0.000875,0.005597,0.849700
2.700000,-2.531873,4.843636,-0.255436,-3.839025,-2.020476,-0.113943,0.518409,0.001041,0.004623,0.855119
2.730000,-2.646563,4.781890,-0.258507,-3.806970,-2.095964,-0.090808,0.509100,0.001436,0.003429,0.860700
2.760000,-2.760191,4.717855,-0.260869,-3.768187,-2.173010,-0.066652,0.500385,0.000630,0.001973,0.865801
2.790000,-2.872573,4.651474,-0.262509,-3.723944,-2.252391,-0.042634,0.491229,0.002472,0.001011,0.871026
2.820000,-2.983541,4.582682,-0.263448,-3.673963,-2.333774,-0.019965,0.481616,0.001946,-0.000325,0.876380
2.850000,-3.094285,4.514351,-0.256459,-3.598262,-2.357271,0.062859,0.472607,0.002279,-0.000720,0.881270
2.880000,-3.201284,4.442540,-0.254161,-3.534996,-2.430161,0.090375,0.462797,0.002060,-0.001071,0.886461
2.910000,-3.306354,4.368556,-0.251048,-3.469722,-2.502095,0.117175,0.453241,0.002288,-0.001276,0.891384
2.940000,-3.409438,4.292430,-0.247141,-3.402495,-2.572984,0.143237,0.443397,0.002301,-0.001391,0.896321
2.970000,-3.510483,4.214198,-0.242463,-3.333871,-2.642444,0.168636,0.433633,0.002481,-0.001382,0.901085
3.000000,-3.609454,4.133902,-0.237039,-3.264196,-2.710651,0.193019,0.424078,0.002916,-0.001231,0.905620
3.030000,-3.706336,4.051596,-0.230883,-3.194580,-2.776384,0.217378,0.413696,0.002561,-0.001569,0.910410
3.060000,-3.801151,3.967383,-0.223981,-3.126402,-2.837849,0.242746,0.402928,0.001779,-0.002240,0.915227
3.090000,-3.893944,3.881376,-0.216304,-3.059811,-2.895935,0.269038,0.393012,0.001965,-0.002476,0.919528
3.120000,-3.984733,3.793661,-0.207827,-2.992779,-2.951734,0.296066,0.382326,0.001615,-0.002606,0.924022
3.150000,-4.073482,3.704293,-0.198528,-2.923883,-3.006157,0.323879,0.372101,0.001441,-0.002757,0.928187
3.180000,-4.160120,3.613287,-0.188376,-2.851979,-3.060879,0.352970,0.361377,0.000693,-0.002860,0.932415
3.210000,-4.244522,3.520617,-0.177335,-2.774781,-3.117166,0.383051,0.350613,0.000827,-0.001939,0.936518
3.240000,-4.326491,3.426203,-0.165421,-2.689847,-3.177053,0.411258,0.340577,0.002086,-0.001053,0.940214
3.270000,-4.405797,3.329950,-0.152684,-2.597215,-3.239824,0.437857,0.329519,0.001068,-0.000956,0.944148
3.300000,-4.482262,3.231793,-0.139163,-2.500437,-3.304016,0.463547,0.319344,0.000972,-0.001256,0.947638
3.330000,-4.555783,3.131712,-0.124896,-2.400933,-3.368046,0.487592,0.308446,0.000141,-0.001598,0.951240
3.360000,-4.626309,3.029744,-0.109925,-2.300832,-3.429787,0.510448,0.297738,-0.000492,-0.001766,0.954646
3.390000,-4.693841,2.925986,-0.094289,-2.201283,-3.487407,0.531976,0.286806,-0.001206,-0.001776,0.957986
3.420000,-4.758426,2.820585,-0.078025,-2.104425,-3.539363,0.552309,0.277010,-0.001340,-0.001957,0.960864
3.450000,-4.820145,2.713730,-0.061171,-2.010166,-3.584246,0.571234,0.264963,-0.002560,-0.001844,0.964253
3.480000,-4.879057,2.605624,-0.043766,-1.917288,-3.622882,0.589094,0.254378,-0.003185,-0.001973,0.967098
3.510000,-4.935192,2.496425,-0.025855,-1.825054,-3.657002,0.604970,0.242476,-0.004402,-0.002060,0.970145
3.540000,-4.988565,2.386263,-0.007502,-1.733168,-3.687169,0.618565,0.231489,-0.005208,-0.002748,0.972820
3.570000,-5.039190,2.275230,0.011220,-1.641808,-3.715015,0.629574,0.219765,-0.006740,-0.002704,0.975526
3.600000,-5.087086,2.163399,0.030241,-1.551281,-3.740371,0.638541,0.207933,-0.008312,-0.002539,0.978104
3.630000,-5.132286,2.050833,0.049491,-1.462013,-3.764048,0.644754,0.196092,-0.009686,-0.002746,0.980534
3.660000,-5.174834,1.937569,0.068884,-1.374521,-3.786864,0.648104,0.184152,-0.011439,-0.003014,0.982827
3.690000,-5.214795,1.823620,0.088337,-1.289548,-3.809739,0.648775,0.171360,-0.013519,-0.003785,0.985109
3.720000,-5.252242,1.708980,0.107771,-1.206931,-3.832955,0.646847,0.157556,-0.015309,-0.005204,0.987378
3.750000,-5.287221,1.593620,0.127097,-1.124988,-3.857667,0.641537,0.145199,-0.017497,-0.005099,0.989235
3.780000,-5.319722,1.477491,0.146198,-1.041758,-3.884283,0.631896,0.132745,-0.018969,-0.004462,0.990959
3.810000,-5.349678,1.360539,0.164914,-0.955268,-3.912536,0.615831,0.120889,-0.019810,-0.003033,0.992464
3.840000,-5.376980,1.242715,0.183011,-0.864897,-3.942390,0.590631,0.109508,-0.019132,-0.000451,0.993802
3.870000,-5.401508,1.123995,0.200258,-0.770322,-3.972297,0.559140,0.097528,-0.021593,-0.000250,0.994999
3.900000,-5.423195,1.004373,0.216506,-0.675475,-4.002501,0.524061,0.087363,-0.022029,-0.001138,0.995932
3.930000,-5.442024,0.883821,0.231632,-0.579760,-4.034255,0.484360,0.074882,-0.023151,-0.000863,0.996923
3.960000,-5.457946,0.762306,0.245516,-0.481692,-4.066739,0.441236,0.062175,-0.023492,0.000492,0.997789
3.990000,-5.470883,0.639789,0.258098,-0.380806,-4.101058,0.397573,0.049449,-0.025780,0.002812,0.998440
4.020000,-5.480765,0.516211,0.269394,-0.277963,-4.137476,0.355486,0.038174,-0.025913,0.004489,0.998925
4.050000,-5.487542,0.391513,0.279416,-0.173878,-4.175763,0.312614,0.026548,-0.025965,0.005634,0.999294
4.080000,-5.491235,0.265674,0.288142,-0.072306,-4.213503,0.269134,0.015335,-0.025758,0.006734,0.999528
4.110000,-5.491980,0.138745,0.295570,0.022647,-4.248393,0.226104,0.004583,-0.026091,0.008184,0.999616
4.140000,-5.490008,0.010852,0.301706,0.108816,-4.277861,0.182956,0.005883,0.025066,-0.009169,-0.999626
4.170000,-5.485550,-0.117822,0.306535,0.188352,-4.300407,0.138987,0.016658,0.024005,-0.009452,-0.999528
4.200000,-5.478785,-0.247027,0.310051,0.262692,-4.313231,0.095389,0.027624,0.023089,-0.008845,-0.999313
4.230000,-5.469820,-0.376461,0.312269,0.334930,-4.315717,0.052461,0.037568,0.021240,-0.007834,-0.999038
4.260000,-5.458656,-0.505807,0.313238,0.409369,-4.307355,0.012118,0.047365,0.020730,-0.005546,-0.998647
4.290000,-5.445218,-0.634749,0.313045,0.486512,-4.288744,-0.024980,0.057868,0.018374,-0.005189,-0.998142
4.320000,-5.429443,-0.763002,0.311777,0.565148,-4.261471,-0.059560,0.067948,0.016944,-0.004335,-0.997536
4.350000,-5.411326,-0.890349,0.309537,0.642647,-4.228341,-0.089728,0.078781,0.015587,-0.002127,-0.996768
4.380000,-5.390915,-1.016653,0.306428,0.718068,-4.191926,-0.117584,0.089051,0.012618,-0.000556,-0.995947
4.410000,-5.368233,-1.141830,0.302521,0.794075,-4.153182,-0.142854,0.099802,0.011565,-0.000012,-0.994940
4.440000,-5.343208,-1.265812,0.297919,0.874264,-4.112308,-0.163911,0.111250,0.009779,0.000364,-0.993744
4.470000,-5.315610,-1.388518,0.292710,0.965600,-4.068053,-0.183361,0.125756,0.007804,0.001302,-0.992030
4.500000,-5.285072,-1.509897,0.286946,1.070272,-4.023882,-0.200908,0.134870,0.006893,0.002257,-0.990837
4.530000,-5.251282,-1.630009,0.280694,1.182400,-3.983631,-0.215924,0.148273,0.005238,0.001836,-0.988931
4.560000,-5.214077,-1.748944,0.274025,1.297917,-3.945337,-0.228648,0.158493,0.004467,0.001715,-0.987349
4.590000,-5.173394,-1.866763,0.267015,1.414283,-3.909261,-0.238682,0.171625,0.003194,0.000269,-0.985157
4.620000,-5.129277,-1.983536,0.259719,1.526815,-3.875603,-0.247709,0.181057,0.002172,0.001717,-0.983469
4.650000,-5.081911,-2.099398,0.252151,1.630941,-3.848525,-0.256853,0.194397,0.001268,0.002802,-0.980918
4.680000,-5.031547,-2.214490,0.244301,1.726680,-3.824283,-0.266497,0.204088,0.000450,0.002726,-0.978949
4.710000,-4.978422,-2.328853,0.236151,1.814953,-3.799945,-0.276799,0.216837,-0.000301,0.001964,-0.976206
4.740000,-4.922764,-2.442448,0.227698,1.895579,-3.773065,-0.286744,0.226561,-0.000118,0.001791,-0.973995
4.770000,-4.864793,-2.555191,0.218970,1.969202,-3.743091,-0.295136,0.238324,0.000299,0.000651,-0.971185
4.800000,-4.804707,-2.666940,0.210009,2.036499,-3.706834,-0.302285,0.248600,0.000006,-0.000379,-0.968606
4.830000,-4.742642,-2.777485,0.200820,2.101177,-3.662889,-0.310297,0.259564,-0.001070,-0.002166,-0.965723
4.860000,-4.678630,-2.886575,0.191393,2.166276,-3.609773,-0.318198,0.269586,0.000145,-0.002124,-0.962974
4.890000,-4.612637,-2.993947,0.181756,2.233265,-3.548312,-0.324241,0.281240,-0.000116,-0.002965,-0.959633
4.920000,-4.544567,-3.099355,0.171992,2.304719,-3.478943,-0.326682,0.291354,0.002416,-0.004676,-0.956601
4.950000,-4.474295,-3.202585,0.162216,2.380065,-3.403018,-0.325082,0.302829,0.001721,-0.005359,-0.953028
4.980000,-4.401674,-3.303453,0.152496,2.461343,-3.321551,-0.322883,0.312272,0.001582,-0.005333,-0.949976
5.010000,-4.326554,-3.401832,0.142841,2.546653,-3.237019,-0.320782,0.325421,0.000769,-0.004624,-0.945558
5.040000,-4.248886,-3.497672,0.133220,2.631206,-3.152295,-0.320640,0.337888,-0.000944,-0.004349,-0.941176
5.070000,-4.168709,-3.591039,0.123580,2.713983,-3.072171,-0.322008,0.347402,0.000450,-0.003958,-0.937708
5.100000,-4.086113,-3.682077,0.113872,2.792402,-2.997048,-0.325172,0.359775,-0.000599,-0.003959,-0.933031
5.130000,-4.001258,-3.770943,0.104013,2.864612,-2.927351,-0.332148,0.368591,-0.000506,-0.003305,-0.929586
5.160000,-3.914333,-3.857806,0.093898,2.930356,-2.863549,-0.342193,0.380635,-0.000864,-0.002949,-0.924720
5.190000,-3.825495,-3.942788,0.083443,2.992191,-2.801867,-0.354744,0.389727,-0.000318,-0.002393,-0.920927
5.220000,-3.734830,-4.025928,0.072584,3.052172,-2.740818,-0.369212,0.401876,-0.000653,-0.002301,-0.915691
5.250000,-3.642386,-4.107224,0.061260,3.110724,-2.678921,-0.385749,0.411235,-0.000021,-0.002314,-0.911526
5.280000,-3.548195,-4.186659,0.049418,3.168679,-2.616764,-0.403676,0.423013,-0.000272,-0.002298,-0.906121
5.310000,-3.452274,-4.264218,0.037024,3.226053,-2.553840,-0.422633,0.432352,0.000109,-0.002299,-0.901702
5.340000,-3.354638,-4.339903,0.024056,3.282992,-2.491823,-0.441916,0.443619,-0.000311,-0.002229,-0.896213
5.370000,-3.255281,-4.413726,0.010510,3.340858,-2.429690,-0.461143,0.453291,-0.000202,-0.002195,-0.891360
5.400000,-3.154140,-4.485662,-0.003594,3.401820,-2.366057,-0.479082,0.465543,-0.000786,-0.001875,-0.885023
5.430000,-3.051135,-4.555674,-0.018203,3.465191,-2.301387,-0.494863,0.474347,-0.001381,-0.001022,-0.880336
5.460000,-2.946231,-4.623775,-0.033225,3.528396,-2.238688,-0.506589,0.485930,-0.001616,0.000704,-0.873996
5.490000,-2.839453,-4.690035,-0.048544,3.590150,-2.178627,-0.514717,0.494786,-0.002413,0.000526,-0.869011
5.520000,-2.730838,-4.754522,-0.064075,3.650837,-2.120540,-0.520698,0.505629,-0.002416,0.000430,-0.862747
5.550000,-2.620425,-4.817292,-0.079740,3.710093,-2.064115,-0.523582,0.514520,-0.002820,0.000124,-0.857474
5.580000,-2.508236,-4.878381,-0.095443,3.769118,-2.008498,-0.523305,0.524885,-0.003139,0.000081,-0.851168
5.610000,-2.394258,-4.937781,-0.111088,3.829415,-1.951453,-0.519730,0.534202,-0.003718,-0.000432,-0.845349
5.640000,-2.278447,-4.995422,-0.126577,3.891356,-1.891322,-0.512810,0.543550,-0.003934,-0.000671,-0.839367
5.670000,-2.160781,-5.051204,-0.141794,3.953032,-1.827460,-0.501692,0.552386,-0.004526,-0.000712,-0.833576
5.700000,-2.041291,-5.104996,-0.156606,4.012960,-1.758702,-0.485739,0.560916,-0.005238,0.000081,-0.827856
5.730000,-1.920067,-5.156642,-0.170881,4.068634,-1.684367,-0.465930,0.569733,-0.005972,-0.000724,-0.821807
5.760000,-1.797270,-5.205949,-0.184556,4.117829,-1.602751,-0.445771,0.577448,-0.006603,-0.002087,-0.816398
5.790000,-1.673086,-5.252665,-0.197667,4.161091,-1.511645,-0.428287,0.585141,-0.007180,-0.005208,-0.810883
5.820000,-1.547698,-5.296557,-0.210280,4.198135,-1.414516,-0.412576,0.592063,-0.007032,-0.004016,-0.805851
5.850000,-1.421269,-5.337557,-0.222429,4.230468,-1.318760,-0.397354,0.600880,-0.007983,-0.004416,-0.799287
5.880000,-1.336496,-5.343192,-0.206922,3.951158,-0.986233,-0.192009,0.616363,-0.003097,-0.004812,-0.787441
5.910000,-1.217984,-5.371123,-0.212178,3.949674,-0.875800,-0.158384,0.624694,-0.001728,-0.004151,-0.780856
5.940000,-1.099430,-5.395801,-0.216436,3.953946,-0.769407,-0.125495,0.634844,-0.001233,-0.003820,-0.772629
5.970000,-0.980655,-5.417315,-0.219750,3.964342,-0.664846,-0.095474,0.643704,-0.000763,-0.003069,-0.765267
6.000000,-0.861443,-5.435704,-0.222216,3.983153,-0.561127,-0.068920,0.653622,-0.000389,-0.002089,-0.756817
6.030000,-0.741538,-5.450994,-0.223932,4.010522,-0.458174,-0.045425,0.662718,0.000124,-0.000782,-0.748866
6.060000,-0.620686,-5.463229,-0.224974,4.046262,-0.357538,-0.024093,0.672430,0.000934,0.001254,-0.740157
6.090000,-0.498682,-5.472515,-0.225364,4.087324,-0.261524,-0.001891,0.682349,0.001878,0.005075,-0.731004
6.120000,-0.375370,-5.479041,-0.225093,4.133492,-0.173524,0.019986,0.689790,0.001877,0.005915,-0.723980
6.150000,-0.250648,-5.483004,-0.224214,4.181286,-0.090647,0.038611,0.698312,0.002902,0.006840,-0.715752
6.180000,-0.124566,-5.484540,-0.222808,4.224224,-0.011776,0.055090,0.705460,0.003178,0.007300,-0.708702
6.210000,0.002695,-5.483720,-0.220940,4.259832,0.066444,0.069485,0.713008,0.004477,0.007314,-0.701101
6.240000,0.130873,-5.480491,-0.218675,4.285334,0.148835,0.081507,0.719991,0.005486,0.005981,-0.693933
6.270000,0.259668,-5.474657,-0.216160,4.300994,0.240045,0.086118,0.725683,0.004838,0.001897,-0.688007
6.300000,0.388737,-5.465934,-0.213562,4.303622,0.341489,0.087090,0.734026,0.007695,0.002465,-0.679071
6.330000,0.517685,-5.454180,-0.210905,4.292896,0.442171,0.090086,0.740765,0.007328,0.002789,-0.671717
6.360000,0.646188,-5.439504,-0.208191,4.273987,0.536176,0.090828,0.747437,0.005469,0.002767,-0.664303
6.390000,0.774008,-5.422109,-0.205460,4.247361,0.623512,0.091214,0.754552,0.005784,0.002845,-0.656208
6.420000,0.900906,-5.402153,-0.202660,4.212476,0.706862,0.095479,0.762097,0.006540,0.002504,-0.647425
6.450000,1.026676,-5.379721,-0.199671,4.172186,0.788665,0.103753,0.768460,0.006280,0.002839,-0.639860
6.480000,1.151231,-5.354902,-0.196375,4.131486,0.865927,0.116036,0.776806,0.005918,0.004223,-0.629698
6.510000,1.274587,-5.327862,-0.192685,4.092301,0.936688,0.129930,0.784486,0.005755,0.001883,-0.620117
6.540000,1.396779,-5.298691,-0.188557,4.053791,1.008064,0.145239,0.791461,0.007116,0.002033,-0.611175
6.570000,1.517828,-5.267342,-0.183924,4.016128,1.081859,0.163680,0.798352,0.007687,0.001706,-0.602140
6.600000,1.637755,-5.233765,-0.178735,3.979059,1.156643,0.182237,0.806570,0.007215,0.000927,-0.591093
6.630000,1.756602,-5.197940,-0.172994,3.944014,1.231691,0.200485,0.813219,0.006846,0.001502,-0.581915
6.660000,1.874444,-5.159860,-0.166709,3.912164,1.306972,0.218528,0.820216,0.005976,0.001482,-0.572021
6.690000,1.991342,-5.119507,-0.159905,3.881027,1.383225,0.235066,0.826529,0.004957,0.001630,-0.562870
6.720000,2.107293,-5.076832,-0.152638,3.849055,1.461774,0.249405,0.833375,0.003641,0.001094,-0.552694
6.750000,2.222235,-5.031730,-0.145003,3.813694,1.545043,0.259564,0.839685,0.000876,0.000926,-0.543072
6.780000,2.336058,-4.984035,-0.137117,3.774553,1.634594,0.266177,0.846206,-0.000666,0.001116,-0.532855
6.810000,2.448645,-4.933590,-0.129042,3.731242,1.728397,0.272146,0.852310,-0.001564,0.001119,-0.523034
6.840000,2.559869,-4.880287,-0.120776,3.683666,1.825162,0.278963,0.858485,-0.002267,0.001111,-0.512833
6.870000,2.669591,-4.824057,-0.112275,3.631130,1.923477,0.287769,0.864339,-0.002991,0.001164,-0.502900
6.900000,2.777663,-4.764869,-0.103463,3.573714,2.022391,0.299712,0.870028,-0.003945,0.001610,-0.492985
6.930000,2.883949,-4.702722,-0.094243,3.512011,2.120739,0.314915,0.875500,-0.004816,0.001663,-0.483192
6.960000,2.988340,-4.637662,-0.084520,3.447375,2.216616,0.333328,0.880809,-0.004905,0.001701,-0.473444
