timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.810000,4.375192,3.287275,0.257078,-2.194417,3.457888,0.085054,0.955963,-0.000533,0.000218,0.293488
0.840000,4.308161,3.389803,0.259230,-2.274338,3.377268,0.058436,0.952573,-0.000491,0.000391,0.304308
0.870000,4.238714,3.489900,0.260582,-2.355410,3.295873,0.031670,0.948897,-0.000467,0.000572,0.315585
0.900000,4.166828,3.587552,0.261129,-2.437039,3.214271,0.004804,0.945195,-0.000384,0.000664,0.326506
0.930000,4.092489,3.682759,0.260879,-2.518870,3.132860,-0.021483,0.941270,-0.000184,0.000927,0.337654
0.960000,4.015696,3.775530,0.259851,-2.600650,3.051902,-0.047028,0.937280,-0.000041,0.001013,0.348575
0.990000,3.936461,3.865885,0.258069,-2.681712,2.971704,-0.071771,0.933117,0.000051,0.001053,0.359571
1.020000,3.854804,3.953847,0.255556,-2.762044,2.892453,-0.095729,0.928840,0.000098,0.001030,0.370479
1.050000,3.770760,4.039449,0.252334,-2.840946,2.814378,-0.119125,0.924427,0.000094,0.000985,0.381358
1.080000,3.684368,4.122726,0.248424,-2.918470,2.737399,-0.141541,0.919869,-0.000001,0.000961,0.392224
1.110000,3.595674,4.203709,0.243861,-2.994452,2.661492,-0.162604,0.915097,-0.000265,0.001169,0.403233
1.140000,3.504727,4.282439,0.238673,-3.068742,2.587142,-0.183309,0.910490,0.000171,0.000069,0.413532
1.170000,3.411566,4.358952,0.232864,-3.141959,2.513706,-0.203957,0.905609,0.000225,0.000773,0.424113
1.200000,3.316238,4.433272,0.226453,-3.213219,2.441017,-0.223443,0.900580,0.000331,0.000458,0.434689
1.230000,3.218797,4.505412,0.219471,-3.282846,2.368305,-0.242014,0.895351,0.000273,0.000633,0.445361
1.260000,3.119298,4.575380,0.211944,-3.350428,2.296178,-0.259774,0.890214,0.000385,0.000301,0.455542
1.290000,3.017800,4.643183,0.203893,-3.416126,2.224046,-0.276978,0.884780,0.000474,0.000375,0.466008
1.320000,2.914370,4.708824,0.195338,-3.479211,2.152042,-0.293376,0.879370,0.000556,0.000242,0.476140
1.350000,2.809084,4.772308,0.186299,-3.539831,2.080222,-0.309222,0.873667,0.000684,0.000286,0.486525
1.380000,2.702031,4.833636,0.176793,-3.597025,2.008300,-0.324449,0.867896,0.000852,0.000112,0.496746
1.410000,2.593314,4.892806,0.166837,-3.650778,1.936345,-0.339317,0.862161,0.000817,0.000154,0.506634
1.440000,2.483032,4.949805,0.156444,-3.701353,1.863637,-0.353559,0.856238,0.000796,0.000032,0.516581
1.470000,2.371282,5.004603,0.145633,-3.748711,1.789547,-0.367136,0.850286,0.000727,0.000016,0.526321
1.500000,2.258154,5.057155,0.134427,-3.793100,1.713907,-0.379937,0.844183,0.000664,-0.000055,0.536054
1.530000,2.143736,5.107408,0.122852,-3.834801,1.636291,-0.391755,0.837955,0.000609,-0.000068,0.545739
1.560000,2.028101,5.155302,0.110938,-3.874207,1.556676,-0.402486,0.831675,0.000560,-0.000103,0.555262
1.590000,1.911315,5.200780,0.098722,-3.911481,1.475137,-0.411920,0.825140,0.000591,-0.000113,0.564928
1.620000,1.793441,5.243784,0.086243,-3.946826,1.391839,-0.420003,0.818674,0.000591,-0.000131,0.574259
1.650000,1.674532,5.284268,0.073539,-3.980454,1.307042,-0.426952,0.811895,0.000638,-0.000113,0.583803
1.680000,1.554644,5.322183,0.060646,-4.012080,1.220645,-0.432597,0.805142,0.000622,-0.000177,0.593082
1.710000,1.433832,5.357484,0.047606,-4.042025,1.132783,-0.436733,0.798233,0.000580,-0.000201,0.602348
1.740000,1.312152,5.390132,0.034461,-4.069956,1.043723,-0.439606,0.791249,0.000575,-0.000220,0.611494
1.770000,1.189661,5.420091,0.021249,-4.096120,0.953578,-0.441164,0.784200,0.000595,-0.000251,0.620508
1.800000,1.066417,5.447331,0.008011,-4.120182,0.862373,-0.441398,0.777049,0.000625,-0.000277,0.629439
1.830000,0.942478,5.471816,-0.005218,-4.142405,0.769960,-0.440538,0.769804,0.000641,-0.000295,0.638280
1.860000,0.817903,5.493518,-0.018400,-4.162567,0.676839,-0.438282,0.762464,0.000661,-0.000318,0.647031
1.890000,0.692758,5.512414,-0.031498,-4.180443,0.582929,-0.434871,0.755023,0.000645,-0.000345,0.655697
1.920000,0.567109,5.528483,-0.044476,-4.196164,0.488299,-0.430336,0.747503,0.000623,-0.000364,0.664258
1.950000,0.441025,5.541706,-0.057297,-4.209455,0.393268,-0.424415,0.739918,0.000589,-0.000352,0.672696
1.980000,0.314576,5.552076,-0.069921,-4.220479,0.298040,-0.417188,0.732238,0.000527,-0.000377,0.681048
2.010000,0.187832,5.559582,-0.082314,-4.229118,0.202376,-0.408994,0.724428,0.000487,-0.000395,0.689350
2.040000,0.060864,5.564214,-0.094442,-4.235414,0.106453,-0.399539,0.716554,0.000441,-0.000426,0.697531
2.070000,-0.066256,5.565968,-0.106274,-4.239243,0.010483,-0.389240,0.708600,0.000377,-0.000511,0.705610
2.100000,-0.193458,5.564840,-0.117783,-4.240873,-0.085702,-0.378064,0.700570,0.000295,-0.000559,0.713583
2.130000,-0.320671,5.560825,-0.128942,-4.240006,-0.182001,-0.365892,0.692427,0.000235,-0.000584,0.721487
2.160000,-0.447824,5.553918,-0.139721,-4.236860,-0.278467,-0.352701,0.684220,0.000168,-0.000579,0.729276
2.190000,-0.574849,5.544118,-0.150091,-4.231468,-0.374826,-0.338608,0.675925,0.000101,-0.000562,0.736970
2.220000,-0.701676,5.531426,-0.160025,-4.223694,-0.471340,-0.323678,0.667560,0.000030,-0.000532,0.744556
2.250000,-0.828237,5.515840,-0.169497,-4.213687,-0.567721,-0.307771,0.659084,-0.000017,-0.000504,0.752069
2.280000,-0.954466,5.497368,-0.178477,-4.201609,-0.663700,-0.290905,0.650529,-0.000071,-0.000462,0.759481
2.310000,-1.080301,5.476021,-0.186939,-4.187349,-0.759465,-0.273237,0.641890,-0.000123,-0.000423,0.766797
2.340000,-1.205676,5.451808,-0.194860,-4.171013,-0.854702,-0.254838,0.633195,-0.000197,-0.000364,0.773992
2.370000,-1.330528,5.424748,-0.202221,-4.152440,-0.949314,-0.235882,0.624431,-0.000299,-0.000315,0.781080
2.400000,-1.454788,5.394858,-0.209002,-4.131546,-1.043357,-0.216150,0.615557,-0.000389,-0.000277,0.788092
2.430000,-1.578389,5.362159,-0.215183,-4.108518,-1.136599,-0.195925,0.606578,-0.000368,-0.000229,0.795024
2.460000,-1.701268,5.326675,-0.220747,-4.083408,-1.229003,-0.175046,0.597575,-0.000436,-0.000174,0.801813
2.490000,-1.823362,5.288433,-0.225679,-4.056229,-1.320471,-0.153729,0.588444,-0.000457,-0.000158,0.808538
2.520000,-1.944607,5.247463,-0.229965,-4.026742,-1.410851,-0.132022,0.579304,-0.000540,-0.000213,0.815111
2.550000,-2.064936,5.203797,-0.233599,-3.995175,-1.500203,-0.110200,0.570058,-0.000562,-0.000220,0.821604
2.580000,-2.184286,5.157469,-0.236571,-3.961531,-1.588351,-0.087959,0.560713,-0.000585,-0.000189,0.828010
2.610000,-2.302596,5.108512,-0.238872,-3.925767,-1.675430,-0.065421,0.551336,-0.000588,-0.000158,0.834283
2.640000,-2.419803,5.056961,-0.240496,-3.888030,-1.761322,-0.042850,0.541856,-0.000609,-0.000143,0.840471
2.670000,-2.535844,5.002850,-0.241440,-3.848074,-1.846074,-0.020085,0.532333,-0.000614,-0.000122,0.846535
2.700000,-2.650652,4.946214,-0.241699,-3.805788,-1.929656,0.002808,0.522729,-0.000631,-0.000103,0.852499
2.730000,-2.764159,4.887085,-0.241271,-3.761315,-2.012273,0.025718,0.513098,-0.000640,-0.000103,0.858330
2.760000,-2.876296,4.825498,-0.240158,-3.714506,-2.093485,0.048470,0.503294,-0.000653,-0.000104,0.864115
2.790000,-2.986996,4.761494,-0.238362,-3.665494,-2.173508,0.071253,0.493557,-0.000654,-0.000132,0.869713
2.820000,-3.096195,4.695106,-0.235889,-3.614467,-2.252364,0.093623,0.483620,-0.000676,-0.000138,0.875278
2.850000,-3.203835,4.626372,-0.232749,-3.561478,-2.329848,0.115734,0.473752,-0.000665,-0.000136,0.880658
2.880000,-3.309852,4.555334,-0.228950,-3.506338,-2.406050,0.137507,0.463703,-0.000680,-0.000132,0.885991
2.910000,-3.414183,4.482027,-0.224504,-3.449092,-2.481105,0.158890,0.453684,-0.000672,-0.000136,0.891162
2.940000,-3.516765,4.406488,-0.219422,-3.389687,-2.554811,0.179924,0.443491,-0.000702,-0.000146,0.896278
2.970000,-3.617533,4.328758,-0.213716,-3.328212,-2.627160,0.200514,0.433379,-0.000666,-0.000133,0.901211
3.000000,-3.716427,4.248880,-0.207399,-3.264724,-2.698067,0.220589,0.423025,-0.000694,-0.000128,0.906118
3.030000,-3.813389,4.166895,-0.200488,-3.199395,-2.767590,0.240129,0.412802,-0.000685,-0.000142,0.910821
3.060000,-3.908366,4.082847,-0.193004,-3.132406,-2.835620,0.258803,0.402319,-0.000705,-0.000144,0.915499
3.090000,-4.001309,3.996778,-0.184967,-3.063766,-2.902280,0.277005,0.391997,-0.000700,-0.000158,0.919966
3.120000,-4.092169,3.908735,-0.176397,-2.993580,-2.967312,0.294360,0.381366,-0.000729,-0.000163,0.924424
3.150000,-4.180901,3.818764,-0.167316,-2.921887,-3.030707,0.311011,0.370953,-0.000735,-0.000194,0.928651
3.180000,-4.267459,3.726915,-0.157750,-2.848628,-3.092603,0.326733,0.360187,-0.000768,-0.000252,0.932880
3.210000,-4.351797,3.633228,-0.147727,-2.773950,-3.153155,0.341439,0.349646,-0.000795,-0.000336,0.936881
3.240000,-4.433872,3.537745,-0.137276,-2.697697,-3.212395,0.355302,0.338802,-0.000848,-0.000366,0.940857
3.270000,-4.513639,3.440509,-0.126425,-2.620087,-3.270010,0.368088,0.328111,-0.000890,-0.000388,0.944639
3.300000,-4.591059,3.341563,-0.115205,-2.541272,-3.326382,0.379937,0.317206,-0.000973,-0.000347,0.948356
3.330000,-4.666092,3.240949,-0.103642,-2.460895,-3.381211,0.390909,0.306374,-0.000951,-0.000373,0.951911
3.360000,-4.738698,3.138712,-0.091772,-2.379550,-3.434606,0.400460,0.295403,-0.000990,-0.000441,0.955372
3.390000,-4.808850,3.034897,-0.079631,-2.297210,-3.486413,0.408945,0.284477,-0.001035,-0.000452,0.958682
3.420000,-4.876514,2.929551,-0.067255,-2.213761,-3.536635,0.416134,0.273454,-0.001050,-0.000441,0.961884
3.450000,-4.941665,2.822724,-0.054683,-2.129585,-3.585165,0.422001,0.262434,-0.001031,-0.000404,0.964949
3.480000,-5.004275,2.714466,-0.041955,-2.044413,-3.632012,0.426501,0.251367,-0.001066,-0.000360,0.967891
3.510000,-5.064318,2.604828,-0.029107,-1.958489,-3.677183,0.430004,0.240260,-0.001093,-0.000320,0.970708
3.540000,-5.121773,2.493863,-0.016171,-1.871811,-3.720509,0.432438,0.229143,-0.001105,-0.000312,0.973392
3.570000,-5.176615,2.381626,-0.003181,-1.784339,-3.761982,0.433550,0.217993,-0.001122,-0.000289,0.975950
3.600000,-5.228822,2.268171,0.009829,-1.696154,-3.801671,0.433779,0.206815,-0.001167,-0.000206,0.978379
3.630000,-5.278371,2.153552,0.022830,-1.607123,-3.839590,0.432982,0.195592,-0.001155,-0.000189,0.980685
3.660000,-5.325240,2.037821,0.035792,-1.517422,-3.875815,0.431137,0.184375,-0.001157,-0.000151,0.982855
3.690000,-5.369408,1.921033,0.048680,-1.427120,-3.910036,0.428033,0.173109,-0.001133,-0.000098,0.984902
3.720000,-5.410855,1.803245,0.061458,-1.336028,-3.942473,0.423879,0.161923,-0.001126,0.000049,0.986803
3.750000,-5.449559,1.684514,0.074097,-1.244229,-3.972981,0.418700,0.150615,-0.001054,0.000167,0.988592
3.780000,-5.485497,1.564895,0.086559,-1.151680,-4.001595,0.412079,0.139348,-0.000970,0.000324,0.990243
3.810000,-5.518649,1.444451,0.098806,-1.058413,-4.027979,0.404406,0.128084,-0.000980,0.000406,0.991763
3.840000,-5.549000,1.323247,0.110810,-0.965002,-4.052311,0.395836,0.116790,-0.000967,0.000511,0.993156
3.870000,-5.576543,1.201349,0.122536,-0.871228,-4.074229,0.385949,0.105472,-0.000923,0.000576,0.994422
3.900000,-5.601271,1.078827,0.133951,-0.777302,-4.093882,0.375013,0.094130,-0.000871,0.000622,0.995559
3.930000,-5.623178,0.955748,0.145020,-0.683136,-4.111405,0.362919,0.082784,-0.000803,0.000673,0.996567
3.960000,-5.642255,0.832177,0.155712,-0.588654,-4.126625,0.349870,0.071437,-0.000756,0.000696,0.997445
3.990000,-5.658495,0.708182,0.165996,-0.494045,-4.139728,0.335780,0.060061,-0.000707,0.000724,0.998194
4.020000,-5.671895,0.583827,0.175846,-0.399282,-4.150634,0.320843,0.048683,-0.000655,0.000770,0.998814
4.050000,-5.682452,0.459177,0.185235,-0.304502,-4.159331,0.305081,0.037295,-0.000594,0.000792,0.999304
4.080000,-5.690167,0.334301,0.194140,-0.209834,-4.165765,0.288636,0.025898,-0.000535,0.000799,0.999664
4.110000,-5.695041,0.209262,0.202541,-0.115084,-4.170149,0.271388,0.014487,-0.000468,0.000802,0.999895
4.140000,-5.697074,0.084127,0.210412,-0.020463,-4.172213,0.253358,0.002994,-0.000403,0.000786,0.999995
4.170000,-5.696268,-0.041042,0.217731,0.074209,-4.172363,0.234599,0.008353,0.000332,-0.000784,-0.999965
4.200000,-5.692618,-0.166182,0.224477,0.169096,-4.170317,0.215108,0.019788,0.000283,-0.000783,-0.999804
4.230000,-5.686124,-0.291230,0.230630,0.263861,-4.166226,0.195085,0.031172,0.000225,-0.000780,-0.999514
4.260000,-5.676789,-0.416122,0.236174,0.358499,-4.159868,0.174555,0.042582,0.000182,-0.000773,-0.999093
4.290000,-5.664616,-0.540792,0.241095,0.453015,-4.151475,0.153514,0.053977,0.000141,-0.000755,-0.998542
4.320000,-5.649614,-0.665178,0.245378,0.547097,-4.140939,0.131994,0.065387,0.000110,-0.000714,-0.997860
4.350000,-5.631793,-0.789217,0.249008,0.641001,-4.128333,0.110037,0.076737,0.000052,-0.000712,-0.997051
4.380000,-5.611160,-0.912846,0.251975,0.734518,-4.113607,0.087740,0.088108,0.000021,-0.000701,-0.996111
4.410000,-5.587726,-1.036002,0.254269,0.827772,-4.096761,0.065212,0.099435,-0.000031,-0.000676,-0.995044
4.440000,-5.561501,-1.158620,0.255885,0.920511,-4.077814,0.042471,0.110765,-0.000060,-0.000658,-0.993846
4.470000,-5.532504,-1.280639,0.256817,1.012626,-4.056723,0.019713,0.122081,-0.000074,-0.000631,-0.992520
4.500000,-5.500754,-1.401991,0.257064,1.104029,-4.033432,-0.003260,0.133368,-0.000123,-0.000647,-0.991066
4.530000,-5.466272,-1.522611,0.256623,1.194787,-4.007920,-0.026184,0.144606,-0.000140,-0.000630,-0.989489
4.560000,-5.429081,-1.642434,0.255493,1.284648,-3.980275,-0.049122,0.155842,-0.000173,-0.000628,-0.987782
4.590000,-5.389208,-1.761392,0.253678,1.373526,-3.950264,-0.071876,0.167044,-0.000192,-0.000614,-0.985949
4.620000,-5.346682,-1.879419,0.251183,1.461517,-3.918192,-0.094481,0.178235,-0.000225,-0.000610,-0.983988
4.650000,-5.301534,-1.996449,0.248013,1.548350,-3.883833,-0.116855,0.189382,-0.000242,-0.000599,-0.981903
4.680000,-5.253798,-2.112415,0.244175,1.634101,-3.847227,-0.139006,0.200531,-0.000269,-0.000595,-0.979687
4.710000,-5.203505,-2.227247,0.239679,1.718750,-3.808253,-0.160717,0.211622,-0.000292,-0.000584,-0.977351
4.740000,-5.150687,-2.340880,0.234536,1.802430,-3.767225,-0.182132,0.222678,-0.000328,-0.000582,-0.974892
4.770000,-5.095376,-2.453246,0.228758,1.884951,-3.723882,-0.203068,0.233754,-0.000324,-0.000560,-0.972296
4.800000,-5.037606,-2.564280,0.222357,1.966447,-3.678394,-0.223648,0.244772,-0.000410,-0.000620,-0.969580
4.830000,-4.977406,-2.673915,0.215348,2.046840,-3.630610,-0.243659,0.255817,-0.000369,-0.000623,-0.966725
4.860000,-4.914815,-2.782087,0.207748,2.125882,-3.580808,-0.262970,0.266802,-0.000412,-0.000627,-0.963751
4.890000,-4.849871,-2.888733,0.199582,2.203714,-3.528915,-0.281435,0.277757,-0.000434,-0.000608,-0.960651
4.920000,-4.782613,-2.993795,0.190873,2.280181,-3.475219,-0.299160,0.288701,-0.000496,-0.000595,-0.957419
4.950000,-4.713079,-3.097217,0.181645,2.355418,-3.419592,-0.316040,0.299588,-0.000516,-0.000566,-0.954068
4.980000,-4.641308,-3.198944,0.171925,2.429284,-3.362259,-0.331969,0.310469,-0.000583,-0.000568,-0.950583
5.010000,-4.567346,-3.298925,0.161738,2.501537,-3.303133,-0.347147,0.321299,-0.000614,-0.000568,-0.946977
5.040000,-4.491241,-3.397110,0.151114,2.572161,-3.242507,-0.361148,0.332107,-0.000653,-0.000574,-0.943241
5.070000,-4.413037,-3.493451,0.140086,2.641389,-3.180199,-0.374081,0.342859,-0.000679,-0.000594,-0.939387
5.100000,-4.332779,-3.587896,0.128685,2.709199,-3.116192,-0.385985,0.353630,-0.000671,-0.000654,-0.935385
5.130000,-4.250507,-3.680398,0.116947,2.775596,-3.050591,-0.396523,0.364323,-0.000682,-0.000689,-0.931272
5.160000,-4.166266,-3.770905,0.104910,2.840483,-2.983191,-0.405940,0.374973,-0.000720,-0.000710,-0.927035
5.190000,-4.080097,-3.859363,0.092610,2.904115,-2.914018,-0.414068,0.385574,-0.000751,-0.000724,-0.922676
5.220000,-3.992036,-3.945721,0.080084,2.966579,-2.843200,-0.421004,0.396101,-0.000780,-0.000720,-0.918206
5.250000,-3.902118,-4.029927,0.067367,3.027984,-2.770518,-0.426805,0.406459,-0.000785,-0.000695,-0.913669
5.280000,-3.810374,-4.111928,0.054497,3.088248,-2.696215,-0.431154,0.417119,-0.000842,-0.000708,-0.908851
5.310000,-3.716844,-4.191680,0.041514,3.147112,-2.620600,-0.434424,0.427385,-0.000869,-0.000710,-0.904069
5.340000,-3.621568,-4.269144,0.028450,3.204609,-2.543676,-0.436509,0.437915,-0.000952,-0.000726,-0.899016
5.370000,-3.524583,-4.344280,0.015344,3.261059,-2.465338,-0.437222,0.448211,-0.000957,-0.000737,-0.893927
5.400000,-3.425920,-4.417044,0.002234,3.316489,-2.385616,-0.436748,0.458612,-0.000986,-0.000735,-0.888636
5.430000,-3.325609,-4.487399,-0.010843,3.370873,-2.304713,-0.435048,0.468826,-0.001097,-0.000780,-0.883290
5.460000,-3.223684,-4.555311,-0.023850,3.424170,-2.222775,-0.432114,0.479089,-0.001097,-0.000793,-0.877765
5.490000,-3.120175,-4.620752,-0.036753,3.476395,-2.139934,-0.428083,0.489214,-0.001132,-0.000810,-0.872163
5.520000,-3.015124,-4.683692,-0.049520,3.527012,-2.056092,-0.423032,0.499283,-0.001151,-0.000824,-0.866438
5.550000,-2.908578,-4.744110,-0.062120,3.576042,-1.971760,-0.416988,0.509271,-0.001181,-0.000834,-0.860605
5.580000,-2.800587,-4.801991,-0.074520,3.623379,-1.886998,-0.409676,0.519164,-0.001175,-0.000813,-0.854674
5.610000,-2.691205,-4.857322,-0.086686,3.668763,-1.801698,-0.401377,0.529065,-0.001225,-0.000813,-0.848580
5.640000,-2.580492,-4.910089,-0.098589,3.712080,-1.716097,-0.392189,0.538729,-0.001207,-0.000737,-0.842478
5.670000,-2.468513,-4.960282,-0.110198,3.753187,-1.630124,-0.381732,0.548477,-0.001233,-0.000623,-0.836164
5.700000,-2.355333,-5.007890,-0.121479,3.792133,-1.543740,-0.370310,0.557954,-0.001270,-0.000612,-0.829870
5.730000,-2.241019,-5.052898,-0.132400,3.828841,-1.456807,-0.357797,0.567542,-0.001258,-0.000545,-0.823343
5.760000,-2.125635,-5.095291,-0.142934,3.863403,-1.369371,-0.344460,0.576852,-0.001308,-0.000514,-0.816847
5.790000,-2.009247,-5.135049,-0.153056,3.895790,-1.281155,-0.330288,0.586240,-0.001329,-0.000425,-0.810136
5.820000,-1.891920,-5.172147,-0.162737,3.926041,-1.192048,-0.315172,0.595413,-0.001338,-0.000400,-0.803419
5.850000,-1.773721,-5.206560,-0.171953,3.953880,-1.102185,-0.299227,0.604611,-0.001366,-0.000321,-0.796519
5.880000,-1.654720,-5.238269,-0.180677,3.979493,-1.011717,-0.282330,0.613644,-0.001355,-0.000268,-0.789581
5.910000,-1.534988,-5.267251,-0.188885,4.002685,-0.920456,-0.264867,0.622651,-0.001337,-0.000211,-0.782497
5.940000,-1.414593,-5.293489,-0.196554,4.023626,-0.828744,-0.246443,0.631530,-0.001317,-0.000165,-0.775348
5.970000,-1.293606,-5.316967,-0.203664,4.042173,-0.736440,-0.227543,0.640353,-0.001291,-0.000115,-0.768077
6.000000,-1.172096,-5.337666,-0.210197,4.058500,-0.643476,-0.207993,0.649053,-0.001247,-0.000052,-0.760739
6.030000,-1.050130,-5.355569,-0.216135,4.072535,-0.550037,-0.187866,0.657719,-0.001244,0.000014,-0.753258
6.060000,-0.927777,-5.370663,-0.221463,4.084347,-0.456238,-0.167340,0.666285,-0.001201,0.000096,-0.745691
6.090000,-0.805100,-5.382939,-0.226169,4.094105,-0.362178,-0.146388,0.674780,-0.001183,0.000158,-0.738011
6.120000,-0.682163,-5.392386,-0.230239,4.101703,-0.267629,-0.124951,0.683192,-0.001115,0.000216,-0.730230
6.150000,-0.559031,-5.398994,-0.233663,4.107094,-0.172906,-0.103323,0.691515,-0.001074,0.000267,-0.722352
6.180000,-0.435765,-5.402759,-0.236432,4.110640,-0.078081,-0.081275,0.699751,-0.001024,0.000309,-0.714377
6.210000,-0.312423,-5.403676,-0.238539,4.112152,0.016949,-0.059150,0.707903,-0.000967,0.000395,-0.706300
6.240000,-0.189068,-5.401740,-0.239979,4.111562,0.112099,-0.036855,0.715966,-0.000918,0.000486,-0.698126
6.270000,-0.065756,-5.396950,-0.240746,4.109203,0.207215,-0.014305,0.723900,-0.000862,0.000546,-0.689896
6.300000,0.057454,-5.389312,-0.240835,4.104844,0.301987,0.008367,0.731778,-0.000784,0.000594,-0.681535
6.330000,0.180504,-5.378838,-0.240245,4.098436,0.396313,0.031011,0.739543,-0.000650,0.000607,-0.673103
6.360000,0.303328,-5.365544,-0.238975,4.089860,0.489914,0.053592,0.747224,-0.000581,0.000569,-0.664567
6.390000,0.425867,-5.349457,-0.237032,4.079365,0.582603,0.076003,0.754848,-0.000497,0.000426,-0.655896
6.420000,0.548056,-5.330595,-0.234419,4.066631,0.674815,0.098188,0.762284,-0.000299,0.000528,-0.647239
6.450000,0.669828,-5.308974,-0.231139,4.051469,0.766590,0.120488,0.769680,-0.000172,0.000538,-0.638428
6.480000,0.791108,-5.284607,-0.227194,4.033870,0.857896,0.142480,0.776959,-0.000060,0.000548,-0.629550
6.510000,0.911826,-5.257506,-0.222595,4.014004,0.948838,0.164135,0.784106,0.000018,0.000555,-0.620626
6.540000,1.031915,-5.227682,-0.217353,3.991904,1.039456,0.185300,0.791167,0.000080,0.000572,-0.611600
6.570000,1.151304,-5.195148,-0.211486,3.967399,1.129439,0.205846,0.798126,0.000129,0.000555,-0.602491
6.600000,1.269925,-5.159923,-0.205012,3.940657,1.218942,0.225787,0.804970,0.000191,0.000574,-0.593315
6.630000,1.387708,-5.122018,-0.197948,3.911522,1.308049,0.245113,0.811734,0.000271,0.000586,-0.584027
6.660000,1.504581,-5.081445,-0.190316,3.880015,1.396828,0.263692,0.818389,0.000333,0.000591,-0.574664
6.690000,1.620476,-5.038218,-0.182139,3.846330,1.484917,0.281469,0.824940,0.000389,0.000581,-0.565220
6.720000,1.735326,-4.992358,-0.173438,3.810341,1.572427,0.298573,0.831360,0.000424,0.000586,-0.555733
6.750000,1.849065,-4.943884,-0.164235,3.772242,1.659179,0.314959,0.837689,0.000447,0.000583,-0.546147
6.780000,1.961632,-4.892821,-0.154556,3.732229,1.745051,0.330307,0.843906,0.000473,0.000585,-0.536490
6.810000,2.072972,-4.839197,-0.144429,3.690422,1.829887,0.344818,0.850010,0.000500,0.000582,-0.526766
6.840000,2.183028,-4.783042,-0.133880,3.646651,1.913762,0.358441,0.856007,0.000534,0.000574,-0.516964
6.870000,2.291743,-4.724386,-0.122938,3.600999,1.996622,0.371073,0.861895,0.000569,0.000584,-0.507086
6.900000,2.399060,-4.663261,-0.111633,3.553485,2.078401,0.382558,0.867669,0.000589,0.000582,-0.497142
6.930000,2.504923,-4.599696,-0.099999,3.504042,2.159278,0.393078,0.873334,0.000593,0.000576,-0.487121
