timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.960000,3.798185,3.695555,0.263834,-2.959148,3.327487,-0.076885,0.935471,0.001061,-0.000582,0.353403
0.990000,3.708501,3.794535,0.261130,-3.019785,3.271188,-0.103411,0.931674,0.001021,-0.000701,0.363293
1.020000,3.617037,3.891796,0.257635,-3.077830,3.212873,-0.129555,0.927702,0.001002,-0.000977,0.373319
1.050000,3.523860,3.987266,0.253363,-3.133969,3.151785,-0.155237,0.923791,0.000938,-0.001225,0.382895
1.080000,3.429023,4.080853,0.248329,-3.188445,3.087378,-0.180404,0.919398,0.000950,-0.001478,0.393326
1.110000,3.332572,4.172456,0.242548,-3.241660,3.019478,-0.204984,0.915462,0.000965,-0.001835,0.402400
1.140000,3.234538,4.261973,0.236039,-3.293900,2.948344,-0.228935,0.910605,0.001043,-0.001841,0.413272
1.170000,3.134962,4.349308,0.228828,-3.344520,2.873979,-0.251822,0.906370,0.001322,-0.001944,0.422477
1.200000,3.033886,4.434372,0.220942,-3.393873,2.796933,-0.273871,0.901452,0.001520,-0.002022,0.432872
1.230000,2.931346,4.517079,0.212410,-3.442139,2.716881,-0.294946,0.896785,0.001840,-0.002095,0.442457
1.260000,2.827362,4.597340,0.203260,-3.490106,2.633886,-0.315073,0.891749,0.002071,-0.002244,0.452521
1.290000,2.721941,4.675062,0.193520,-3.537976,2.547584,-0.334277,0.886773,0.002308,-0.002393,0.462194
1.320000,2.615072,4.750149,0.183216,-3.586660,2.458206,-0.352624,0.881662,0.002594,-0.002561,0.471867
1.350000,2.506720,4.822507,0.172378,-3.636757,2.365669,-0.369898,0.876751,0.002966,-0.002725,0.480928
1.380000,2.396845,4.892042,0.161036,-3.688241,2.269938,-0.386230,0.871012,0.003032,-0.003023,0.491243
1.410000,2.285415,4.958670,0.149232,-3.740465,2.171967,-0.400745,0.865723,0.002818,-0.003421,0.500503
1.440000,2.172413,5.022343,0.137016,-3.792953,2.072869,-0.413640,0.859675,0.003026,-0.003694,0.510819
1.470000,2.057854,5.083036,0.124434,-3.844333,1.973333,-0.425185,0.853980,0.003192,-0.003932,0.520282
1.500000,1.941776,5.140750,0.111527,-3.894231,1.874312,-0.435257,0.847878,0.003284,-0.004170,0.530166
1.530000,1.824233,5.195503,0.098339,-3.941926,1.775888,-0.443950,0.841873,0.003371,-0.004379,0.539648
1.560000,1.705297,5.247315,0.084912,-3.987172,1.678248,-0.451173,0.835642,0.003435,-0.004573,0.549244
1.590000,1.585046,5.296202,0.071286,-4.029535,1.580879,-0.457221,0.829362,0.003453,-0.004758,0.558681
1.620000,1.463567,5.342164,0.057502,-4.069072,1.483252,-0.461701,0.822933,0.003399,-0.004945,0.568107
1.650000,1.340940,5.385191,0.043605,-4.106046,1.385170,-0.464783,0.816438,0.003241,-0.005198,0.577401
1.680000,1.217234,5.425259,0.029639,-4.141048,1.286074,-0.466279,0.809948,0.002981,-0.005295,0.586470
1.710000,1.092504,5.462338,0.015640,-4.174272,1.185837,-0.466964,0.803041,0.003497,-0.005520,0.595888
1.740000,0.966818,5.496400,0.001609,-4.204817,1.084958,-0.468488,0.796031,0.004553,-0.005616,0.605213
1.770000,0.840260,5.527430,-0.012460,-4.232375,0.983705,-0.469401,0.788914,0.004326,-0.005223,0.614466
1.800000,0.712921,5.555427,-0.026535,-4.256901,0.882798,-0.468926,0.781640,0.004259,-0.005402,0.623693
1.830000,0.584892,5.580394,-0.040581,-4.278359,0.781652,-0.467524,0.774223,0.004117,-0.005409,0.632876
1.860000,0.456266,5.602327,-0.054567,-4.296706,0.680562,-0.464825,0.766529,0.003998,-0.005365,0.642175
1.890000,0.327140,5.621223,-0.068448,-4.311661,0.579177,-0.460598,0.758616,0.003917,-0.005264,0.651505
1.920000,0.197620,5.637089,-0.082183,-4.323052,0.478534,-0.455041,0.750620,0.003794,-0.005242,0.660703
1.950000,0.067822,5.649957,-0.095730,-4.330128,0.379330,-0.448116,0.742486,0.003632,-0.005234,0.669832
1.980000,-0.062117,5.659884,-0.109051,-4.332493,0.282456,-0.439984,0.734237,0.003435,-0.005236,0.678864
2.010000,-0.192054,5.666944,-0.122109,-4.329960,0.188243,-0.430519,0.725882,0.003186,-0.005241,0.687792
2.040000,-0.321844,5.671217,-0.134862,-4.322723,0.096629,-0.419710,0.717364,0.002840,-0.005244,0.696673
2.070000,-0.451354,5.672761,-0.147276,-4.311278,0.006250,-0.407862,0.708267,0.002241,-0.005171,0.705922
2.100000,-0.580464,5.671587,-0.159320,-4.296011,-0.084466,-0.395066,0.698753,0.001830,-0.005102,0.715343
2.130000,-0.709072,5.667678,-0.170964,-4.277877,-0.176187,-0.381238,0.689636,0.001562,-0.005005,0.724137
2.160000,-0.837109,5.661009,-0.182185,-4.257942,-0.268396,-0.366799,0.680381,0.001373,-0.004886,0.732841
2.190000,-0.964533,5.651583,-0.192968,-4.236948,-0.359988,-0.352092,0.671032,0.001273,-0.004736,0.741412
2.220000,-1.091317,5.639443,-0.203305,-4.215316,-0.449349,-0.337041,0.661597,0.001348,-0.004554,0.749844
2.250000,-1.217454,5.624680,-0.213195,-4.193831,-0.534878,-0.322247,0.652008,0.001757,-0.004363,0.758197
2.280000,-1.342946,5.607419,-0.222656,-4.172332,-0.615829,-0.308500,0.642064,0.002701,-0.004191,0.766635
2.310000,-1.467779,5.587771,-0.231730,-4.149856,-0.694066,-0.296434,0.631662,0.003775,-0.004349,0.775223
2.340000,-1.591931,5.565745,-0.240441,-4.126920,-0.774331,-0.284318,0.623244,0.003220,-0.003965,0.782011
2.370000,-1.715408,5.541266,-0.248747,-4.104920,-0.857579,-0.269425,0.613370,0.003680,-0.002613,0.789782
2.400000,-1.838208,5.514258,-0.256561,-4.081702,-0.942940,-0.251521,0.603432,0.003905,-0.001648,0.797403
2.430000,-1.960295,5.484653,-0.263797,-4.057448,-1.030735,-0.230865,0.594082,0.004188,-0.000869,0.804393
2.460000,-2.081645,5.452380,-0.270384,-4.032540,-1.120778,-0.208252,0.583955,0.004695,-0.000231,0.811773
2.490000,-2.202220,5.417379,-0.276272,-4.005842,-1.212677,-0.184290,0.574412,0.005050,0.000353,0.818551
2.520000,-2.321959,5.379600,-0.281428,-3.976754,-1.305901,-0.159409,0.564159,0.005490,0.000736,0.825648
2.550000,-2.440774,5.339007,-0.285831,-3.944220,-1.400320,-0.134120,0.555086,0.005611,0.000749,0.831774
2.580000,-2.558554,5.295568,-0.289473,-3.907773,-1.495595,-0.108699,0.544811,0.006013,0.000638,0.838537
2.610000,-2.675172,5.249264,-0.292352,-3.866758,-1.591357,-0.083253,0.535837,0.006125,0.000497,0.844299
2.640000,-2.790498,5.200084,-0.294464,-3.821678,-1.687296,-0.057536,0.525501,0.006468,0.000298,0.850769
2.670000,-2.904411,5.148027,-0.295806,-3.772509,-1.783143,-0.031901,0.516547,0.006578,0.000157,0.856234
2.700000,-3.016794,5.093097,-0.296375,-3.719664,-1.878839,-0.006055,0.506308,0.006818,-0.000039,0.862326
2.730000,-3.127534,5.035300,-0.296165,-3.663012,-1.974313,0.020074,0.497265,0.006927,-0.000151,0.867571
2.760000,-3.236534,4.974646,-0.295161,-3.603669,-2.069300,0.046845,0.487043,0.007118,-0.000321,0.873349
2.790000,-3.343725,4.911154,-0.293346,-3.542375,-2.163473,0.074149,0.478020,0.007172,-0.000390,0.878320
2.820000,-3.449062,4.844855,-0.290695,-3.480087,-2.256454,0.102593,0.467705,0.007293,-0.000674,0.883854
2.850000,-3.552512,4.775780,-0.287174,-3.416620,-2.348596,0.132110,0.458500,0.007091,-0.000863,0.888666
2.880000,-3.654042,4.703938,-0.282752,-3.352027,-2.440845,0.162698,0.448017,0.007258,-0.001029,0.893995
2.910000,-3.753601,4.629316,-0.277408,-3.285256,-2.533985,0.193603,0.438756,0.007033,-0.000992,0.898578
2.940000,-3.851122,4.551876,-0.271132,-3.216129,-2.628675,0.224787,0.428061,0.006981,-0.001150,0.903722
2.970000,-3.946520,4.471558,-0.263923,-3.143706,-2.725861,0.255803,0.418847,0.006745,-0.001004,0.908031
3.000000,-4.039693,4.388287,-0.255798,-3.067881,-2.825519,0.285837,0.407807,0.006693,-0.000943,0.913043
3.030000,-4.130546,4.301999,-0.246793,-2.988987,-2.926995,0.314538,0.398997,0.006610,-0.000617,0.916928
3.060000,-4.219022,4.212672,-0.236957,-2.909403,-3.028135,0.341146,0.387759,0.006138,-0.001068,0.921740
3.090000,-4.305127,4.120343,-0.226363,-2.830886,-3.127162,0.365139,0.379005,0.005538,-0.001042,0.925378
3.120000,-4.388914,4.025099,-0.215092,-2.754910,-3.222429,0.386259,0.367935,0.005270,-0.001350,0.929836
3.150000,-4.470469,3.927072,-0.203230,-2.682113,-3.312714,0.404589,0.359555,0.004418,-0.000949,0.933113
3.180000,-4.549887,3.826428,-0.190850,-2.612452,-3.396866,0.420680,0.347677,0.004332,-0.001108,0.937604
3.210000,-4.627254,3.723360,-0.178027,-2.545320,-3.474319,0.434199,0.339433,0.003374,-0.000966,0.940624
3.240000,-4.702661,3.618074,-0.164831,-2.481816,-3.544765,0.445546,0.327825,0.003192,-0.001101,0.944733
3.270000,-4.776214,3.510790,-0.151329,-2.421723,-3.607488,0.454578,0.320239,0.002680,-0.000985,0.947333
3.300000,-4.848024,3.401733,-0.137586,-2.365607,-3.662994,0.461640,0.307985,0.002378,-0.001098,0.951387
3.330000,-4.918182,3.291125,-0.123664,-2.311568,-3.710907,0.466460,0.299317,0.001861,-0.000810,0.954152
3.360000,-4.986751,3.179177,-0.109631,-2.259730,-3.752282,0.469121,0.287077,0.001736,-0.000673,0.957906
3.390000,-5.053763,3.066066,-0.095543,-2.207762,-3.788433,0.470059,0.278508,0.001204,-0.000651,0.960433
3.420000,-5.119202,2.951922,-0.081443,-2.154833,-3.821153,0.469975,0.266476,0.001017,-0.000634,0.963841
3.450000,-5.183004,2.836842,-0.067359,-2.098624,-3.850875,0.468942,0.257746,0.000668,-0.000601,0.966212
3.480000,-5.245060,2.720892,-0.053318,-2.038459,-3.879083,0.467127,0.245888,0.000529,-0.000437,0.969298
3.510000,-5.305245,2.604135,-0.039337,-1.973873,-3.904720,0.464901,0.236928,-0.000078,0.000016,0.971527
3.540000,-5.363425,2.486641,-0.025428,-1.904759,-3.928254,0.462363,0.225360,0.000024,-0.000045,0.974275
3.570000,-5.419453,2.368478,-0.011607,-1.830442,-3.949295,0.459044,0.215775,-0.000256,-0.000249,0.976443
3.600000,-5.473184,2.249702,0.002114,-1.751631,-3.969070,0.455677,0.205030,-0.000659,-0.000545,0.978755
3.630000,-5.524484,2.130350,0.015725,-1.668350,-3.987729,0.451735,0.194467,-0.000410,-0.000617,0.980909
3.660000,-5.573224,2.010452,0.029203,-1.581032,-4.005508,0.446822,0.183578,-0.000616,-0.000541,0.983005
3.690000,-5.619294,1.890029,0.042522,-1.490258,-4.022692,0.441101,0.172744,-0.000616,-0.000694,0.984966
3.720000,-5.662592,1.769090,0.055655,-1.396262,-4.039905,0.434417,0.161571,-0.000651,-0.001074,0.986860
3.750000,-5.703028,1.647627,0.068571,-1.299469,-4.057595,0.426645,0.150549,-0.000821,-0.001419,0.988601
3.780000,-5.740531,1.525627,0.081242,-1.200768,-4.075760,0.418102,0.139161,-0.000986,-0.001334,0.990268
3.810000,-5.775060,1.403090,0.093641,-1.101168,-4.093353,0.408508,0.127747,-0.001031,-0.001417,0.991805
3.840000,-5.806597,1.280029,0.105740,-1.001274,-4.110694,0.398106,0.116582,-0.001189,-0.001435,0.993179
3.870000,-5.835138,1.156459,0.117512,-0.901448,-4.127332,0.386693,0.105191,-0.001171,-0.001539,0.994450
3.900000,-5.860686,1.032406,0.128927,-0.801758,-4.142864,0.374267,0.093908,-0.001265,-0.001608,0.995579
3.930000,-5.883253,0.907907,0.139952,-0.702722,-4.157078,0.360744,0.082642,-0.001235,-0.001696,0.996577
3.960000,-5.902861,0.783006,0.150561,-0.604457,-4.169681,0.346566,0.071275,-0.001347,-0.001695,0.997454
3.990000,-5.919528,0.657753,0.160736,-0.506722,-4.180511,0.331737,0.059919,-0.001401,-0.001667,0.998201
4.020000,-5.933270,0.532198,0.170453,-0.409379,-4.189825,0.316087,0.048517,-0.001457,-0.001625,0.998820
4.050000,-5.944092,0.406390,0.179690,-0.312132,-4.197344,0.299692,0.037122,-0.001500,-0.001581,0.999308
4.080000,-5.952004,0.280381,0.188425,-0.215278,-4.203262,0.282651,0.025735,-0.001533,-0.001529,0.999666
4.110000,-5.957015,0.154219,0.196635,-0.118781,-4.207517,0.264692,0.014397,-0.001574,-0.001444,0.999894
4.140000,-5.959140,0.027959,0.204294,-0.022890,-4.209813,0.245899,0.003005,-0.001584,-0.001294,0.999993
4.170000,-5.958394,-0.098341,0.211378,0.072620,-4.210227,0.226354,0.008387,0.001549,0.001083,-0.999963
4.200000,-5.954787,-0.224626,0.217860,0.167808,-4.208768,0.205817,0.019815,0.001439,0.000788,-0.999802
4.230000,-5.948327,-0.350835,0.223711,0.262877,-4.205136,0.184207,0.031230,0.001320,0.000466,-0.999511
4.260000,-5.939014,-0.476901,0.228903,0.357955,-4.199308,0.161946,0.042424,0.001448,0.000339,-0.999099
4.290000,-5.926853,-0.602763,0.233423,0.452825,-4.191452,0.139400,0.053808,0.001324,0.000231,-0.998550
4.320000,-5.911838,-0.728355,0.237256,0.548175,-4.181377,0.116127,0.065055,0.001275,0.000202,-0.997881
4.350000,-5.893955,-0.853609,0.240385,0.644007,-4.168842,0.092477,0.076345,0.001208,0.000130,-0.997081
4.380000,-5.873186,-0.978443,0.242800,0.740580,-4.153485,0.068524,0.087593,0.001091,0.000051,-0.996156
4.410000,-5.849508,-1.102779,0.244496,0.837980,-4.135551,0.044507,0.098762,0.000906,-0.000138,-0.995111
4.440000,-5.822901,-1.226541,0.245467,0.935798,-4.115277,0.020261,0.109742,0.000730,-0.000477,-0.993960
4.470000,-5.793372,-1.349664,0.245717,1.032836,-4.092898,-0.003627,0.121025,0.000828,-0.000654,-0.992649
4.500000,-5.760954,-1.472090,0.245259,1.128349,-4.068815,-0.026878,0.132002,0.000801,-0.000967,-0.991249
4.530000,-5.725696,-1.593767,0.244108,1.222200,-4.043011,-0.049859,0.143020,0.000640,-0.001267,-0.989719
4.560000,-5.687648,-1.714648,0.242276,1.314321,-4.015729,-0.072304,0.154212,0.000618,-0.001336,-0.988037
4.590000,-5.646861,-1.834686,0.239772,1.404787,-3.986770,-0.094604,0.165224,0.000337,-0.001443,-0.986255
4.620000,-5.603383,-1.953834,0.236601,1.493756,-3.956460,-0.116772,0.176388,0.000223,-0.001384,-0.984320
4.650000,-5.557260,-2.072051,0.232770,1.581123,-3.924667,-0.138671,0.187399,-0.000051,-0.001367,-0.982283
4.680000,-5.508531,-2.189290,0.228284,1.667433,-3.891274,-0.160370,0.198493,-0.000213,-0.001301,-0.980101
4.710000,-5.457234,-2.305501,0.223151,1.752423,-3.856142,-0.181847,0.209483,-0.000434,-0.001243,-0.977811
4.740000,-5.403402,-2.420627,0.217381,1.836321,-3.818884,-0.202823,0.220492,-0.000606,-0.001172,-0.975388
4.770000,-5.347067,-2.534603,0.210993,1.919405,-3.779510,-0.223055,0.231431,-0.000791,-0.001091,-0.972850
4.800000,-5.288251,-2.647364,0.204006,2.001606,-3.737885,-0.242756,0.242358,-0.000918,-0.000970,-0.970186
4.830000,-5.226978,-2.758838,0.196442,2.083273,-3.693739,-0.261450,0.253080,-0.000927,-0.000743,-0.967445
4.860000,-5.163262,-2.868946,0.188332,2.164488,-3.646790,-0.279215,0.264030,-0.001161,-0.000631,-0.964514
4.890000,-5.097120,-2.977605,0.179698,2.244960,-3.597126,-0.296400,0.274814,-0.001267,-0.000564,-0.961496
4.920000,-5.028581,-3.084739,0.170564,2.324300,-3.545135,-0.312521,0.285674,-0.001442,-0.000519,-0.958326
4.950000,-4.957683,-3.190280,0.160959,2.402260,-3.490936,-0.327846,0.296454,-0.001520,-0.000565,-0.955046
4.980000,-4.884469,-3.294168,0.150908,2.478645,-3.434932,-0.342239,0.307235,-0.001569,-0.000594,-0.951632
5.010000,-4.808993,-3.396348,0.140441,2.553075,-3.377113,-0.355526,0.317924,-0.001659,-0.000540,-0.948114
5.040000,-4.731312,-3.496772,0.129587,2.625676,-3.317803,-0.368063,0.328659,-0.001744,-0.000585,-0.944447
5.070000,-4.651484,-3.595391,0.118372,2.696179,-3.256825,-0.379606,0.339245,-0.001728,-0.000532,-0.940696
5.100000,-4.569573,-3.692157,0.106826,2.764585,-3.194202,-0.390169,0.349916,-0.001828,-0.000533,-0.936779
5.130000,-4.485638,-3.787020,0.094978,2.831046,-3.129992,-0.399652,0.360409,-0.001814,-0.000494,-0.932792
5.160000,-4.399736,-3.879930,0.082863,2.895761,-3.064005,-0.408026,0.371020,-0.001887,-0.000482,-0.928623
5.190000,-4.311921,-3.970834,0.070516,2.958573,-2.996290,-0.415089,0.381445,-0.001864,-0.000448,-0.924390
5.220000,-4.222248,-4.059681,0.057977,3.019618,-2.926813,-0.420869,0.391986,-0.001915,-0.000423,-0.919969
5.250000,-4.130770,-4.146410,0.045281,3.078918,-2.855154,-0.425557,0.402342,-0.001898,-0.000372,-0.915487
5.280000,-4.037537,-4.230963,0.032461,3.136629,-2.781736,-0.429106,0.412822,-0.001944,-0.000300,-0.910810
5.310000,-3.942596,-4.313283,0.019552,3.192815,-2.706242,-0.431454,0.423140,-0.001947,-0.000208,-0.906062
5.340000,-3.845991,-4.393311,0.006593,3.247458,-2.628950,-0.432511,0.433460,-0.001979,-0.000114,-0.901171
5.370000,-3.747773,-4.470991,-0.006382,3.300449,-2.549719,-0.432488,0.443729,-0.001951,-0.000021,-0.896159
5.400000,-3.647989,-4.546268,-0.019339,3.351822,-2.468753,-0.431318,0.453954,-0.001942,0.000071,-0.891023
5.430000,-3.546692,-4.619094,-0.032243,3.401312,-2.386301,-0.428900,0.464152,-0.001906,0.000187,-0.885753
5.460000,-3.443937,-4.689425,-0.045056,3.449025,-2.302447,-0.425336,0.474321,-0.001911,0.000339,-0.880350
5.490000,-3.339774,-4.757220,-0.057745,3.495140,-2.217183,-0.420614,0.484453,-0.001900,0.000518,-0.874815
5.520000,-3.234253,-4.822440,-0.070275,3.539596,-2.130842,-0.414696,0.494512,-0.001839,0.000687,-0.869169
5.550000,-3.127426,-4.885056,-0.082608,3.582248,-2.043551,-0.407502,0.504523,-0.001783,0.000862,-0.863396
5.580000,-3.019343,-4.945039,-0.094707,3.623284,-1.955349,-0.399092,0.514518,-0.001758,0.001067,-0.857477
5.610000,-2.910053,-5.002361,-0.106535,3.662707,-1.866060,-0.389456,0.524472,-0.001658,0.001279,-0.851425
5.640000,-2.799604,-5.056992,-0.118057,3.700534,-1.776047,-0.378673,0.534335,-0.001546,0.001447,-0.845270
5.670000,-2.688047,-5.108915,-0.129237,3.736626,-1.685443,-0.366649,0.544090,-0.001423,0.001579,-0.839024
5.700000,-2.575435,-5.158109,-0.140041,3.770802,-1.594196,-0.353630,0.553814,-0.001281,0.001678,-0.832637
5.730000,-2.461826,-5.204555,-0.150441,3.803156,-1.502190,-0.339712,0.563432,-0.001148,0.001743,-0.826160
5.760000,-2.347269,-5.248230,-0.160409,3.833944,-1.409504,-0.324808,0.573016,-0.000991,0.001765,-0.819542
5.790000,-2.231814,-5.289115,-0.169922,3.863088,-1.316146,-0.309382,0.582487,-0.000833,0.001734,-0.812838
5.820000,-2.115502,-5.327183,-0.178969,3.891012,-1.221739,-0.293793,0.591957,-0.000582,0.001649,-0.805967
5.850000,-1.998367,-5.362408,-0.187547,3.918032,-1.126592,-0.278039,0.601296,-0.000269,0.001473,-0.799025
5.880000,-1.880429,-5.394765,-0.195653,3.944456,-1.030506,-0.262341,0.610559,0.000080,0.001232,-0.791969
5.910000,-1.761707,-5.424226,-0.203291,3.970359,-0.933601,-0.246900,0.619615,0.000394,0.000739,-0.784906
5.940000,-1.642225,-5.450778,-0.210473,3.995095,-0.836532,-0.231851,0.628974,0.000829,0.000781,-0.777425
5.970000,-1.522025,-5.474429,-0.217194,4.018291,-0.740154,-0.216255,0.638232,0.001126,0.000715,-0.769842
6.000000,-1.401152,-5.495205,-0.223442,4.039904,-0.644946,-0.200274,0.647325,0.001361,0.000855,-0.762212
6.030000,-1.279658,-5.513146,-0.229202,4.059642,-0.551130,-0.183695,0.656413,0.001571,0.000934,-0.754399
6.060000,-1.157604,-5.528294,-0.234449,4.077304,-0.458691,-0.166150,0.665591,0.001900,0.000995,-0.746312
6.090000,-1.035054,-5.540664,-0.239154,4.092734,-0.366012,-0.147508,0.674566,0.002268,0.000877,-0.738209
6.120000,-0.912068,-5.550233,-0.243284,4.106312,-0.271907,-0.127824,0.683441,0.002480,0.000753,-0.729999
6.150000,-0.788699,-5.556958,-0.246809,4.118257,-0.176434,-0.107192,0.692211,0.002583,0.000608,-0.721688
6.180000,-0.665000,-5.560799,-0.249707,4.128365,-0.079652,-0.085966,0.700932,0.002609,0.000469,-0.713221
6.210000,-0.541029,-5.561726,-0.251958,4.136346,0.017856,-0.064101,0.709733,0.002597,0.000353,-0.704463
6.240000,-0.416846,-5.559720,-0.253548,4.142577,0.115928,-0.041900,0.717917,0.002488,0.000228,-0.696122
6.270000,-0.292487,-5.554760,-0.254467,4.148006,0.214705,-0.019386,0.726090,0.002342,0.000113,-0.687594
6.300000,-0.167984,-5.546833,-0.254708,4.152169,0.313769,0.003337,0.734145,0.002168,0.000011,-0.678988
6.330000,-0.043375,-5.535936,-0.254264,4.155117,0.412664,0.026269,0.742165,0.001937,-0.000081,-0.670213
6.360000,0.081303,-5.522077,-0.253134,4.156739,0.511302,0.049054,0.749849,0.001797,-0.000148,-0.661606
6.390000,0.206013,-5.505267,-0.251322,4.157246,0.609366,0.071766,0.757366,0.001671,-0.000252,-0.652988
6.420000,0.330711,-5.485519,-0.248836,4.156006,0.707133,0.093958,0.764740,0.001545,-0.000293,-0.644337
6.450000,0.455338,-5.462843,-0.245688,4.152443,0.804661,0.115872,0.771979,0.001421,-0.000367,-0.635646
6.480000,0.579822,-5.437242,-0.241888,4.146513,0.902053,0.137496,0.779011,0.001309,-0.000380,-0.627009
6.510000,0.704095,-5.408723,-0.237444,4.138301,0.999220,0.158722,0.785715,0.001238,-0.000222,-0.618588
6.540000,0.828080,-5.377297,-0.232370,4.127373,1.095807,0.179546,0.792620,0.001032,-0.000270,-0.609714
6.570000,0.951688,-5.342989,-0.226680,4.113203,1.191427,0.199844,0.799239,0.000872,-0.000316,-0.601013
6.600000,1.074828,-5.305827,-0.220389,4.096138,1.285993,0.219542,0.805801,0.000695,-0.000326,-0.592186
6.630000,1.197414,-5.265853,-0.213517,4.076223,1.378951,0.238590,0.812049,0.000344,-0.000337,-0.583589
6.660000,1.319362,-5.223113,-0.206080,4.053621,1.470402,0.257194,0.818085,0.000046,-0.000196,-0.575097
6.690000,1.440590,-5.177643,-0.198093,4.028272,1.560899,0.275282,0.824238,-0.000269,-0.000167,-0.566244
6.720000,1.561019,-5.129477,-0.189574,4.000300,1.650181,0.292672,0.830334,-0.000567,-0.000158,-0.557266
6.750000,1.680584,-5.078654,-0.180541,3.970754,1.738071,0.309488,0.836220,-0.000750,-0.000090,-0.548394
6.780000,1.799239,-5.025204,-0.171014,3.939582,1.825256,0.325676,0.842022,-0.000935,-0.000037,-0.539443
6.810000,1.916931,-4.969144,-0.161008,3.906509,1.912027,0.341369,0.847783,-0.001036,0.000007,-0.530342
6.840000,2.033597,-4.910478,-0.150545,3.871235,1.999048,0.356169,0.853267,-0.001142,0.000122,-0.521473
6.870000,2.149176,-4.849199,-0.139648,3.834015,2.086256,0.370262,0.858859,-0.001233,0.000198,-0.512210
6.900000,2.263614,-4.785303,-0.128348,3.795212,2.173441,0.383081,0.864061,-0.001295,0.000371,-0.503386
6.930000,2.376876,-4.718796,-0.116679,3.755556,2.260359,0.394883,0.869487,-0.001330,0.000452,-0.493954
6.960000,2.488928,-4.649689,-0.104674,3.714585,2.346823,0.405425,0.874541,-0.001299,0.000592,-0.484949
