timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,3.820629,3.966075,0.253467,-2.971499,2.903937,-0.061921,0.920162,-0.001205,0.002735,0.389043
1.080000,3.730502,4.052187,0.251415,-3.036716,2.830311,-0.119464,0.914820,-0.001233,0.005666,0.399910
1.110000,3.638458,4.136063,0.247510,-3.096405,2.754464,-0.173225,0.910115,-0.001187,0.005954,0.410404
1.140000,3.544654,4.217613,0.241895,-3.153508,2.679543,-0.211678,0.905936,-0.001153,0.003259,0.420566
1.170000,3.449155,4.296887,0.235121,-3.209574,2.605892,-0.235248,0.901020,-0.000901,0.001165,0.430947
1.200000,3.351994,4.373924,0.227685,-3.266150,2.533302,-0.249672,0.896533,-0.000763,-0.000083,0.441010
1.230000,3.253177,4.448748,0.219856,-3.324909,2.463964,-0.258836,0.892712,-0.000312,0.000553,0.450598
1.260000,3.152616,4.521492,0.211805,-3.385464,2.395722,-0.268459,0.886477,-0.000715,0.000644,0.461285
1.290000,3.050276,4.592171,0.203518,-3.449726,2.328751,-0.284034,0.879101,-0.001007,0.000341,0.472498
1.320000,2.946056,4.660833,0.194790,-3.519342,2.262147,-0.306398,0.872388,-0.000393,0.001338,0.483282
1.350000,2.839743,4.727485,0.185376,-3.588530,2.194290,-0.332065,0.867634,-0.000624,0.000827,0.492867
1.380000,2.731361,4.792090,0.175190,-3.656668,2.125145,-0.359698,0.862827,-0.000856,0.001009,0.502327
1.410000,2.620977,4.854595,0.164166,-3.725051,2.057120,-0.386083,0.856109,-0.000866,-0.000186,0.512772
1.440000,2.508557,4.915057,0.152375,-3.792808,1.986750,-0.412754,0.849502,-0.002074,-0.000175,0.523050
1.470000,2.394068,4.973418,0.139782,-3.852015,1.912597,-0.436776,0.844003,-0.001357,0.001136,0.532513
1.500000,2.277782,5.029585,0.126416,-3.894125,1.828973,-0.449316,0.841961,-0.000055,0.000037,0.539605
1.530000,2.160301,5.083195,0.112674,-3.927329,1.738380,-0.449200,0.836388,-0.001098,-0.002195,0.548749
1.560000,2.041872,5.134051,0.098983,-3.958112,1.644379,-0.441283,0.829735,-0.001661,-0.003769,0.558455
1.590000,1.922551,5.182055,0.085601,-3.987175,1.548693,-0.432674,0.821466,-0.002137,-0.003659,0.569073
1.620000,1.802350,5.227193,0.072536,-4.007749,1.450583,-0.429164,0.817443,-0.002331,-0.002996,0.576733
1.650000,1.681577,5.269367,0.059594,-4.022900,1.352171,-0.429650,0.811403,-0.002601,-0.003207,0.585488
1.680000,1.560407,5.308569,0.046659,-4.037487,1.254864,-0.434779,0.803844,-0.003235,-0.002994,0.595332
1.710000,1.438833,5.344839,0.033570,-4.050955,1.159815,-0.441548,0.796926,-0.003735,-0.002476,0.604467
1.740000,1.316894,5.378250,0.020255,-4.063858,1.066909,-0.445060,0.789968,-0.003638,-0.002687,0.613494
1.770000,1.194602,5.408865,0.006836,-4.077491,0.976036,-0.443625,0.781926,-0.002463,-0.002652,0.623246
1.800000,1.071918,5.436756,-0.006507,-4.086712,0.883900,-0.438532,0.774119,-0.002510,-0.002398,0.632682
1.830000,0.948952,5.461909,-0.019671,-4.087488,0.786574,-0.431646,0.768292,-0.002537,-0.002951,0.640215
1.860000,0.826018,5.484119,-0.032599,-4.083908,0.686597,-0.424111,0.761472,-0.002735,-0.002730,0.648447
1.890000,0.703277,5.503301,-0.045287,-4.083079,0.587108,-0.414754,0.753571,-0.002781,-0.002790,0.657468
1.920000,0.580663,5.519464,-0.057669,-4.093105,0.492356,-0.404792,0.744531,-0.002583,-0.002280,0.667357
1.950000,0.457828,5.532757,-0.069728,-4.118749,0.405278,-0.395247,0.735337,-0.002382,-0.001495,0.677320
1.980000,0.334255,5.543447,-0.081485,-4.158531,0.325004,-0.385868,0.725457,-0.002046,-0.000894,0.687906
2.010000,0.209353,5.551780,-0.092953,-4.187781,0.244054,-0.375006,0.717381,-0.002024,-0.000818,0.696434
2.040000,0.083540,5.557708,-0.104068,-4.200326,0.159570,-0.364028,0.712272,-0.002663,-0.001535,0.701836
2.070000,-0.042588,5.561094,-0.114846,-4.202456,0.072571,-0.352411,0.704776,-0.002263,-0.001237,0.709450
2.100000,-0.168674,5.561865,-0.125257,-4.202980,-0.016308,-0.340242,0.696138,-0.002149,-0.001239,0.718007
2.130000,-0.294707,5.559984,-0.135273,-4.205282,-0.108942,-0.328733,0.687719,-0.001868,-0.000923,0.726193
2.160000,-0.420732,5.555344,-0.144918,-4.214020,-0.207514,-0.319337,0.679027,-0.001706,-0.000204,0.734492
2.190000,-0.546972,5.547801,-0.154276,-4.230852,-0.318435,-0.311652,0.670301,-0.001553,-0.000468,0.742656
2.220000,-0.673670,5.536967,-0.163387,-4.257984,-0.447649,-0.305387,0.661222,-0.002000,-0.000540,0.750937
2.250000,-0.801113,5.522278,-0.172301,-4.300962,-0.597126,-0.299760,0.650655,-0.002328,-0.001257,0.760583
2.280000,-0.929964,5.502926,-0.181047,-4.339374,-0.742793,-0.292829,0.641509,-0.003398,-0.000703,0.768964
2.310000,-1.060155,5.479039,-0.189618,-4.345431,-0.859618,-0.278374,0.636890,-0.001855,-0.000579,0.771599
2.340000,-1.190470,5.451652,-0.197748,-4.323205,-0.950874,-0.256519,0.629612,-0.000877,0.000051,0.777069
2.370000,-1.319946,5.421645,-0.205183,-4.290629,-1.030583,-0.231193,0.620654,-0.000943,0.000024,0.784282
2.400000,-1.448360,5.389287,-0.211813,-4.255281,-1.102789,-0.206696,0.611956,-0.001774,0.000490,0.790961
2.430000,-1.575644,5.354816,-0.217720,-4.221909,-1.171860,-0.180194,0.602768,-0.001207,-0.000396,0.798073
2.460000,-1.701910,5.318244,-0.222804,-4.188201,-1.235707,-0.154598,0.593320,-0.001015,-0.000152,0.805339
2.490000,-1.827211,5.279698,-0.227080,-4.143508,-1.283308,-0.134298,0.584200,-0.001637,-0.000109,0.811951
2.520000,-1.951250,5.239665,-0.230740,-4.074529,-1.305535,-0.118650,0.576823,-0.001224,0.000779,0.815866
2.550000,-2.073130,5.199060,-0.233928,-3.988570,-1.313324,-0.107407,0.568400,-0.002179,0.001110,0.820922
2.580000,-2.192242,5.158502,-0.236856,-3.908735,-1.340871,-0.089929,0.556045,-0.000977,0.000048,0.831625
2.610000,-2.309049,5.116975,-0.239236,-3.814862,-1.370223,-0.069174,0.545622,-0.000209,0.000423,0.839347
2.640000,-2.423178,5.074394,-0.240937,-3.682416,-1.375001,-0.053140,0.537248,-0.000955,0.000197,0.843669
2.670000,-2.533371,5.031654,-0.242146,-3.505506,-1.350277,-0.042017,0.526731,-0.000412,0.000359,0.851163
2.700000,-2.638307,4.989600,-0.242993,-3.270226,-1.286470,-0.039776,0.519416,-0.001378,0.000090,0.853123
2.730000,-2.735923,4.949711,-0.243816,-3.011429,-1.215038,-0.040384,0.512144,-0.002185,-0.000216,0.854466
2.760000,-2.825300,4.912366,-0.244770,-2.787714,-1.186337,-0.029445,0.499032,-0.000257,-0.002073,0.865997
2.790000,-2.907310,4.876565,-0.245411,-2.680091,-1.293650,-0.006716,0.486241,0.000343,0.000352,0.876754
2.820000,-2.985502,4.838041,-0.245391,-2.758971,-1.594754,0.031089,0.470788,0.001343,0.000911,0.891862
2.850000,-3.065897,4.790418,-0.244188,-3.037465,-2.077803,0.076335,0.446601,0.000514,0.001351,0.922128
2.880000,-3.155879,4.726934,-0.241585,-3.345673,-2.553465,0.124047,0.449115,0.001439,0.000502,0.907030
2.910000,-3.254944,4.649091,-0.237539,-3.710597,-3.017985,0.171265,0.438359,0.001323,0.000489,0.914173
2.940000,-3.364671,4.557351,-0.232079,-4.167580,-3.473131,0.217211,0.424542,0.001303,-0.002399,0.926887
2.970000,-3.489177,4.451212,-0.225113,-4.569399,-3.819534,0.243672,0.411760,-0.000971,0.001786,0.940097
3.000000,-3.628496,4.333532,-0.217441,-4.544976,-3.889067,0.263899,0.419870,-0.000105,-0.000023,0.903682
3.030000,-3.765728,4.214240,-0.209258,-4.285829,-3.761256,0.287150,0.414222,0.002756,0.000486,0.897142
3.060000,-3.893950,4.099933,-0.200371,-3.946654,-3.585406,0.310104,0.403089,0.003356,0.001432,0.903210
3.090000,-4.011210,3.991522,-0.190775,-3.625057,-3.435697,0.328995,0.391346,0.003009,0.001166,0.910132
3.120000,-4.118552,3.887845,-0.180548,-3.355303,-3.341979,0.334384,0.381382,-0.000587,-0.001590,0.912851
3.150000,-4.217630,3.787241,-0.170223,-3.165096,-3.338662,0.333892,0.368113,0.000514,0.001364,0.923228
3.180000,-4.311175,3.686527,-0.159946,-3.020183,-3.388348,0.329749,0.359828,0.000581,0.000539,0.921277
3.210000,-4.400341,3.584375,-0.149819,-2.926545,-3.501291,0.323481,0.346408,0.000794,0.001322,0.931624
3.240000,-4.486916,3.478443,-0.139908,-2.850432,-3.620360,0.316974,0.336942,0.001525,0.000684,0.931890
3.270000,-4.571445,3.368584,-0.130196,-2.759973,-3.700235,0.307750,0.326413,0.000739,0.000907,0.934583
3.300000,-4.653586,3.255919,-0.120823,-2.611809,-3.683076,0.302508,0.320471,0.000328,-0.000042,0.924568
3.330000,-4.731185,3.143892,-0.111712,-2.420327,-3.587973,0.312873,0.310530,0.000703,-0.001041,0.923860
3.360000,-4.802812,3.034912,-0.102375,-2.210270,-3.437026,0.348268,0.291958,0.001215,0.001391,0.949633
3.390000,-4.869020,2.929117,-0.092088,-1.851650,-3.031907,0.421339,0.298412,0.000016,0.001911,0.896281
3.420000,-4.922887,2.838173,-0.079294,-1.568149,-2.745529,0.489023,0.289854,-0.000188,0.002066,0.888753
3.450000,-4.967518,2.756691,-0.064405,-1.433927,-2.663481,0.542954,0.258357,0.001376,0.001155,0.960389
3.480000,-5.008683,2.676864,-0.048003,-1.367390,-2.670389,0.592915,0.248924,0.001267,0.000515,0.957107
3.510000,-5.047943,2.596647,-0.030110,-1.359706,-2.744606,0.637689,0.237051,0.001336,0.000844,0.962446
3.540000,-5.086966,2.514199,-0.010851,-1.408812,-2.880750,0.672201,0.226529,0.001348,0.000818,0.962334
3.570000,-5.127276,2.427873,0.009521,-1.537642,-3.102750,0.684239,0.210430,0.000388,-0.000481,0.987325
3.600000,-5.171719,2.334759,0.030300,-1.712757,-3.392083,0.664578,0.192397,0.001332,0.000229,1.013802
3.630000,-5.222148,2.232345,0.050494,-1.835540,-3.659931,0.609725,0.185008,0.001439,-0.000475,1.007762
3.660000,-5.276392,2.121448,0.068846,-1.890510,-3.851067,0.543045,0.176184,0.000670,-0.000483,0.999194
3.690000,-5.332217,2.004907,0.085129,-1.889044,-3.975178,0.470512,0.165856,0.000179,-0.000410,0.996848
3.720000,-5.387888,1.884815,0.099233,-1.845563,-4.052201,0.390264,0.154576,-0.001746,-0.001508,0.999637
3.750000,-5.442340,1.762363,0.110811,-1.748739,-4.071623,0.316584,0.144137,-0.000217,-0.000102,0.996505
3.780000,-5.493831,1.639605,0.120128,-1.601141,-4.063051,0.251852,0.132866,-0.000405,0.000061,0.998523
3.810000,-5.540860,1.517358,0.127417,-1.405924,-4.055078,0.205491,0.121999,-0.000046,0.001366,0.997042
3.840000,-5.582038,1.395643,0.133241,-1.159183,-4.080313,0.185706,0.109382,-0.001960,-0.001796,1.010330
3.870000,-5.615803,1.273114,0.138541,-0.864043,-4.130277,0.181003,0.098174,-0.003329,-0.002134,1.012277
3.900000,-5.640595,1.149111,0.143887,-0.535588,-4.203221,0.165525,0.085457,-0.000075,-0.003944,1.031171
3.930000,-5.655401,1.022604,0.148857,-0.184166,-4.255048,0.122766,0.075620,-0.001470,-0.001509,1.017682
3.960000,-5.659539,0.894680,0.152618,0.172069,-4.296062,0.042711,0.064302,-0.001527,-0.001480,1.022201
3.990000,-5.652770,0.765683,0.153945,0.506226,-4.345533,-0.072887,0.052389,-0.000191,-0.001343,1.040294
4.020000,-5.635566,0.635131,0.151568,0.767799,-4.388852,-0.194929,0.040837,0.002085,-0.003772,1.054724
4.050000,-5.609963,0.503123,0.145119,0.886028,-4.404954,-0.272493,0.031307,-0.002294,-0.000267,1.012004
4.080000,-5.580438,0.370738,0.135965,0.802929,-4.399162,-0.253042,0.020223,-0.000896,0.004170,1.007260
4.110000,-5.552848,0.238726,0.126437,0.447257,-4.389309,-0.012331,0.008928,0.009952,0.001684,1.065672
4.140000,-5.535116,0.107083,0.123202,-0.275456,-4.387386,0.568093,0.002758,0.005657,0.000366,-0.810267
4.170000,-5.544634,-0.024654,0.142207,-0.659349,-4.370855,0.856629,0.014627,-0.008255,0.000654,-0.950477
4.200000,-5.565051,-0.155995,0.169589,-0.755616,-4.320857,0.878053,0.025698,-0.006876,0.001308,-0.988104
4.230000,-5.587669,-0.285897,0.197045,-0.665837,-4.226095,0.710573,0.035719,0.000759,-0.002503,-1.035095
4.260000,-5.606953,-0.412591,0.218415,-0.488765,-4.125077,0.497415,0.047675,0.000044,-0.001322,-1.012586
4.290000,-5.620478,-0.536089,0.232751,-0.277939,-4.037710,0.320130,0.059067,0.002560,-0.003059,-1.005986
4.320000,-5.627477,-0.656714,0.241545,-0.064218,-3.988266,0.208931,0.071821,0.003464,-0.000183,-0.983977
4.350000,-5.628101,-0.776087,0.247028,0.157270,-3.945644,0.159209,0.082520,0.003729,-0.004619,-0.992677
4.380000,-5.621980,-0.893855,0.251148,0.372611,-3.940711,0.152099,0.093882,0.003104,-0.003223,-0.992834
4.410000,-5.609328,-1.011059,0.255219,0.574502,-4.028455,0.165947,0.107072,0.004017,0.000035,-0.970477
4.440000,-5.590547,-1.131117,0.259836,0.750376,-4.177941,0.185040,0.119552,0.004659,-0.001372,-0.962289
4.470000,-5.566510,-1.256253,0.265176,0.901256,-4.301699,0.188650,0.132120,0.005470,-0.001389,-0.948478
4.500000,-5.537967,-1.385809,0.270712,1.028438,-4.304652,0.166553,0.138889,0.000081,-0.000066,-0.990167
4.530000,-5.505611,-1.515270,0.275548,1.141386,-4.212439,0.119777,0.148340,0.000323,0.003081,-1.000446
4.560000,-5.469886,-1.641585,0.278932,1.239249,-4.077436,0.057124,0.159033,0.000171,0.005488,-1.001338
4.590000,-5.431286,-1.763620,0.280356,1.329920,-3.927448,-0.011574,0.169976,0.000899,0.007014,-1.000129
4.620000,-5.390017,-1.880966,0.279646,1.417347,-3.784846,-0.075576,0.180528,-0.000644,0.005614,-1.000954
4.650000,-5.346183,-1.993786,0.277005,1.510937,-3.675707,-0.134211,0.192640,0.000175,0.006246,-0.993059
4.680000,-5.299555,-2.103294,0.272612,1.608331,-3.601315,-0.186660,0.203866,0.000521,0.007424,-0.989652
4.710000,-5.250014,-2.210573,0.266644,1.708852,-3.558909,-0.232620,0.215040,0.000680,0.006174,-0.986541
4.740000,-5.197458,-2.316609,0.259285,1.810335,-3.539159,-0.270103,0.226227,0.001398,0.004943,-0.983189
4.770000,-5.141854,-2.422115,0.250745,1.909386,-3.528280,-0.289742,0.237327,0.002884,0.002212,-0.980010
4.800000,-5.083301,-2.527272,0.241698,2.003568,-3.522617,-0.301542,0.248380,0.003080,0.001855,-0.976810
4.830000,-5.021928,-2.632262,0.232343,2.093065,-3.518348,-0.310754,0.259427,0.003110,0.001835,-0.973419
4.860000,-4.957888,-2.737148,0.222740,2.176959,-3.508497,-0.319168,0.270349,0.003239,0.001528,-0.970223
4.890000,-4.891343,-2.841738,0.212905,2.254852,-3.488709,-0.327792,0.281261,0.003354,0.001174,-0.966850
4.920000,-4.822461,-2.945769,0.202811,2.324018,-3.450549,-0.334987,0.291449,0.003401,0.000072,-0.965618
4.950000,-4.751559,-3.048568,0.192523,2.389058,-3.400909,-0.342330,0.301801,0.003450,-0.000340,-0.963428
4.980000,-4.678813,-3.149757,0.182045,2.461214,-3.352487,-0.351359,0.312400,0.003716,-0.000075,-0.960164
5.010000,-4.603986,-3.249387,0.171295,2.549543,-3.315219,-0.360721,0.324412,0.002959,-0.000319,-0.952683
5.040000,-4.526477,-3.347878,0.160284,2.647369,-3.287949,-0.371550,0.335567,0.003379,0.000431,-0.947375
5.070000,-4.446051,-3.445508,0.148947,2.755876,-3.274838,-0.381453,0.345929,0.002177,0.000194,-0.944233
5.100000,-4.362290,-3.542793,0.137335,2.863529,-3.266680,-0.392179,0.356737,0.002963,-0.001256,-0.939586
5.130000,-4.275185,-3.639960,0.125423,2.949753,-3.241671,-0.403568,0.366909,0.003061,-0.000051,-0.936293
5.160000,-4.185391,-3.736537,0.113151,2.999672,-3.179106,-0.410710,0.375826,0.003477,-0.001895,-0.935756
5.190000,-4.094148,-3.831174,0.100680,3.016490,-3.082331,-0.414090,0.385352,0.003506,-0.003036,-0.933321
5.220000,-4.002464,-3.922837,0.088133,3.004917,-2.956453,-0.415010,0.389460,0.003302,-0.003161,-0.939386
5.250000,-3.911574,-4.010389,0.075570,3.023582,-2.845411,-0.412948,0.405967,0.002873,-0.002687,-0.923601
5.280000,-3.820159,-4.094568,0.063112,3.069190,-2.747933,-0.411618,0.417119,0.003323,-0.002150,-0.917251
5.310000,-3.727352,-4.175831,0.050713,3.134813,-2.661462,-0.410544,0.429003,0.003258,-0.002276,-0.908353
5.340000,-3.632503,-4.254526,0.038382,3.208659,-2.580162,-0.411592,0.437894,0.003486,-0.002039,-0.906351
5.370000,-3.535379,-4.330813,0.026033,3.279363,-2.497406,-0.414386,0.447679,0.003071,-0.002456,-0.901795
5.400000,-3.436119,-4.404629,0.013642,3.343080,-2.409363,-0.422762,0.458196,0.003543,-0.002079,-0.895538
5.430000,-3.334869,-4.475890,0.001020,3.385098,-2.303329,-0.435872,0.467849,0.004168,-0.001570,-0.890744
5.460000,-3.232304,-4.544043,-0.012024,3.395052,-2.167572,-0.448207,0.474260,0.003461,-0.001999,-0.893873
5.490000,-3.129810,-4.607744,-0.025441,3.419943,-2.048905,-0.456420,0.487163,0.003159,-0.002504,-0.880404
5.520000,-3.026577,-4.667890,-0.039078,3.452274,-1.940296,-0.462795,0.497038,0.003541,-0.002119,-0.874463
5.550000,-2.922445,-4.724729,-0.052914,3.497878,-1.847937,-0.464009,0.507305,0.002920,-0.002795,-0.867632
5.580000,-2.817004,-4.778735,-0.066768,3.560989,-1.774648,-0.460218,0.518576,0.002523,-0.002755,-0.859182
5.610000,-2.709731,-4.830508,-0.080490,3.644414,-1.723474,-0.451511,0.533157,0.002775,-0.002636,-0.845723
5.640000,-2.599704,-4.880932,-0.093935,3.711237,-1.667896,-0.437701,0.538072,0.001976,-0.002866,-0.846256
5.670000,-2.487703,-4.929690,-0.106939,3.765729,-1.607394,-0.421142,0.547438,0.001691,-0.002705,-0.840182
5.700000,-2.374152,-4.976580,-0.119433,3.814634,-1.546390,-0.400690,0.557563,0.001013,-0.002912,-0.832731
5.730000,-2.259142,-5.021659,-0.131282,3.855760,-1.480690,-0.379469,0.567034,0.001006,-0.002878,-0.826074
5.760000,-2.142944,-5.064762,-0.142482,3.890274,-1.410423,-0.356194,0.576198,0.000958,-0.003166,-0.819634
5.790000,-2.025758,-5.105724,-0.152977,3.920912,-1.337135,-0.330480,0.585894,0.000225,-0.003339,-0.812242
5.820000,-1.907661,-5.144495,-0.162655,3.945561,-1.258849,-0.306535,0.595011,0.000918,-0.003561,-0.805472
5.850000,-1.788856,-5.180925,-0.171600,3.962093,-1.173418,-0.284005,0.604068,0.000546,-0.003281,-0.798575
5.880000,-1.669583,-5.214793,-0.179856,3.972197,-1.079732,-0.263245,0.613041,0.000315,-0.003077,-0.791569
5.910000,-1.550071,-5.245811,-0.187484,3.979702,-0.981469,-0.244160,0.622199,-0.000220,-0.002336,-0.784132
5.940000,-1.430401,-5.273835,-0.194536,3.989789,-0.884224,-0.225167,0.631430,-0.000603,-0.001741,-0.776419
5.970000,-1.310490,-5.298904,-0.201012,4.007141,-0.792662,-0.205494,0.640855,-0.000890,-0.001267,-0.768303
6.000000,-1.190144,-5.321209,-0.206856,4.038065,-0.707663,-0.189720,0.651545,0.000010,0.000072,-0.758551
6.030000,-1.068841,-5.341030,-0.212226,4.073725,-0.622602,-0.175523,0.661390,-0.000638,0.000956,-0.749672
6.060000,-0.946416,-5.358340,-0.217179,4.103710,-0.531062,-0.161314,0.669799,-0.000579,0.000993,-0.742264
6.090000,-0.823110,-5.372890,-0.221698,4.126510,-0.435077,-0.146298,0.678083,-0.000529,0.001413,-0.734792
6.120000,-0.699156,-5.384545,-0.225765,4.142533,-0.335617,-0.129852,0.686327,-0.000503,0.001816,-0.727164
6.150000,-0.574761,-5.393214,-0.229346,4.154077,-0.234107,-0.111036,0.695248,-0.000416,0.002280,-0.718635
6.180000,-0.450043,-5.398826,-0.232352,4.159224,-0.132178,-0.089962,0.703479,-0.000354,0.002426,-0.710655
6.210000,-0.325210,-5.401371,-0.234711,4.158902,-0.030708,-0.068266,0.710825,-0.000460,0.002302,-0.703386
6.240000,-0.200424,-5.400871,-0.236416,4.155212,0.070395,-0.045616,0.718789,-0.000194,0.002730,-0.695292
6.270000,-0.075782,-5.397354,-0.237455,4.148370,0.172229,-0.020241,0.726806,-0.000142,0.002636,-0.686970
6.300000,0.048613,-5.390770,-0.237713,4.138444,0.273534,0.005781,0.734454,-0.000018,0.002899,-0.678815
6.330000,0.172678,-5.381150,-0.237185,4.126578,0.373159,0.030791,0.742050,0.000147,0.003092,-0.670527
6.360000,0.296346,-5.368544,-0.235899,4.112897,0.471547,0.054805,0.749556,0.000323,0.003250,-0.662141
6.390000,0.419567,-5.353000,-0.233896,4.098432,0.568860,0.077258,0.757240,0.000171,0.003375,-0.653426
6.420000,0.542325,-5.334535,-0.231220,4.083118,0.664491,0.098005,0.764475,0.000427,0.003268,-0.644935
6.450000,0.664593,-5.313205,-0.227929,4.065944,0.757959,0.117527,0.771638,0.000702,0.003410,-0.636323
6.480000,0.786320,-5.289079,-0.224059,4.047076,0.849528,0.136364,0.778760,0.000825,0.003433,-0.627575
6.510000,0.907446,-5.262219,-0.219630,4.025938,0.939788,0.154755,0.785439,0.001122,0.003407,-0.619004
6.540000,1.027910,-5.232665,-0.214662,4.002548,1.030041,0.172721,0.792290,0.001225,0.003367,-0.610125
6.570000,1.147641,-5.200426,-0.209164,3.977277,1.121488,0.190876,0.798764,0.001363,0.003193,-0.601373
6.600000,1.266574,-5.165456,-0.203137,3.950449,1.214604,0.210077,0.805062,0.001452,0.002901,-0.592591
6.630000,1.384668,-5.127695,-0.196533,3.922556,1.309479,0.228833,0.812342,0.001293,0.003369,-0.582910
6.660000,1.501894,-5.087085,-0.189374,3.893332,1.404024,0.246794,0.817932,0.001520,0.002629,-0.574310
6.690000,1.618220,-5.043639,-0.181686,3.862362,1.497098,0.263822,0.824241,0.001551,0.002501,-0.565024
6.720000,1.733589,-4.997402,-0.173499,3.828997,1.587982,0.279997,0.829512,0.001696,0.001996,-0.556302
6.750000,1.847929,-4.948446,-0.164843,3.792476,1.676400,0.295445,0.835433,0.001751,0.001861,-0.546960
6.780000,1.961143,-4.896855,-0.155737,3.753265,1.763040,0.310191,0.840707,0.001814,0.001545,-0.537887
6.810000,2.073149,-4.842685,-0.146210,3.711733,1.848143,0.324748,0.846227,0.001837,0.001318,-0.528494
6.840000,2.183883,-4.785971,-0.136258,3.667952,1.932107,0.339123,0.851164,0.001823,0.000983,-0.519308
6.870000,2.293265,-4.726753,-0.125889,3.622706,2.015658,0.352687,0.856030,0.001847,0.000783,-0.510002
6.900000,2.401260,-4.665043,-0.115123,3.576076,2.098359,0.365796,0.860983,0.001809,0.000653,-0.500488
6.930000,2.507834,-4.600866,-0.103984,3.527332,2.179449,0.378290,0.865876,0.001721,0.000475,-0.490856
6.960000,2.612922,-4.534266,-0.092487,3.476323,2.259307,0.390507,0.870641,0.001530,0.000321,-0.481144
