timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.067668,2.085958,0.181957,-1.636027,3.951402,0.251160,0.981691,0.000266,-0.002955,0.190460
0.540000,5.022620,2.202730,0.192130,-1.696784,3.913932,0.235544,0.979291,-0.003026,-0.000958,0.202434
0.570000,4.977566,2.316092,0.205161,-1.746781,3.858183,0.256053,0.976924,-0.002426,-0.002560,0.213557
0.600000,4.926152,2.430425,0.211490,-1.824132,3.817143,0.217506,0.974228,-0.002916,-0.000282,0.225546
0.630000,4.874023,2.540639,0.220303,-1.891545,3.752403,0.217351,0.971683,-0.002564,-0.001573,0.236270
0.660000,4.815531,2.652781,0.224935,-1.981131,3.712848,0.180480,0.968715,-0.002753,-0.000069,0.248160
0.690000,4.757484,2.760025,0.231550,-2.053887,3.645246,0.173949,0.965951,-0.002940,-0.001303,0.258704
0.720000,4.698268,2.871499,0.243991,-2.107266,3.616640,0.168467,0.963420,-0.002042,0.001345,0.267983
0.750000,4.636127,2.988411,0.256009,-2.158869,3.634212,0.176270,0.960487,-0.001947,0.002006,0.278311
0.780000,4.558481,3.102050,0.255553,-2.300784,3.601900,0.130082,0.957465,-0.001679,0.002512,0.288535
0.810000,4.488356,3.207687,0.272147,-2.383635,3.540871,0.162656,0.953943,-0.001912,0.003828,0.299958
0.840000,4.414586,3.308625,0.282603,-2.474554,3.452282,0.157355,0.950712,-0.002264,0.005818,0.310013
0.870000,4.337875,3.412159,0.290984,-2.557449,3.403007,0.153029,0.946938,-0.002272,0.006410,0.321344
0.900000,4.258961,3.507654,0.306123,-2.648999,3.306354,0.178378,0.943259,-0.002080,0.007786,0.331960
0.930000,4.183430,3.591808,0.305821,-2.735237,3.150986,0.047785,0.939128,-0.002730,0.008628,0.343448
0.960000,4.100246,3.685350,0.306606,-2.810344,3.085203,0.004581,0.934949,-0.002415,0.008129,0.354680
0.990000,4.014872,3.776940,0.306061,-2.881285,3.020771,-0.040911,0.930666,-0.001937,0.008579,0.365764
1.020000,3.927431,3.866616,0.304133,-2.948076,2.957642,-0.087661,0.926737,-0.001970,0.008539,0.375608
1.050000,3.838014,3.954376,0.300791,-3.013088,2.893041,-0.135128,0.922076,-0.001866,0.008448,0.386913
1.080000,3.746665,4.040145,0.296022,-3.076875,2.824831,-0.182760,0.918011,-0.002077,0.008071,0.396467
1.110000,3.653406,4.123801,0.289833,-3.140351,2.752255,-0.229852,0.913084,-0.002183,0.007734,0.407692
1.140000,3.558244,4.205200,0.282253,-3.203812,2.674362,-0.275503,0.909214,-0.003228,0.006918,0.416259
1.170000,3.461182,4.284201,0.273324,-3.266996,2.592383,-0.319737,0.903716,-0.002383,0.006429,0.428077
1.200000,3.362271,4.360683,0.263077,-3.327066,2.506428,-0.363400,0.899542,-0.001694,0.006392,0.436785
1.230000,3.261610,4.434557,0.251534,-3.383644,2.418444,-0.406151,0.893794,-0.000013,0.006144,0.448436
1.260000,3.159332,4.505758,0.238708,-3.434861,2.328311,-0.448906,0.889084,0.001943,0.005815,0.457704
1.290000,3.055600,4.574257,0.224603,-3.480645,2.238327,-0.491456,0.883340,0.002852,0.005042,0.468696
1.320000,2.950580,4.640091,0.209238,-3.520701,2.150572,-0.532854,0.878215,0.003254,0.004101,0.478238
1.350000,2.844445,4.703366,0.192666,-3.554974,2.067769,-0.571972,0.872106,0.002787,0.003140,0.489299
1.380000,2.737381,4.764263,0.175004,-3.582597,1.992059,-0.605464,0.865904,0.000003,0.002955,0.500201
1.410000,2.629470,4.822958,0.156379,-3.611451,1.920900,-0.636207,0.860973,0.003282,0.001568,0.508638
1.440000,2.520618,4.879450,0.136834,-3.645352,1.845242,-0.666765,0.853674,0.004612,0.001540,0.520785
1.470000,2.410681,4.933614,0.116412,-3.683822,1.765712,-0.694713,0.848843,0.007108,-0.000112,0.528596
1.500000,2.299513,4.985351,0.095202,-3.727337,1.683429,-0.719326,0.841019,0.008359,-0.001058,0.540941
1.530000,2.186988,5.034628,0.073345,-3.774364,1.601680,-0.737767,0.836176,0.010202,-0.002852,0.548359
1.560000,2.072973,5.081487,0.051039,-3.826636,1.522279,-0.749313,0.827578,0.012013,-0.004175,0.561206
1.590000,1.957333,5.126033,0.028518,-3.882650,1.447456,-0.752102,0.821961,0.013855,-0.006061,0.569343
1.620000,1.839985,5.168443,0.006049,-3.940600,1.379863,-0.745804,0.812323,0.014169,-0.007969,0.582981
1.650000,1.720864,5.208920,-0.016114,-4.000773,1.318575,-0.731758,0.808119,0.015974,-0.009789,0.588721
1.680000,1.599914,5.247567,-0.037784,-4.062593,1.257918,-0.712930,0.798356,0.016734,-0.011905,0.601835
1.710000,1.477181,5.284383,-0.058831,-4.119601,1.196502,-0.690200,0.794759,0.017860,-0.013957,0.606502
1.740000,1.352785,5.319316,-0.079163,-4.173442,1.132324,-0.665224,0.786261,0.018176,-0.015609,0.617429
1.770000,1.226904,5.352228,-0.098712,-4.218589,1.061836,-0.638087,0.780321,0.019475,-0.016656,0.624854
1.800000,1.099813,5.382941,-0.117424,-4.254168,0.985659,-0.609337,0.773280,0.020415,-0.017837,0.633485
1.830000,0.971857,5.411265,-0.135234,-4.276229,0.902630,-0.577995,0.767627,0.021727,-0.018236,0.640269
1.860000,0.843457,5.436974,-0.152077,-4.283769,0.811317,-0.544868,0.761048,0.022073,-0.019594,0.648024
1.890000,0.715001,5.459787,-0.167902,-4.279993,0.709512,-0.510155,0.756231,0.021702,-0.020104,0.653636
1.920000,0.586811,5.479391,-0.182664,-4.265983,0.597454,-0.473984,0.747847,0.022178,-0.020596,0.663181
1.950000,0.459209,5.495523,-0.196313,-4.240835,0.477979,-0.435944,0.741004,0.023371,-0.019631,0.670807
1.980000,0.332489,5.508038,-0.208814,-4.207172,0.356410,-0.397460,0.733312,0.023671,-0.020901,0.679159
2.010000,0.206850,5.516885,-0.220180,-4.168780,0.233336,-0.360241,0.725781,0.023336,-0.021038,0.687208
2.040000,0.082373,5.522052,-0.230450,-4.129681,0.111128,-0.324427,0.717881,0.022418,-0.021295,0.695479
2.070000,-0.040974,5.523593,-0.239683,-4.093437,-0.008381,-0.291158,0.710123,0.020652,-0.021636,0.703443
2.100000,-0.163309,5.521606,-0.247952,-4.062187,-0.124073,-0.260062,0.701076,0.019325,-0.020221,0.712537
2.130000,-0.284784,5.516191,-0.255292,-4.036181,-0.236939,-0.229275,0.692888,0.018491,-0.018279,0.720576
2.160000,-0.405573,5.507398,-0.261716,-4.016396,-0.349268,-0.199033,0.684701,0.017576,-0.017210,0.728408
2.190000,-0.525854,5.495239,-0.267251,-4.002388,-0.461318,-0.169921,0.676332,0.016344,-0.016706,0.736226
2.220000,-0.645797,5.479720,-0.271925,-3.993750,-0.573309,-0.141664,0.667679,0.014908,-0.016551,0.744116
2.250000,-0.765556,5.460851,-0.275769,-3.990242,-0.684606,-0.114639,0.658900,0.013325,-0.016463,0.751932
2.280000,-0.885285,5.438657,-0.278814,-3.991686,-0.794946,-0.088347,0.649998,0.011610,-0.016326,0.759672
2.310000,-1.005123,5.413182,-0.281085,-3.997498,-0.903391,-0.063050,0.640953,0.009880,-0.016137,0.767347
2.340000,-1.125194,5.384500,-0.282616,-4.007263,-1.008788,-0.038999,0.631678,0.008408,-0.016075,0.775018
2.370000,-1.245608,5.352718,-0.283442,-4.020312,-1.109988,-0.016127,0.622046,0.006960,-0.015433,0.782797
2.400000,-1.366440,5.317984,-0.283593,-4.035122,-1.205644,0.006096,0.611632,0.005856,-0.014313,0.790991
2.430000,-1.487704,5.280475,-0.283095,-4.049145,-1.294899,0.027082,0.601622,0.006396,-0.013169,0.798646
2.460000,-1.609342,5.240349,-0.281982,-4.060096,-1.380217,0.047166,0.593322,0.005141,-0.011998,0.804859
2.490000,-1.731252,5.197694,-0.280258,-4.067233,-1.463456,0.067755,0.586037,0.004190,-0.010990,0.810199
2.520000,-1.853281,5.152577,-0.277913,-4.068019,-1.544314,0.088591,0.576719,0.003093,-0.009777,0.816878
2.550000,-1.975214,5.105088,-0.274945,-4.060857,-1.621640,0.109262,0.568012,0.002026,-0.008600,0.822973
2.580000,-2.096832,5.055304,-0.271366,-4.046976,-1.697306,0.129311,0.560974,0.000917,-0.007262,0.827801
2.610000,-2.217936,5.003281,-0.267198,-4.026627,-1.770870,0.148583,0.550614,0.000183,-0.006135,0.834738
2.640000,-2.338336,4.949076,-0.262470,-4.000067,-1.842777,0.166580,0.542843,-0.000261,-0.004480,0.839822
2.670000,-2.457881,4.892731,-0.257218,-3.969629,-1.913600,0.183566,0.532792,-0.001380,-0.003232,0.846239
2.700000,-2.576478,4.834283,-0.251468,-3.936837,-1.982892,0.199745,0.524115,-0.001530,-0.001706,0.851645
2.730000,-2.694065,4.773756,-0.245236,-3.902250,-2.052266,0.215731,0.514487,-0.002763,-0.000565,0.857494
2.760000,-2.810579,4.711132,-0.238506,-3.865345,-2.122673,0.232933,0.505366,-0.002960,0.000648,0.862900
2.790000,-2.925911,4.646349,-0.231219,-3.823490,-2.196171,0.252903,0.493976,-0.003234,0.002364,0.869466
2.820000,-3.039904,4.579314,-0.223293,-3.776000,-2.272818,0.275499,0.485885,-0.003281,0.003391,0.874010
2.850000,-3.088893,4.561512,-0.213315,-3.318993,-2.129541,0.142886,0.469214,-0.004771,0.003199,0.883066
2.880000,-3.187141,4.496463,-0.209202,-3.230869,-2.207086,0.131307,0.458331,-0.004227,0.003676,0.888764
2.910000,-3.282830,4.429081,-0.205462,-3.148356,-2.285033,0.117995,0.447543,-0.003821,0.005002,0.894240
2.940000,-3.376148,4.359393,-0.202143,-3.072898,-2.360827,0.103318,0.435332,-0.002771,0.005995,0.900246
2.970000,-3.467302,4.287440,-0.199288,-3.004036,-2.436025,0.086981,0.425060,-0.002414,0.006707,0.905137
3.000000,-3.556471,4.213217,-0.196941,-2.940511,-2.512208,0.069477,0.413036,-0.001596,0.006955,0.910687
3.030000,-3.643786,4.136682,-0.195146,-2.880506,-2.590114,0.050206,0.402269,-0.000369,0.007067,0.915494
3.060000,-3.729346,4.057777,-0.193951,-2.823529,-2.670240,0.029482,0.390185,0.000582,0.006981,0.920710
3.090000,-3.813235,3.976449,-0.193387,-2.769030,-2.751619,0.008106,0.379266,0.002039,0.006843,0.925260
3.120000,-3.895524,3.892661,-0.193472,-2.716889,-2.834207,-0.013782,0.367422,0.003373,0.006562,0.930025
3.150000,-3.976278,3.806394,-0.194209,-2.666721,-2.916973,-0.035370,0.356435,0.005046,0.006180,0.934286
3.180000,-4.055553,3.717649,-0.195575,-2.618280,-2.999323,-0.055649,0.344872,0.006682,0.005682,0.938609
3.210000,-4.133386,3.626450,-0.197505,-2.570632,-3.080647,-0.073007,0.333956,0.008531,0.005110,0.942536
3.240000,-4.209787,3.532828,-0.199889,-2.522715,-3.160763,-0.085989,0.322702,0.010369,0.004562,0.946433
3.270000,-4.284724,3.436825,-0.202559,-2.473115,-3.239495,-0.092001,0.312135,0.012175,0.004388,0.949950
3.300000,-4.358114,3.338468,-0.205270,-2.419561,-3.317588,-0.088735,0.300647,0.013844,0.003550,0.953628
3.330000,-4.429799,3.237751,-0.207708,-2.359459,-3.396934,-0.073767,0.290353,0.014823,0.002369,0.956802
3.360000,-4.499587,3.134601,-0.209511,-2.293035,-3.479703,-0.046428,0.279567,0.017509,0.004135,0.959958
3.390000,-4.567264,3.028926,-0.210343,-2.218782,-3.565328,-0.009073,0.268841,0.020886,0.004776,0.962946
3.420000,-4.632580,2.920606,-0.209920,-2.135636,-3.655971,0.037279,0.258870,0.023775,0.005314,0.965605
3.450000,-4.695319,2.809521,-0.207979,-2.046941,-3.749668,0.092164,0.247527,0.026529,0.005551,0.968502
3.480000,-4.755402,2.695651,-0.204264,-1.958588,-3.841684,0.155470,0.236917,0.028732,0.006422,0.971084
3.510000,-4.812906,2.579093,-0.198534,-1.875027,-3.928846,0.226559,0.225835,0.030950,0.006580,0.973652
3.540000,-4.868017,2.460041,-0.190540,-1.799030,-4.007962,0.306324,0.215045,0.030607,0.007822,0.976093
3.570000,-4.921007,2.338779,-0.180072,-1.733605,-4.076152,0.391568,0.205103,0.033661,0.007467,0.978133
3.600000,-4.972154,2.215669,-0.167026,-1.676215,-4.131190,0.478167,0.193847,0.033490,0.007592,0.980431
3.630000,-5.021722,2.091187,-0.151383,-1.628347,-4.167620,0.564714,0.183614,0.034885,0.006817,0.982356
3.660000,-5.070014,1.965915,-0.133215,-1.591089,-4.183853,0.646484,0.177580,0.034499,0.006337,0.983481
3.690000,-5.117278,1.840472,-0.112723,-1.559878,-4.178981,0.719613,0.166148,0.034032,0.005128,0.985500
3.720000,-5.163547,1.715383,-0.090260,-1.524680,-4.160333,0.777961,0.158856,0.032428,0.003488,0.986763
3.750000,-5.208492,1.590890,-0.066375,-1.471651,-4.139197,0.814384,0.139417,0.030485,-0.001101,0.989764
3.780000,-5.251483,1.466924,-0.041763,-1.394462,-4.125195,0.826415,0.133739,0.027718,0.000951,0.990628
3.810000,-5.291963,1.343282,-0.017037,-1.304184,-4.117629,0.821929,0.122396,0.022941,0.002219,0.992214
3.840000,-5.329595,1.219872,0.007386,-1.204612,-4.109652,0.806324,0.112218,0.020362,0.002718,0.993471
3.870000,-5.364013,1.096612,0.031190,-1.089929,-4.107711,0.780612,0.102526,0.016060,0.005032,0.994588
3.900000,-5.394769,0.973329,0.054076,-0.960439,-4.111145,0.745083,0.090655,0.015368,0.006112,0.995745
3.930000,-5.421487,0.849894,0.075763,-0.820788,-4.117878,0.700746,0.079393,0.012160,0.005576,0.996754
3.960000,-5.443990,0.726205,0.096069,-0.679393,-4.128011,0.652986,0.067275,0.010127,0.004266,0.997674
3.990000,-5.462313,0.602185,0.114918,-0.542125,-4.140047,0.603563,0.054683,0.007109,0.002053,0.998476
4.020000,-5.476643,0.477788,0.132266,-0.413249,-4.153055,0.553020,0.043219,0.006706,0.001076,0.999043
4.050000,-5.487227,0.353025,0.148037,-0.292363,-4.164466,0.498376,0.030826,0.007833,-0.001081,0.999493
4.080000,-5.494264,0.227938,0.162151,-0.176768,-4.174706,0.442546,0.019540,0.006652,-0.002548,0.999784
4.110000,-5.497885,0.102546,0.174608,-0.064634,-4.184769,0.387922,0.007011,0.006737,-0.004179,0.999944
4.140000,-5.498173,-0.023143,0.185440,0.045424,-4.194472,0.334192,0.004663,-0.005946,0.005187,-0.999958
4.170000,-5.495226,-0.149112,0.194683,0.151083,-4.203476,0.282012,0.016478,-0.005292,0.005870,-0.999833
4.200000,-5.489206,-0.275307,0.202376,0.250265,-4.209518,0.230882,0.028527,-0.004617,0.006608,-0.999561
4.230000,-5.480319,-0.401625,0.208523,0.342187,-4.211646,0.178929,0.039303,-0.005465,0.007922,-0.999181
4.260000,-5.468757,-0.527941,0.213104,0.428620,-4.209460,0.126439,0.050904,-0.004877,0.008836,-0.998653
4.290000,-5.454671,-0.654113,0.216141,0.510442,-4.201985,0.076042,0.061851,-0.005000,0.009210,-0.998030
4.320000,-5.438161,-0.779980,0.217695,0.590225,-4.189178,0.027535,0.073137,-0.004941,0.009451,-0.997265
4.350000,-5.419269,-0.905379,0.217833,0.669237,-4.170758,-0.018348,0.084192,-0.005167,0.009554,-0.996390
4.380000,-5.397990,-1.030153,0.216637,0.749362,-4.147457,-0.061339,0.095331,-0.005459,0.009416,-0.995386
4.410000,-5.374260,-1.154154,0.214197,0.832597,-4.119318,-0.101355,0.106364,-0.005997,0.008741,-0.994271
4.440000,-5.347960,-1.277250,0.210604,0.920799,-4.087076,-0.138173,0.117457,-0.006786,0.006788,-0.993032
4.470000,-5.318949,-1.399327,0.205963,1.013263,-4.051349,-0.171235,0.128126,-0.007756,0.005210,-0.991714
4.500000,-5.287162,-1.520290,0.200366,1.105872,-4.012872,-0.201870,0.139240,-0.010886,0.001648,-0.990197
4.530000,-5.252597,-1.640023,0.193965,1.198450,-3.969337,-0.224859,0.149015,-0.008117,-0.000410,-0.988802
4.560000,-5.215265,-1.758369,0.187030,1.290299,-3.920378,-0.237483,0.161742,-0.009986,-0.001108,-0.986782
4.590000,-5.175130,-1.875187,0.179774,1.385407,-3.867517,-0.246297,0.172104,-0.010512,-0.000597,-0.985022
4.620000,-5.132090,-1.990405,0.172314,1.483894,-3.813698,-0.251032,0.184438,-0.011890,-0.000428,-0.982772
4.650000,-5.086033,-2.103986,0.164750,1.586618,-3.758367,-0.253223,0.195933,-0.012708,-0.000038,-0.980535
4.680000,-5.036882,-2.215932,0.157157,1.690080,-3.704669,-0.252972,0.207682,-0.013232,-0.000193,-0.978107
4.710000,-4.984709,-2.326343,0.149615,1.788161,-3.656103,-0.249807,0.218025,-0.012712,-0.000952,-0.975860
4.740000,-4.929725,-2.435398,0.142202,1.877420,-3.614195,-0.244430,0.229873,-0.013359,-0.001823,-0.973127
4.770000,-4.872179,-2.543277,0.134943,1.958955,-3.577719,-0.239450,0.241213,-0.014758,-0.003634,-0.970353
4.800000,-4.812284,-2.650138,0.127857,2.034048,-3.546372,-0.233006,0.252188,-0.012520,-0.002726,-0.967594
4.830000,-4.750207,-2.756119,0.120977,2.104415,-3.519001,-0.225624,0.263421,-0.014196,-0.002994,-0.964572
4.860000,-4.686028,-2.861271,0.114304,2.174184,-3.491177,-0.219273,0.274350,-0.012620,-0.002697,-0.961543
4.890000,-4.619765,-2.965561,0.107821,2.243372,-3.461444,-0.212928,0.285725,-0.013146,-0.002766,-0.958218
4.920000,-4.551392,-3.068896,0.101514,2.314795,-3.427583,-0.207482,0.296882,-0.011706,-0.003105,-0.954837
4.950000,-4.480865,-3.171155,0.095375,2.387044,-3.389699,-0.201795,0.308167,-0.011294,-0.004013,-0.951257
4.980000,-4.408159,-3.272228,0.089378,2.460017,-3.348450,-0.198040,0.318788,-0.011270,-0.005632,-0.947742
5.010000,-4.333262,-3.372014,0.083480,2.533108,-3.303953,-0.195154,0.330522,-0.008972,-0.005247,-0.943741
5.040000,-4.256202,-3.470436,0.077667,2.604248,-3.257529,-0.192373,0.341138,-0.009084,-0.005325,-0.939954
5.070000,-4.177021,-3.567434,0.071914,2.674461,-3.208990,-0.191176,0.352650,-0.007892,-0.005053,-0.935708
5.100000,-4.095757,-3.662937,0.066187,2.743132,-3.157937,-0.190577,0.362968,-0.007277,-0.004595,-0.931762
5.130000,-4.012432,-3.756843,0.060461,2.811896,-3.102430,-0.191203,0.373984,-0.006636,-0.004211,-0.927402
5.160000,-3.927026,-3.848982,0.054699,2.881795,-3.040168,-0.192886,0.384243,-0.005956,-0.003868,-0.923205
5.190000,-3.839481,-3.939118,0.048868,2.954575,-2.968912,-0.195900,0.394783,-0.005239,-0.003646,-0.918752
5.220000,-3.749668,-4.026945,0.042921,3.032977,-2.886190,-0.200552,0.404015,-0.004587,-0.003641,-0.914733
5.250000,-3.657376,-4.112115,0.036842,3.119822,-2.791828,-0.204706,0.411981,-0.002081,-0.001629,-0.911189
5.280000,-3.562426,-4.194313,0.030633,3.210160,-2.688059,-0.209208,0.425474,-0.003769,-0.000957,-0.904962
5.310000,-3.464810,-4.273360,0.024270,3.297538,-2.581741,-0.214994,0.433270,-0.001981,0.000143,-0.901262
5.340000,-3.364724,-4.349318,0.017753,3.374857,-2.482086,-0.219481,0.446782,-0.002333,0.000888,-0.894639
5.370000,-3.262518,-4.422431,0.011108,3.438873,-2.392164,-0.223504,0.453098,-0.000600,0.001390,-0.891459
5.400000,-3.158622,-4.493037,0.004341,3.487591,-2.314875,-0.227641,0.466667,-0.000927,0.000673,-0.884433
5.430000,-3.053430,-4.561422,-0.002555,3.525166,-2.244146,-0.232126,0.472823,0.001256,0.001902,-0.881155
5.460000,-2.947169,-4.627738,-0.009578,3.558895,-2.176918,-0.236042,0.486695,0.000697,0.002575,-0.873568
5.490000,-2.839888,-4.691999,-0.016730,3.593191,-2.107108,-0.240799,0.494065,0.001761,0.003977,-0.869414
5.520000,-2.731547,-4.754159,-0.024028,3.629553,-2.036888,-0.245673,0.506098,0.001687,0.005013,-0.862460
5.550000,-2.622118,-4.814187,-0.031475,3.665722,-1.964982,-0.250803,0.514361,0.002705,0.006037,-0.857548
5.580000,-2.511604,-4.872053,-0.039072,3.701850,-1.892746,-0.255670,0.525377,0.003008,0.006952,-0.850836
5.610000,-2.400031,-4.927736,-0.046806,3.736359,-1.819478,-0.259969,0.533966,0.003874,0.007764,-0.845461
5.640000,-2.287447,-4.981211,-0.054656,3.769242,-1.745554,-0.263358,0.544399,0.004358,0.008554,-0.838771
5.670000,-2.173907,-5.032458,-0.062587,3.800059,-1.670905,-0.265389,0.552955,0.005106,0.009196,-0.833145
5.700000,-2.059473,-5.081455,-0.070551,3.828904,-1.595519,-0.265534,0.563078,0.005634,0.009831,-0.826326
5.730000,-1.944199,-5.128174,-0.078489,3.856002,-1.519126,-0.263645,0.571404,0.006299,0.010289,-0.820580
5.760000,-1.828129,-5.172584,-0.086332,3.882046,-1.441548,-0.259198,0.581495,0.006846,0.010723,-0.813451
5.790000,-1.711291,-5.214640,-0.094001,3.907109,-1.362177,-0.252100,0.590050,0.007139,0.011621,-0.807251
5.820000,-1.593697,-5.254300,-0.101404,3.932503,-1.281801,-0.241396,0.598922,0.007526,0.012954,-0.800667
5.850000,-1.475327,-5.291528,-0.108415,3.958864,-1.200054,-0.226008,0.607219,0.007864,0.014686,-0.794359
5.880000,-1.352523,-5.318046,-0.131861,4.054170,-0.986003,-0.285710,0.616730,0.006394,0.012921,-0.787041
5.910000,-1.230247,-5.346055,-0.140248,4.097575,-0.881230,-0.273442,0.625512,0.006716,0.012895,-0.780077
5.940000,-1.106694,-5.370942,-0.148256,4.139266,-0.777901,-0.260396,0.634414,0.006930,0.012843,-0.772853
5.970000,-0.981930,-5.392761,-0.155866,4.178334,-0.676750,-0.246959,0.643038,0.007313,0.012643,-0.765690
6.000000,-0.856052,-5.411582,-0.163076,4.213542,-0.577968,-0.233688,0.651459,0.007564,0.012262,-0.758541
6.030000,-0.729184,-5.427481,-0.169911,4.244338,-0.481949,-0.221988,0.659438,0.006731,0.011461,-0.751634
6.060000,-0.601454,-5.440522,-0.176437,4.270995,-0.387438,-0.213066,0.667450,0.007020,0.010123,-0.744543
6.090000,-0.473006,-5.450764,-0.182706,4.292177,-0.295370,-0.204850,0.675288,0.007608,0.009353,-0.737444
6.120000,-0.344009,-5.458301,-0.188696,4.307654,-0.207139,-0.194512,0.683236,0.009213,0.008550,-0.730077
6.150000,-0.214635,-5.463245,-0.194333,4.317255,-0.122416,-0.181285,0.691139,0.010023,0.007674,-0.722597
6.180000,-0.085056,-5.465686,-0.199545,4.321344,-0.040304,-0.166174,0.699046,0.010250,0.006873,-0.714955
6.210000,0.044563,-5.465692,-0.204287,4.319909,0.039855,-0.149986,0.706965,0.010008,0.006269,-0.707135
6.240000,0.174058,-5.463316,-0.208527,4.313098,0.118538,-0.132639,0.714907,0.009394,0.005982,-0.699117
6.270000,0.303271,-5.458603,-0.212227,4.301084,0.195707,-0.114051,0.722879,0.008475,0.006168,-0.690882
6.300000,0.432040,-5.451599,-0.215337,4.283562,0.271217,-0.093258,0.730887,0.007377,0.007030,-0.682411
6.330000,0.560202,-5.442359,-0.217769,4.260560,0.344786,-0.068921,0.738941,0.006273,0.008854,-0.673673
6.360000,0.687609,-5.430944,-0.219436,4.233231,0.416227,-0.042169,0.746350,0.004714,0.008797,-0.665471
6.390000,0.814137,-5.417392,-0.220312,4.201980,0.487226,-0.016261,0.753561,0.003369,0.008040,-0.657315
6.420000,0.939654,-5.401702,-0.220417,4.165808,0.558743,0.009304,0.760740,0.002877,0.007738,-0.649000
6.450000,1.063997,-5.383837,-0.219745,4.123744,0.632292,0.035485,0.767741,0.001998,0.007498,-0.640711
6.480000,1.187011,-5.363691,-0.218303,4.077173,0.710755,0.060647,0.773874,0.000177,0.007441,-0.633294
6.510000,1.308588,-5.341108,-0.216135,4.027953,0.794757,0.083899,0.781106,-0.000629,0.006937,-0.624359
6.540000,1.428665,-5.315960,-0.213281,3.977190,0.881791,0.106373,0.788510,-0.000556,0.006310,-0.614988
6.570000,1.547233,-5.288202,-0.209760,3.927352,0.968729,0.128354,0.796714,-0.000031,0.004628,-0.604338
6.600000,1.664349,-5.257861,-0.205583,3.880345,1.054019,0.150073,0.803739,0.000488,0.003943,-0.594969
6.630000,1.780126,-5.225011,-0.200761,3.838161,1.136008,0.171436,0.811963,0.000874,0.001820,-0.583705
6.660000,1.894695,-5.189739,-0.195296,3.799738,1.215426,0.192870,0.818452,0.000818,0.002683,-0.574568
6.690000,2.008175,-5.152099,-0.189175,3.765608,1.293920,0.215230,0.826378,0.000960,0.001495,-0.563114
6.720000,2.120624,-5.112074,-0.182381,3.730978,1.374450,0.237681,0.832515,0.000934,0.001593,-0.553999
6.750000,2.232009,-5.069575,-0.174905,3.694692,1.458765,0.260700,0.839827,0.001274,0.001069,-0.542851
6.780000,2.342222,-5.024453,-0.166725,3.652837,1.549421,0.284662,0.846339,0.003056,0.001262,-0.532634
6.810000,2.451085,-4.976500,-0.157809,3.604725,1.647434,0.309714,0.853030,0.003947,0.000465,-0.521847
6.840000,2.558420,-4.925509,-0.148162,3.550935,1.751952,0.333445,0.859265,0.004367,0.000105,-0.511513
6.870000,2.664082,-4.871304,-0.137828,3.493204,1.861686,0.355499,0.865473,0.004505,-0.000299,-0.500936
6.900000,2.767972,-4.813755,-0.126872,3.432780,1.974934,0.374892,0.871439,0.004562,-0.000579,-0.490482
6.930000,2.870029,-4.752776,-0.115373,3.370999,2.090369,0.391670,0.877293,0.004653,-0.000844,-0.479932
6.960000,2.970233,-4.688333,-0.103420,3.309290,2.205800,0.405184,0.882985,0.004872,-0.001172,-0.469374
6.990000,3.068610,-4.620458,-0.091114,3.249156,2.319191,0.415269,0.888579,0.005291,-0.001782,-0.458690
