timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.680000,1.186502,5.563434,0.081428,-4.059921,1.282818,-0.445767,0.810094,-0.001458,0.001705,0.586296
1.710000,1.064270,5.600325,0.067958,-4.088908,1.176607,-0.452191,0.802824,-0.002125,0.001610,0.596211
1.740000,0.941154,5.634037,0.054340,-4.118818,1.070859,-0.455680,0.795527,-0.003458,0.001761,0.605906
1.770000,0.817121,5.664574,0.040660,-4.150046,0.964931,-0.456311,0.788038,-0.003874,0.001108,0.615613
1.800000,0.692133,5.691895,0.026994,-4.182490,0.856443,-0.454795,0.780370,-0.004447,0.000983,0.625302
1.830000,0.566163,5.715917,0.013416,-4.215531,0.745006,-0.450375,0.772682,-0.005150,0.000898,0.634771
1.860000,0.439194,5.736551,0.000020,-4.249084,0.630608,-0.442683,0.765001,-0.006327,0.000853,0.643997
1.890000,0.311209,5.753718,-0.013109,-4.283222,0.513909,-0.432600,0.757215,-0.006472,0.000673,0.653134
1.920000,0.182213,5.767368,-0.025928,-4.316489,0.396051,-0.421974,0.749033,-0.007370,0.000460,0.662492
1.950000,0.052234,5.777497,-0.038422,-4.348812,0.279230,-0.410967,0.741043,-0.007998,0.000491,0.671409
1.980000,-0.078695,5.784168,-0.050593,-4.379763,0.165515,-0.400479,0.732635,-0.008665,0.000377,0.680566
2.010000,-0.210519,5.787498,-0.062456,-4.408525,0.056499,-0.390341,0.724259,-0.009356,0.000659,0.689464
2.040000,-0.343164,5.787661,-0.074023,-4.434494,-0.045677,-0.380819,0.715487,-0.009806,0.001082,0.698556
2.070000,-0.476536,5.784871,-0.085321,-4.456958,-0.140290,-0.372390,0.706717,-0.009947,0.001786,0.707425
2.100000,-0.610536,5.779341,-0.096373,-4.476345,-0.228376,-0.364378,0.698555,-0.010328,0.002343,0.715478
2.130000,-0.745064,5.771267,-0.107186,-4.492180,-0.309908,-0.356489,0.689498,-0.010374,0.002950,0.724207
2.160000,-0.879997,5.760838,-0.117764,-4.503367,-0.385354,-0.348739,0.681125,-0.010745,0.003611,0.732080
2.190000,-1.015200,5.748226,-0.128108,-4.510173,-0.455477,-0.340854,0.672271,-0.010763,0.004320,0.740215
2.220000,-1.150533,5.733582,-0.138216,-4.512010,-0.520767,-0.332996,0.663349,-0.010289,0.005196,0.748221
2.250000,-1.285835,5.716993,-0.148081,-4.508117,-0.585158,-0.324661,0.654480,-0.010175,0.006238,0.755985
2.280000,-1.420906,5.698388,-0.157665,-4.496649,-0.655152,-0.314295,0.644136,-0.009200,0.008162,0.764812
2.310000,-1.555511,5.677556,-0.166904,-4.477017,-0.733700,-0.301677,0.635143,-0.008453,0.009414,0.772291
2.340000,-1.689448,5.654266,-0.175749,-4.452110,-0.818977,-0.287976,0.625594,-0.007559,0.010243,0.780045
2.370000,-1.822566,5.628352,-0.184183,-4.422408,-0.908610,-0.274248,0.616252,-0.006383,0.011018,0.787446
2.400000,-1.954732,5.599717,-0.192215,-4.388648,-1.000384,-0.261228,0.606674,-0.004337,0.011791,0.794852
2.430000,-2.085823,5.568310,-0.199860,-4.350769,-1.093384,-0.248428,0.597447,-0.004074,0.012130,0.801806
2.460000,-2.215737,5.534104,-0.207109,-4.310198,-1.187049,-0.234835,0.587691,-0.002975,0.011943,0.808992
2.490000,-2.344390,5.497058,-0.213928,-4.266676,-1.282689,-0.219778,0.577974,-0.002307,0.013019,0.815948
2.520000,-2.471696,5.457118,-0.220266,-4.220372,-1.379985,-0.202779,0.568023,-0.001060,0.012867,0.822912
2.550000,-2.597586,5.414233,-0.226076,-4.172310,-1.478998,-0.184573,0.558508,-0.000399,0.013006,0.829397
2.580000,-2.722017,5.368366,-0.231320,-4.123092,-1.578784,-0.164992,0.548548,0.000625,0.012459,0.836026
2.610000,-2.844953,5.319495,-0.235971,-4.072619,-1.679312,-0.145078,0.539099,0.001283,0.011888,0.842158
2.640000,-2.966354,5.267607,-0.240016,-4.020770,-1.779863,-0.124624,0.529144,0.002149,0.011192,0.848456
2.670000,-3.086181,5.212716,-0.243446,-3.967684,-1.879524,-0.103991,0.519591,0.002810,0.010520,0.854346
2.700000,-3.204407,5.154864,-0.246252,-3.914076,-1.977284,-0.083117,0.509729,0.003444,0.009750,0.860273
2.730000,-3.321026,5.094114,-0.248440,-3.860526,-2.072748,-0.062729,0.500184,0.004064,0.008178,0.865871
2.760000,-3.436045,5.030540,-0.250031,-3.807428,-2.165513,-0.043362,0.490409,0.004381,0.006572,0.871457
2.790000,-3.549476,4.964229,-0.251050,-3.754616,-2.255188,-0.024576,0.480728,0.004706,0.005363,0.876841
2.820000,-3.661316,4.895277,-0.251508,-3.701395,-2.341634,-0.005961,0.470825,0.005028,0.004251,0.882202
2.850000,-3.771542,4.823782,-0.251411,-3.647016,-2.424706,0.012470,0.461038,0.005263,0.003054,0.887360
2.880000,-3.880116,4.749834,-0.250762,-3.591195,-2.505144,0.030776,0.451409,0.005251,0.001799,0.892300
2.910000,-3.986990,4.673509,-0.249575,-3.533753,-2.583207,0.048371,0.441387,0.005821,0.000898,0.897298
2.940000,-4.092105,4.594876,-0.247882,-3.473939,-2.658986,0.064519,0.431390,0.006093,0.000250,0.902145
2.970000,-4.195381,4.513996,-0.245726,-3.411106,-2.733031,0.079194,0.420980,0.006540,-0.000501,0.907046
3.000000,-4.296722,4.430909,-0.243166,-3.344956,-2.806051,0.091491,0.410977,0.006885,-0.001145,0.911619
3.030000,-4.396034,4.345650,-0.240269,-3.275883,-2.877911,0.101627,0.400743,0.007249,-0.001785,0.916160
3.060000,-4.493235,4.258252,-0.237103,-3.204141,-2.948585,0.109406,0.390528,0.007594,-0.002418,0.920557
3.090000,-4.588241,4.168751,-0.233742,-3.129606,-3.018206,0.114657,0.380224,0.007950,-0.003048,0.924855
3.120000,-4.680967,4.077174,-0.230265,-3.052137,-3.086879,0.117142,0.369879,0.008325,-0.003671,0.929036
3.150000,-4.771323,3.983550,-0.226755,-2.971618,-3.154756,0.116855,0.359454,0.008756,-0.004256,0.933112
3.180000,-4.859218,3.887896,-0.223296,-2.888023,-3.222163,0.113789,0.348961,0.009311,-0.004758,0.937079
3.210000,-4.944554,3.790222,-0.219968,-2.801050,-3.289435,0.108073,0.338424,0.010124,-0.005091,0.940925
3.240000,-5.027227,3.690533,-0.216848,-2.710480,-3.356516,0.099943,0.327627,0.011265,-0.005252,0.944725
3.270000,-5.107131,3.588837,-0.213999,-2.616434,-3.423229,0.089989,0.316679,0.012974,-0.004892,0.948431
3.300000,-5.184161,3.485148,-0.211464,-2.518889,-3.489349,0.079010,0.305737,0.014889,-0.004321,0.951990
3.330000,-5.258226,3.379501,-0.209260,-2.418802,-3.553767,0.067928,0.294833,0.016672,-0.003308,0.955398
3.360000,-5.329283,3.271964,-0.207379,-2.318304,-3.615400,0.057427,0.284784,0.019241,-0.001786,0.958397
3.390000,-5.397335,3.162634,-0.205793,-2.218493,-3.673225,0.048317,0.273451,0.021086,-0.001066,0.961654
3.420000,-5.462424,3.051636,-0.204457,-2.120792,-3.726629,0.040763,0.262395,0.023340,-0.000697,0.964678
3.450000,-5.524622,2.939092,-0.203328,-2.025755,-3.776341,0.034485,0.251048,0.025656,-0.000384,0.967634
3.480000,-5.584018,2.825108,-0.202372,-1.933941,-3.822619,0.029277,0.239780,0.028247,-0.000028,0.970416
3.510000,-5.640712,2.709775,-0.201565,-1.845719,-3.866218,0.024485,0.228545,0.031271,0.000565,0.973031
3.540000,-5.694821,2.593174,-0.200892,-1.761550,-3.907176,0.020413,0.217350,0.033944,0.001143,0.975503
3.570000,-5.746494,2.475389,-0.200306,-1.683265,-3.945139,0.018642,0.206253,0.036521,0.002680,0.977813
3.600000,-5.795921,2.356531,-0.199738,-1.611919,-3.978778,0.019258,0.194892,0.039527,0.003678,0.980021
3.630000,-5.843322,2.236729,-0.199121,-1.548124,-4.008026,0.021851,0.183574,0.042750,0.004635,0.982065
3.660000,-5.888929,2.116123,-0.198403,-1.492319,-4.032338,0.026031,0.172144,0.046216,0.006101,0.983968
3.690000,-5.932976,1.994886,-0.197559,-1.444176,-4.050151,0.030211,0.159756,0.050834,0.007697,0.985817
3.720000,-5.975570,1.873210,-0.196588,-1.395441,-4.061537,0.034519,0.148559,0.053769,0.008421,0.987405
3.750000,-6.016522,1.751242,-0.195451,-1.334645,-4.069700,0.041276,0.137379,0.057048,0.008930,0.988834
3.780000,-6.055308,1.629035,-0.194077,-1.251107,-4.077414,0.050351,0.127549,0.059782,0.009787,0.989981
3.810000,-6.091098,1.506522,-0.192374,-1.134915,-4.090101,0.063173,0.120140,0.061932,0.009873,0.990774
3.840000,-6.122918,1.383481,-0.190210,-0.986419,-4.112653,0.081102,0.110914,0.064291,0.009615,0.991702
3.870000,-6.150033,1.259650,-0.187446,-0.821209,-4.142767,0.103170,0.099226,0.068008,0.009308,0.992695
3.900000,-6.172188,1.134830,-0.183958,-0.655810,-4.178574,0.129342,0.088359,0.070620,0.008732,0.993544
3.930000,-6.189574,1.008856,-0.179595,-0.503229,-4.219641,0.161532,0.076521,0.073121,0.007798,0.994353
3.960000,-6.202732,0.881621,-0.174156,-0.373965,-4.262740,0.201057,0.064616,0.074970,0.006446,0.995069
3.990000,-6.212493,0.753131,-0.167391,-0.276803,-4.303233,0.249977,0.051251,0.076816,0.004240,0.995718
4.020000,-6.219697,0.623470,-0.159079,-0.203462,-4.340857,0.304148,0.042073,0.078391,0.003060,0.996030
4.050000,-6.224862,0.492739,-0.149104,-0.140889,-4.374558,0.360809,0.030287,0.078807,0.001424,0.996429
4.080000,-6.228281,0.361137,-0.137399,-0.087014,-4.398878,0.419521,0.019096,0.078501,0.000052,0.996731
4.110000,-6.230147,0.228973,-0.123936,-0.037362,-4.412070,0.478053,0.008403,0.077632,-0.001212,0.996946
4.140000,-6.230503,0.096609,-0.108758,0.013610,-4.412199,0.533766,0.001513,-0.076128,0.002814,-0.997093
4.170000,-6.229228,-0.035568,-0.091999,0.071396,-4.399599,0.583532,0.009309,-0.074159,0.005391,-0.997188
4.200000,-6.225998,-0.167193,-0.073882,0.143950,-4.375391,0.624273,0.016898,-0.071260,0.007595,-0.997286
4.230000,-6.220303,-0.297956,-0.054704,0.235704,-4.342165,0.654252,0.025333,-0.067736,0.008822,-0.997343
4.260000,-6.211638,-0.427704,-0.034782,0.341963,-4.307668,0.673878,0.036690,-0.063247,0.010075,-0.997272
4.290000,-6.199632,-0.556513,-0.014413,0.458405,-4.279634,0.684056,0.048830,-0.057336,0.011488,-0.997094
4.320000,-6.183877,-0.684619,0.006086,0.591945,-4.260765,0.682538,0.064063,-0.051122,0.011845,-0.996565
4.350000,-6.163747,-0.812332,0.026332,0.750064,-4.253386,0.667230,0.073684,-0.046700,0.011130,-0.996125
4.380000,-6.138584,-0.940030,0.045939,0.927436,-4.259859,0.639907,0.086558,-0.041150,0.010728,-0.995339
4.410000,-6.108008,-1.068088,0.064597,1.111011,-4.277338,0.603933,0.097171,-0.036626,0.009383,-0.994549
4.440000,-6.072083,-1.196841,0.082060,1.283956,-4.306185,0.560285,0.107972,-0.032735,0.007241,-0.993588
4.470000,-6.031329,-1.326622,0.098130,1.432982,-4.345888,0.511021,0.113710,-0.028680,0.004608,-0.993089
4.500000,-5.986431,-1.457702,0.112654,1.560233,-4.392768,0.457231,0.119568,-0.026356,0.000526,-0.992476
4.530000,-5.937923,-1.589998,0.125530,1.673603,-4.426938,0.401203,0.135553,-0.020613,-0.000805,-0.990555
4.560000,-5.886210,-1.723089,0.136698,1.773948,-4.445828,0.343328,0.139883,-0.019949,-0.002673,-0.989963
4.590000,-5.831579,-1.856557,0.146106,1.868105,-4.452000,0.283843,0.152611,-0.015890,-0.004642,-0.988148
4.620000,-5.774299,-1.989994,0.153804,1.950578,-4.443802,0.229394,0.158552,-0.012518,-0.008349,-0.987236
4.650000,-5.714786,-2.123017,0.159943,2.016946,-4.424394,0.179868,0.173672,-0.009871,-0.009277,-0.984710
4.680000,-5.653459,-2.255280,0.164627,2.071494,-4.393137,0.132363,0.179385,-0.009822,-0.010153,-0.983678
4.710000,-5.590520,-2.386404,0.167879,2.124446,-4.348463,0.084445,0.191512,-0.009111,-0.011888,-0.981376
4.740000,-5.525934,-2.515869,0.169686,2.181301,-4.282592,0.036040,0.200165,-0.008772,-0.012873,-0.979638
4.770000,-5.459560,-2.643077,0.170032,2.243632,-4.197945,-0.012973,0.215325,-0.007734,-0.012746,-0.976429
4.800000,-5.391271,-2.767559,0.168893,2.308957,-4.100800,-0.062974,0.224029,-0.008071,-0.012780,-0.974465
4.830000,-5.320970,-2.889011,0.166218,2.377786,-3.996032,-0.115358,0.239824,-0.008030,-0.013722,-0.970686
4.860000,-5.248593,-3.007248,0.161958,2.447350,-3.886452,-0.168639,0.247589,-0.007258,-0.013199,-0.968748
4.890000,-5.174126,-3.122183,0.156083,2.517097,-3.775877,-0.222995,0.265337,-0.008449,-0.013337,-0.964026
4.920000,-5.097615,-3.233818,0.148571,2.583657,-3.666425,-0.277844,0.272346,-0.007423,-0.013110,-0.962081
4.950000,-5.019212,-3.342266,0.139419,2.643238,-3.563445,-0.332299,0.291530,-0.009121,-0.013597,-0.956421
4.980000,-4.939130,-3.447709,0.128649,2.695525,-3.466122,-0.385683,0.296824,-0.007355,-0.013046,-0.954815
5.010000,-4.857608,-3.550353,0.116319,2.739277,-3.376756,-0.436290,0.318792,-0.009525,-0.014194,-0.947671
5.040000,-4.774860,-3.650376,0.102524,2.777254,-3.291462,-0.483389,0.320731,-0.006958,-0.014110,-0.947040
5.070000,-4.691040,-3.747934,0.087385,2.810750,-3.212426,-0.525868,0.344968,-0.009435,-0.015983,-0.938431
5.100000,-4.606275,-3.843106,0.071028,2.840244,-3.132375,-0.564653,0.348780,-0.006328,-0.015242,-0.937059
5.130000,-4.520688,-3.935957,0.053563,2.865571,-3.057716,-0.599644,0.372384,-0.012002,-0.015340,-0.927874
5.160000,-4.434349,-4.026583,0.035080,2.890350,-2.984014,-0.632559,0.372638,-0.007042,-0.014737,-0.927833
5.190000,-4.347319,-4.115072,0.015628,2.911657,-2.915226,-0.664237,0.399976,-0.015095,-0.016286,-0.916256
5.220000,-4.259700,-4.201515,-0.004788,2.929621,-2.847623,-0.696820,0.396327,-0.006523,-0.016328,-0.917941
5.250000,-4.171698,-4.286045,-0.026184,2.937170,-2.787741,-0.729562,0.428576,-0.018405,-0.017464,-0.903149
5.280000,-4.083617,-4.368833,-0.048560,2.934873,-2.731456,-0.762223,0.417461,-0.005129,-0.017752,-0.908507
5.310000,-3.995972,-4.450125,-0.071880,2.908163,-2.688026,-0.792447,0.460614,-0.022883,-0.019904,-0.887082
5.340000,-3.909403,-4.530156,-0.096085,2.863100,-2.647376,-0.821175,0.438133,-0.004178,-0.022280,-0.898624
5.370000,-3.824710,-4.609166,-0.121083,2.783096,-2.619905,-0.845405,0.494392,-0.029348,-0.021584,-0.868475
5.400000,-3.742835,-4.687436,-0.146734,2.675226,-2.598127,-0.864608,0.449622,-0.001257,-0.028952,-0.892749
5.430000,-3.664651,-4.765036,-0.172821,2.537039,-2.575224,-0.874569,0.532019,-0.034513,-0.027815,-0.845572
5.460000,-3.590482,-4.841279,-0.199194,2.407556,-2.507642,-0.883636,0.472171,-0.003159,-0.038383,-0.880665
5.490000,-3.520103,-4.915075,-0.225659,2.284374,-2.412046,-0.880698,0.561658,-0.035428,-0.035102,-0.825865
5.520000,-3.452880,-4.984918,-0.252074,2.197213,-2.244142,-0.880270,0.498325,-0.007599,-0.050387,-0.865492
5.550000,-3.387361,-5.048806,-0.278386,2.170692,-2.015087,-0.873873,0.585982,-0.035879,-0.044214,-0.808321
5.580000,-3.321212,-5.104464,-0.304547,2.239253,-1.695445,-0.870220,0.510272,-0.010917,-0.053812,-0.858259
5.610000,-3.251988,-5.149701,-0.330574,2.375635,-1.320353,-0.864858,0.625693,-0.037168,-0.047577,-0.777729
5.640000,-3.178060,-5.183899,-0.356169,2.552951,-0.959513,-0.841529,0.521650,-0.015105,-0.063652,-0.850648
5.670000,-3.098415,-5.208576,-0.380497,2.756664,-0.685626,-0.780284,0.669558,-0.048329,-0.048970,-0.739566
5.700000,-3.011511,-5.226211,-0.402529,3.036974,-0.490041,-0.688526,0.553584,-0.020313,-0.082008,-0.828497
5.730000,-2.915806,-5.239539,-0.421521,3.343328,-0.398515,-0.577641,0.699283,-0.055575,-0.038568,-0.711637
5.760000,-2.811848,-5.252102,-0.437099,3.587236,-0.438997,-0.460904,0.570768,-0.034429,-0.074984,-0.816955
5.790000,-2.700853,-5.267652,-0.448756,3.812451,-0.597688,-0.316200,0.721435,-0.046223,-0.036615,-0.689967
5.820000,-2.583687,-5.287924,-0.456187,3.998583,-0.753770,-0.179223,0.611651,-0.044775,-0.078194,-0.785980
5.850000,-2.460480,-5.311616,-0.459892,4.215249,-0.825675,-0.067765,0.723675,-0.045176,-0.033070,-0.687866
5.880000,-2.331327,-5.336711,-0.460476,4.394888,-0.847351,0.028848,0.647781,-0.048972,-0.073734,-0.756667
5.910000,-2.196676,-5.361421,-0.458651,4.581863,-0.799928,0.092796,0.705158,-0.044663,-0.037309,-0.706658
5.940000,-2.057318,-5.384454,-0.455101,4.708686,-0.735632,0.143873,0.677525,-0.051205,-0.055298,-0.731628
5.970000,-1.914302,-5.405406,-0.450370,4.825740,-0.661149,0.171531,0.702037,-0.044955,-0.040013,-0.709593
6.000000,-1.768440,-5.424148,-0.444847,4.898380,-0.588312,0.196662,0.699426,-0.046451,-0.043484,-0.711867
6.030000,-1.620657,-5.440752,-0.438746,4.953821,-0.518681,0.210109,0.706803,-0.043840,-0.038910,-0.704978
6.060000,-1.471590,-5.455367,-0.432276,4.983991,-0.455597,0.221187,0.710049,-0.043162,-0.037381,-0.701834
6.090000,-1.321902,-5.468152,-0.425534,4.995204,-0.396750,0.228319,0.714044,-0.041658,-0.035065,-0.697981
6.120000,-1.172177,-5.479175,-0.418588,4.986432,-0.338126,0.234721,0.718129,-0.039981,-0.032485,-0.694000
6.150000,-1.023003,-5.488356,-0.411453,4.958506,-0.273920,0.240935,0.722219,-0.038465,-0.030030,-0.689941
6.180000,-0.874928,-5.495415,-0.404137,4.913164,-0.196729,0.246832,0.726462,-0.036854,-0.027697,-0.685659
6.210000,-0.728438,-5.499862,-0.396649,4.852805,-0.099685,0.252377,0.730586,-0.035077,-0.025716,-0.681434
6.240000,-0.583892,-5.501035,-0.388999,4.783595,0.021443,0.257619,0.732466,-0.033058,-0.024634,-0.679554
6.270000,-0.441426,-5.498367,-0.381170,4.714173,0.156465,0.264313,0.736432,-0.030624,-0.022303,-0.675450
6.300000,-0.300998,-5.491648,-0.373093,4.647692,0.291439,0.274130,0.741757,-0.028714,-0.020265,-0.669748
6.330000,-0.162516,-5.480955,-0.364694,4.584415,0.421427,0.285807,0.747420,-0.027058,-0.018362,-0.663546
6.360000,-0.025873,-5.466462,-0.355927,4.525133,0.544784,0.298681,0.753233,-0.025517,-0.016560,-0.657050
6.390000,0.109054,-5.448371,-0.346765,4.469994,0.661286,0.312079,0.759261,-0.023983,-0.014869,-0.650174
6.420000,0.242376,-5.426861,-0.337192,4.418187,0.772695,0.326118,0.765768,-0.022358,-0.013319,-0.642590
6.450000,0.374185,-5.402073,-0.327193,4.369017,0.879825,0.340479,0.772044,-0.020753,-0.011917,-0.635119
6.480000,0.504560,-5.374130,-0.316770,4.322666,0.983086,0.354430,0.778348,-0.019140,-0.010685,-0.627450
6.510000,0.633578,-5.343136,-0.305932,4.278519,1.083192,0.368106,0.784750,-0.017428,-0.009659,-0.619493
6.540000,0.761286,-5.309170,-0.294688,4.235411,1.181164,0.381497,0.791348,-0.015404,-0.008862,-0.611107
6.570000,0.887718,-5.272293,-0.283046,4.193366,1.277326,0.394617,0.797923,-0.013534,-0.008000,-0.602555
6.600000,1.012914,-5.232566,-0.271017,4.153048,1.371130,0.407331,0.804574,-0.011795,-0.007317,-0.593691
6.630000,1.136925,-5.190074,-0.258620,4.114331,1.461645,0.419127,0.811535,-0.010217,-0.006924,-0.584173
6.660000,1.259805,-5.144907,-0.245893,4.077697,1.549500,0.429310,0.817383,-0.008480,-0.005950,-0.576001
6.690000,1.381628,-5.097150,-0.232878,4.043787,1.634281,0.438368,0.823985,-0.007067,-0.005379,-0.566541
6.720000,1.502464,-5.046892,-0.219611,4.011968,1.716267,0.446077,0.829307,-0.005911,-0.004621,-0.558743
6.750000,1.622373,-4.994207,-0.206136,3.981934,1.796086,0.452285,0.835495,-0.005063,-0.003981,-0.549461
6.780000,1.741383,-4.939167,-0.192498,3.952121,1.873241,0.456894,0.841219,-0.004303,-0.003477,-0.540666
6.810000,1.859496,-4.881842,-0.178746,3.922055,1.948436,0.459905,0.846978,-0.003602,-0.003055,-0.531607
6.840000,1.976686,-4.822285,-0.164932,3.890637,2.021991,0.461045,0.852554,-0.002880,-0.002831,-0.522624
6.870000,2.092904,-4.760536,-0.151106,3.857222,2.094660,0.460673,0.858131,-0.002192,-0.002558,-0.513419
6.900000,2.208080,-4.696616,-0.137304,3.821134,2.166635,0.459451,0.863564,-0.001549,-0.002232,-0.504232
6.930000,2.322130,-4.630540,-0.123550,3.782193,2.238461,0.457538,0.868904,-0.000688,-0.002048,-0.494977
