timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.750000,4.574722,2.997121,0.262081,-2.365892,3.556422,0.233657,0.960418,-0.003088,0.001691,0.278540
0.780000,4.504245,3.088009,0.274458,-2.447785,3.415543,0.235966,0.957607,-0.003462,0.001557,0.288051
0.810000,4.425011,3.189478,0.280103,-2.553191,3.360640,0.205845,0.954048,-0.003651,0.002475,0.299621
0.840000,4.346269,3.286431,0.285958,-2.634756,3.287177,0.182460,0.950882,-0.003706,0.002842,0.309517
0.870000,4.265756,3.387028,0.289289,-2.711048,3.249334,0.150658,0.947240,-0.003642,0.003328,0.320486
0.900000,4.185897,3.484963,0.291989,-2.771953,3.202040,0.119767,0.943654,-0.003600,0.003706,0.330893
0.930000,4.136723,3.572214,0.266864,-2.641450,3.150813,-0.104721,0.938466,-0.002873,0.000498,0.345359
0.960000,4.056684,3.665937,0.263051,-2.694440,3.097369,-0.149435,0.934475,-0.002901,0.000442,0.356016
0.990000,3.975050,3.758017,0.257901,-2.747877,3.041318,-0.193916,0.930123,-0.002925,-0.000078,0.367237
1.020000,3.891799,3.848366,0.251422,-2.802174,2.981950,-0.238053,0.925897,-0.003095,-0.000576,0.377764
1.050000,3.806877,3.936883,0.243624,-2.859280,2.919202,-0.281764,0.921846,-0.003084,-0.000896,0.387543
1.080000,3.720237,4.023479,0.234529,-2.916752,2.853850,-0.324563,0.916509,-0.003151,-0.001650,0.399997
1.110000,3.631940,4.108127,0.224183,-2.969708,2.789382,-0.365165,0.911630,-0.004339,-0.001119,0.410987
1.140000,3.542135,4.190905,0.212652,-3.017241,2.729127,-0.403583,0.906903,-0.004012,-0.003170,0.421309
1.170000,3.450928,4.271873,0.200000,-3.063227,2.668764,-0.439890,0.901604,-0.003134,-0.002752,0.432542
1.200000,3.358352,4.350984,0.186325,-3.108518,2.605263,-0.471791,0.896334,-0.002082,-0.003525,0.443360
1.230000,3.264393,4.428114,0.171759,-3.155443,2.536751,-0.499242,0.890974,-0.001105,-0.003947,0.454036
1.260000,3.168980,4.503096,0.156443,-3.205380,2.462061,-0.521855,0.885639,0.000115,-0.004664,0.464350
1.290000,3.071985,4.575716,0.140522,-3.260983,2.379291,-0.539531,0.880364,0.002060,-0.005487,0.474262
1.320000,2.973250,4.645733,0.124161,-3.321380,2.288509,-0.551247,0.873992,0.003373,-0.005519,0.485898
1.350000,2.872660,4.712956,0.107550,-3.384570,2.192977,-0.556130,0.868220,0.005045,-0.006292,0.496114
1.380000,2.770144,4.777268,0.090885,-3.449831,2.094523,-0.554846,0.862001,0.006304,-0.006713,0.506824
1.410000,2.665668,4.838618,0.074345,-3.515225,1.995437,-0.547828,0.856044,0.007524,-0.007574,0.516792
1.440000,2.559237,4.897002,0.058086,-3.580181,1.896840,-0.536095,0.849787,0.008561,-0.008275,0.526992
1.470000,2.450872,4.952444,0.042241,-3.644175,1.799302,-0.520270,0.843620,0.009526,-0.009067,0.536780
1.500000,2.340596,5.004974,0.026916,-3.707551,1.702681,-0.501379,0.837235,0.010371,-0.009720,0.546659
1.530000,2.228421,5.054618,0.012189,-3.770806,1.606923,-0.480402,0.830872,0.011188,-0.010309,0.556255
1.560000,2.114342,5.101393,-0.001887,-3.834419,1.511453,-0.458047,0.824234,0.012037,-0.010534,0.566024
1.590000,1.998351,5.145301,-0.015285,-3.898374,1.415747,-0.435118,0.817411,0.012969,-0.010225,0.575819
1.620000,1.880456,5.186332,-0.028002,-3.961261,1.319661,-0.412673,0.810992,0.014074,-0.010161,0.584800
1.650000,1.760713,5.224469,-0.040063,-4.021602,1.222747,-0.391428,0.804456,0.014993,-0.010208,0.593736
1.680000,1.639225,5.259688,-0.051515,-4.077611,1.125202,-0.372032,0.798875,0.015713,-0.009800,0.601212
1.710000,1.516172,5.292025,-0.062399,-4.125918,1.030638,-0.353583,0.792522,0.016435,-0.009308,0.609551
1.740000,1.391828,5.321625,-0.072747,-4.163699,0.942675,-0.336288,0.785621,0.017639,-0.009176,0.618389
1.770000,1.266505,5.348694,-0.082601,-4.191158,0.861917,-0.320624,0.778741,0.018801,-0.008987,0.627000
1.800000,1.140498,5.373414,-0.091995,-4.209309,0.786081,-0.305607,0.771718,0.018337,-0.008868,0.635638
1.830000,1.014060,5.395878,-0.100929,-4.219905,0.711531,-0.290006,0.764763,0.018242,-0.008673,0.643996
1.860000,0.887369,5.416066,-0.109411,-4.226159,0.634296,-0.275460,0.758261,0.018956,-0.007819,0.651629
1.890000,0.760559,5.433904,-0.117459,-4.227823,0.554931,-0.261059,0.751345,0.017841,-0.007907,0.659621
1.920000,0.633781,5.449362,-0.125048,-4.224067,0.475596,-0.244871,0.744002,0.016546,-0.008298,0.667921
1.950000,0.507160,5.462418,-0.132119,-4.217335,0.394784,-0.226532,0.737409,0.014998,-0.009112,0.675219
1.980000,0.380749,5.473032,-0.138628,-4.210021,0.312817,-0.207416,0.729632,0.014221,-0.010055,0.683618
2.010000,0.254570,5.481179,-0.144597,-4.201909,0.230338,-0.190498,0.721976,0.012220,-0.012363,0.691699
2.040000,0.128624,5.486827,-0.150096,-4.194537,0.146182,-0.176143,0.714031,0.010082,-0.013451,0.699912
2.070000,0.002904,5.489916,-0.155188,-4.186792,0.059776,-0.163324,0.705965,0.008059,-0.013731,0.708067
2.100000,-0.122567,5.490363,-0.159905,-4.177909,-0.029954,-0.151125,0.697792,0.006225,-0.013415,0.716148
2.130000,-0.247747,5.488053,-0.164264,-4.167444,-0.124041,-0.139484,0.689531,0.004640,-0.012640,0.724131
2.160000,-0.372584,5.482839,-0.168287,-4.154995,-0.223589,-0.128737,0.681232,0.003388,-0.011470,0.731970
2.190000,-0.497018,5.474539,-0.172002,-4.140593,-0.329758,-0.118892,0.673060,0.002640,-0.009922,0.739517
2.220000,-0.621006,5.462933,-0.175456,-4.125273,-0.443933,-0.111367,0.665322,0.002923,-0.007898,0.746509
2.250000,-0.744517,5.447801,-0.178715,-4.108830,-0.564873,-0.105941,0.656051,0.001640,-0.006205,0.754689
2.280000,-0.867542,5.428978,-0.181841,-4.092805,-0.690008,-0.102411,0.647394,0.001311,-0.004693,0.762140
2.310000,-0.990116,5.406352,-0.184914,-4.078840,-0.818404,-0.102469,0.638257,0.002168,-0.002743,0.769815
2.340000,-1.112308,5.379855,-0.188001,-4.067283,-0.948030,-0.103378,0.629130,-0.000167,-0.000824,0.777300
2.370000,-1.234243,5.349568,-0.191083,-4.061671,-1.071107,-0.102078,0.619756,-0.000955,-0.000547,0.784794
2.400000,-1.356087,5.315702,-0.194088,-4.061286,-1.186636,-0.098227,0.611767,-0.003371,-0.000260,0.791031
2.430000,-1.477953,5.278450,-0.196931,-4.063128,-1.296835,-0.091290,0.602301,-0.002847,0.000064,0.798264
2.460000,-1.599828,5.237944,-0.199530,-4.061851,-1.403589,-0.082033,0.593454,-0.002864,0.001070,0.804862
2.490000,-1.721603,5.194275,-0.201794,-4.056491,-1.507650,-0.068885,0.584939,-0.002608,0.002318,0.811070
2.520000,-1.843105,5.147520,-0.203597,-4.043668,-1.609353,-0.051332,0.576037,-0.002991,0.002882,0.817413
2.550000,-1.964074,5.097719,-0.204820,-4.020946,-1.710725,-0.030191,0.568262,-0.003012,0.002869,0.822837
2.580000,-2.084215,5.044887,-0.205371,-3.988408,-1.811418,-0.006516,0.558722,-0.003237,0.002950,0.829343
2.610000,-2.203299,4.989104,-0.205194,-3.950522,-1.907450,0.018295,0.551318,-0.003619,0.002966,0.834282
2.640000,-2.321228,4.930535,-0.204265,-3.911426,-1.997173,0.043634,0.541487,-0.003914,0.003226,0.840694
2.670000,-2.437961,4.869347,-0.202574,-3.870790,-2.081996,0.069142,0.533479,-0.004081,0.003815,0.845795
2.700000,-2.553464,4.805668,-0.200119,-3.829364,-2.163285,0.094492,0.523639,-0.004230,0.004411,0.851918
2.730000,-2.667711,4.739592,-0.196914,-3.787122,-2.241773,0.119169,0.514757,-0.004070,0.005296,0.857310
2.760000,-2.780681,4.671189,-0.192973,-3.744219,-2.318449,0.143597,0.504944,-0.004173,0.005815,0.863123
2.790000,-2.892338,4.600492,-0.188303,-3.699563,-2.394640,0.167732,0.496006,-0.004396,0.006180,0.868286
2.820000,-3.002614,4.527503,-0.182910,-3.652190,-2.471327,0.191766,0.485974,-0.004543,0.006390,0.873938
2.850000,-3.114559,4.482368,-0.194948,-3.638594,-2.323908,0.065641,0.476014,-0.003321,0.004759,0.879418
2.880000,-3.222827,4.411770,-0.192910,-3.579331,-2.382653,0.070206,0.466037,-0.003475,0.004109,0.884749
2.910000,-3.329191,4.339348,-0.190739,-3.511598,-2.445477,0.074523,0.456294,-0.002704,0.004103,0.889816
2.940000,-3.433433,4.265022,-0.188436,-3.437821,-2.509561,0.078996,0.446111,-0.002304,0.003895,0.894966
2.970000,-3.535410,4.188787,-0.185994,-3.360675,-2.572806,0.083829,0.436400,-0.001596,0.003602,0.899744
3.000000,-3.635039,4.110676,-0.183400,-3.281283,-2.634578,0.089116,0.425829,-0.001183,0.003244,0.904797
3.030000,-3.732258,4.030743,-0.180636,-3.199966,-2.694296,0.095124,0.415743,-0.000488,0.002810,0.909478
3.060000,-3.827014,3.949040,-0.177679,-3.117107,-2.752597,0.102008,0.404966,0.000092,0.002523,0.914328
3.090000,-3.919258,3.865603,-0.174489,-3.032496,-2.809837,0.110675,0.394372,0.000965,0.002567,0.918947
3.120000,-4.008936,3.780464,-0.170996,-2.945993,-2.866079,0.122193,0.382915,0.001157,0.002753,0.923779
3.150000,-4.095999,3.693660,-0.167114,-2.858243,-2.920894,0.136634,0.372512,0.002432,0.002494,0.928021
3.180000,-4.180416,3.605230,-0.162752,-2.769525,-2.974412,0.154131,0.360871,0.002654,0.001872,0.932610
3.210000,-4.262160,3.515212,-0.157821,-2.680087,-3.026827,0.174640,0.350554,0.003813,0.001768,0.936533
3.240000,-4.341191,3.423626,-0.152240,-2.588653,-3.078868,0.197407,0.338911,0.004537,0.001732,0.940806
3.270000,-4.417446,3.330487,-0.145941,-2.495001,-3.130423,0.222527,0.328093,0.005397,0.001596,0.944629
3.300000,-4.490850,3.235786,-0.138858,-2.398591,-3.182959,0.249671,0.316707,0.005986,0.001396,0.948503
3.330000,-4.561314,3.139484,-0.130931,-2.299039,-3.237167,0.278790,0.305329,0.006587,0.001097,0.952223
3.360000,-4.628738,3.041516,-0.122098,-2.195857,-3.294030,0.310053,0.294106,0.006766,0.000799,0.955748
3.390000,-4.693027,2.941797,-0.112296,-2.090116,-3.353905,0.343442,0.282303,0.007133,0.001267,0.959298
3.420000,-4.754136,2.840259,-0.101483,-1.983777,-3.415290,0.377408,0.270898,0.007888,0.001293,0.962575
3.450000,-4.812077,2.736870,-0.089651,-1.878979,-3.477336,0.411411,0.259060,0.008043,0.001440,0.965827
3.480000,-4.866931,2.631628,-0.076803,-1.777937,-3.538781,0.445120,0.247417,0.008116,0.001894,0.968873
3.510000,-4.918848,2.524563,-0.062970,-1.683246,-3.598880,0.477068,0.235598,0.008518,0.001897,0.971811
3.540000,-4.968041,2.415718,-0.048219,-1.596292,-3.657455,0.506361,0.223735,0.008423,0.002157,0.974611
3.570000,-5.014770,2.305153,-0.032644,-1.518956,-3.713588,0.531915,0.210767,0.008266,0.002655,0.977498
3.600000,-5.059335,2.192970,-0.016397,-1.452063,-3.765215,0.551246,0.196299,0.009804,0.002970,0.980491
3.630000,-5.101998,2.079264,0.000334,-1.392078,-3.815191,0.564147,0.185944,0.008794,0.003679,0.982514
3.660000,-5.142895,1.964046,0.017377,-1.334430,-3.866002,0.572037,0.171602,0.008358,0.002652,0.985127
3.690000,-5.182036,1.847301,0.034568,-1.274983,-3.917006,0.574026,0.161840,0.006856,0.002096,0.986791
3.720000,-5.219384,1.729034,0.051762,-1.214870,-3.967454,0.572267,0.154307,0.003803,0.000651,0.988015
3.750000,-5.254928,1.609350,0.068821,-1.154735,-4.011483,0.565009,0.141678,0.002909,-0.000386,0.989908
3.780000,-5.288631,1.488472,0.085542,-1.092085,-4.047070,0.549745,0.131167,0.001793,-0.000666,0.991358
3.810000,-5.320400,1.366619,0.101689,-1.025880,-4.076466,0.526695,0.118338,0.001254,-0.001412,0.992972
3.840000,-5.350114,1.243971,0.117053,-0.955019,-4.100072,0.497541,0.107648,-0.000139,-0.001606,0.994188
3.870000,-5.377659,1.120704,0.131497,-0.881352,-4.117714,0.465405,0.096298,-0.000993,-0.001611,0.995351
3.900000,-5.402957,0.997019,0.144954,-0.805177,-4.127974,0.431777,0.085841,-0.001441,-0.001132,0.996307
3.930000,-5.425905,0.873142,0.157396,-0.724675,-4.130520,0.397677,0.073849,-0.001661,-0.000412,0.997268
3.960000,-5.446331,0.749284,0.168803,-0.637075,-4.126638,0.362805,0.062988,-0.001404,-0.000078,0.998013
3.990000,-5.464001,0.625590,0.179147,-0.540895,-4.119669,0.326749,0.052498,-0.000939,0.000829,0.998620
4.020000,-5.478642,0.502101,0.188368,-0.435200,-4.112899,0.288021,0.043451,0.000530,0.002344,0.999053
4.050000,-5.489973,0.378817,0.196396,-0.320172,-4.106017,0.247163,0.030892,0.000847,0.003491,0.999516
4.080000,-5.497767,0.255756,0.203211,-0.199484,-4.098069,0.207198,0.019036,0.001323,0.004102,0.999810
4.110000,-5.501894,0.132905,0.208842,-0.075647,-4.091988,0.168190,0.007034,0.002192,0.004372,0.999963
4.140000,-5.502305,0.010207,0.213315,0.048297,-4.087912,0.129994,0.004869,-0.003290,-0.004255,-0.999974
4.170000,-5.499028,-0.112400,0.216655,0.170177,-4.085860,0.092680,0.016776,-0.004439,-0.003758,-0.999842
4.200000,-5.492154,-0.234967,0.218904,0.288088,-4.085297,0.057265,0.028661,-0.005427,-0.002720,-0.999571
4.230000,-5.481830,-0.357532,0.220147,0.400141,-4.085711,0.025544,0.040467,-0.005801,-0.000819,-0.999164
4.260000,-5.468265,-0.480132,0.220554,0.504181,-4.087559,0.001652,0.051841,-0.004442,0.002478,-0.998642
4.290000,-5.451695,-0.602828,0.220316,0.600516,-4.092197,-0.017568,0.062462,-0.007137,0.002902,-0.998018
4.320000,-5.432302,-0.725658,0.219499,0.692331,-4.096483,-0.036898,0.075560,-0.007960,0.004219,-0.997101
4.350000,-5.410205,-0.848611,0.218095,0.780807,-4.100382,-0.056699,0.086702,-0.010785,0.006222,-0.996156
4.380000,-5.385437,-0.971686,0.216075,0.870404,-4.104636,-0.077931,0.098228,-0.011790,0.006884,-0.995070
4.410000,-5.357985,-1.094883,0.213421,0.959761,-4.108482,-0.099003,0.109186,-0.013321,0.005843,-0.993915
4.440000,-5.327863,-1.218154,0.210125,1.048333,-4.109588,-0.120744,0.122566,-0.014829,0.004100,-0.992341
4.470000,-5.295079,-1.341422,0.206214,1.137255,-4.108306,-0.140007,0.131080,-0.013977,0.005267,-0.991259
4.500000,-5.259639,-1.464626,0.201777,1.225448,-4.105243,-0.155811,0.144372,-0.015300,0.004660,-0.989394
4.530000,-5.221565,-1.587648,0.196898,1.312808,-4.096219,-0.169435,0.153437,-0.015503,0.004995,-0.988024
4.560000,-5.180865,-1.710329,0.191647,1.400523,-4.082543,-0.180646,0.164182,-0.017019,0.003961,-0.986275
4.590000,-5.137542,-1.832481,0.186098,1.487651,-4.060913,-0.189279,0.175359,-0.016265,0.004557,-0.984360
4.620000,-5.091635,-1.953894,0.180327,1.572871,-4.033323,-0.195425,0.185641,-0.017127,0.004146,-0.982460
4.650000,-5.043178,-2.074387,0.174389,1.657565,-3.999525,-0.200480,0.195878,-0.016426,0.003274,-0.980485
4.680000,-4.992221,-2.193767,0.168358,1.739573,-3.959120,-0.201539,0.207548,-0.014373,0.001294,-0.978118
4.710000,-4.938918,-2.311879,0.162355,1.813940,-3.915054,-0.198686,0.216646,-0.012762,-0.000891,-0.976166
4.740000,-4.883533,-2.428654,0.156452,1.878401,-3.869894,-0.194818,0.227790,-0.011989,-0.001999,-0.973634
4.770000,-4.826336,-2.544050,0.150653,1.934765,-3.823174,-0.191836,0.237880,-0.011717,-0.002515,-0.971221
4.800000,-4.767538,-2.658022,0.144917,1.985096,-3.774986,-0.190568,0.248754,-0.011533,-0.002852,-0.968494
4.830000,-4.707288,-2.770516,0.139178,2.031573,-3.724576,-0.192020,0.258963,-0.011924,-0.003407,-0.965808
4.860000,-4.645656,-2.881442,0.133371,2.077185,-3.670507,-0.195079,0.269811,-0.010531,-0.003771,-0.962848
4.890000,-4.582628,-2.990679,0.127443,2.124696,-3.611962,-0.200163,0.278048,-0.011234,-0.004792,-0.960489
4.920000,-4.518092,-3.098028,0.121338,2.177688,-3.544632,-0.206826,0.291845,-0.008664,-0.004746,-0.956414
4.950000,-4.451901,-3.203243,0.115028,2.235051,-3.469704,-0.213859,0.300574,-0.009606,-0.003936,-0.953702
4.980000,-4.383828,-3.306106,0.108477,2.303176,-3.387864,-0.222852,0.313291,-0.008724,-0.003577,-0.949610
5.010000,-4.313551,-3.406375,0.101658,2.381978,-3.296736,-0.231725,0.324433,-0.008345,-0.003196,-0.945866
5.040000,-4.240791,-3.503851,0.094564,2.468666,-3.201648,-0.241194,0.336079,-0.007688,-0.002976,-0.941798
5.070000,-4.165373,-3.598459,0.087183,2.559174,-3.105527,-0.250919,0.347299,-0.007172,-0.002775,-0.937723
5.100000,-4.087235,-3.690206,0.079496,2.650034,-3.010982,-0.261535,0.358724,-0.006588,-0.002619,-0.933417
5.130000,-4.006412,-3.779177,0.071476,2.738185,-2.920387,-0.273134,0.369153,-0.006355,-0.002379,-0.929344
5.160000,-3.922997,-3.865495,0.063090,2.822831,-2.834157,-0.285902,0.380499,-0.005742,-0.002466,-0.924760
5.190000,-3.837088,-3.949270,0.054310,2.904415,-2.750825,-0.299423,0.390882,-0.005420,-0.002829,-0.920420
5.220000,-3.748766,-4.030597,0.045118,2.983736,-2.670979,-0.313427,0.401927,-0.004742,-0.002739,-0.915655
5.250000,-3.658114,-4.109589,0.035516,3.059682,-2.595142,-0.326666,0.412913,-0.004248,-0.002824,-0.910756
5.280000,-3.565253,-4.186397,0.025533,3.131086,-2.525449,-0.338899,0.423127,-0.003548,-0.003250,-0.906058
5.310000,-3.470330,-4.261216,0.015200,3.197123,-2.462482,-0.349945,0.434500,-0.003315,-0.003570,-0.900658
5.340000,-3.373511,-4.334214,0.004545,3.257479,-2.403995,-0.360378,0.447448,-0.003386,-0.004151,-0.894294
5.370000,-3.274872,-4.405482,-0.006437,3.318450,-2.347206,-0.371751,0.454902,-0.004600,-0.004218,-0.890520
5.400000,-3.174329,-4.475026,-0.017767,3.384390,-2.289076,-0.383604,0.468243,-0.004055,-0.004121,-0.883581
5.430000,-3.071785,-4.542784,-0.029437,3.451868,-2.228162,-0.394407,0.476391,-0.003758,-0.003953,-0.879217
5.460000,-2.967184,-4.608695,-0.041411,3.521573,-2.165859,-0.403848,0.488887,-0.003935,-0.003629,-0.872331
5.490000,-2.860493,-4.672712,-0.053636,3.591139,-2.101930,-0.411138,0.497408,-0.003852,-0.002982,-0.867503
5.520000,-2.751698,-4.734799,-0.066027,3.661864,-2.037220,-0.414974,0.508748,-0.004021,-0.001773,-0.860904
5.550000,-2.640746,-4.794928,-0.078436,3.734906,-1.971409,-0.412251,0.515692,-0.004111,0.002230,-0.856761
5.580000,-2.527605,-4.853106,-0.090708,3.807850,-1.907110,-0.405887,0.528704,-0.006968,0.002087,-0.848775
5.610000,-2.412332,-4.909350,-0.102778,3.877052,-1.842459,-0.398822,0.535838,-0.004857,0.002819,-0.844302
5.640000,-2.295049,-4.963711,-0.114604,3.941811,-1.781648,-0.389537,0.547020,-0.005942,0.002671,-0.837094
5.670000,-2.175906,-5.016269,-0.126138,4.001040,-1.722197,-0.379385,0.554743,-0.004573,0.003060,-0.832004
5.700000,-2.055062,-5.067072,-0.137337,4.055241,-1.664662,-0.367234,0.564770,-0.005064,0.003175,-0.825226
5.730000,-1.932666,-5.116132,-0.148154,4.104493,-1.606046,-0.353878,0.572731,-0.004343,0.003487,-0.819724
5.760000,-1.808871,-5.163403,-0.158542,4.148493,-1.545355,-0.338665,0.581778,-0.004308,0.003512,-0.813329
5.790000,-1.683844,-5.208770,-0.168455,4.186651,-1.479107,-0.322253,0.589725,-0.003733,0.003362,-0.807588
5.820000,-1.557754,-5.252038,-0.177865,4.219328,-1.405382,-0.305072,0.597324,-0.003842,0.002627,-0.801986
5.850000,-1.430733,-5.292920,-0.186777,4.248711,-1.320085,-0.289043,0.604447,-0.003385,0.000170,-0.796637
5.880000,-1.303944,-5.334532,-0.202623,4.178485,-1.164329,-0.283657,0.612227,-0.002745,0.000167,-0.790675
5.910000,-1.178639,-5.367702,-0.210813,4.175162,-1.047030,-0.262293,0.620191,-0.003276,-0.000067,-0.784441
5.940000,-1.053453,-5.397321,-0.218347,4.170552,-0.927548,-0.240005,0.628690,-0.002733,0.000118,-0.777646
5.970000,-0.928413,-5.423352,-0.225190,4.165475,-0.807882,-0.216194,0.637055,-0.002734,0.000029,-0.770806
6.000000,-0.803510,-5.445800,-0.231301,4.161365,-0.688649,-0.191206,0.645896,-0.002222,-0.000111,-0.763412
6.030000,-0.678722,-5.464699,-0.236648,4.157861,-0.571269,-0.165235,0.654506,-0.002006,-0.000328,-0.756041
6.060000,-0.554035,-5.480124,-0.241204,4.154561,-0.457086,-0.138489,0.663191,-0.001468,-0.000643,-0.748431
6.090000,-0.429449,-5.492198,-0.244940,4.151197,-0.347794,-0.110598,0.671099,-0.000386,-0.001491,-0.741344
6.120000,-0.304975,-5.501088,-0.247830,4.147081,-0.244931,-0.082057,0.679520,0.000353,-0.002300,-0.733626
6.150000,-0.180652,-5.506978,-0.249859,4.141100,-0.147687,-0.053235,0.688607,0.001013,-0.002873,-0.725096
6.180000,-0.056546,-5.510034,-0.251034,4.132621,-0.056080,-0.025089,0.697995,0.000144,-0.003417,-0.716059
6.210000,0.067259,-5.510359,-0.251404,4.121080,0.034397,0.000415,0.708357,-0.001417,-0.002744,-0.705812
6.240000,0.190707,-5.507967,-0.251034,4.108796,0.125071,0.024227,0.715987,-0.003204,-0.001079,-0.698070
6.270000,0.313819,-5.502880,-0.249973,4.098631,0.214057,0.046531,0.723836,-0.004404,-0.000268,-0.689925
6.300000,0.436622,-5.495123,-0.248268,4.088223,0.303097,0.067175,0.731711,-0.004997,0.000605,-0.681568
6.330000,0.559090,-5.484676,-0.245952,4.076325,0.393365,0.087207,0.739508,-0.005253,0.001653,-0.673101
6.360000,0.681172,-5.471482,-0.243032,4.062500,0.486222,0.107424,0.747057,-0.005311,0.003147,-0.664712
6.390000,0.802820,-5.455459,-0.239507,4.047360,0.582001,0.127578,0.754815,-0.005125,0.003784,-0.655891
6.420000,0.923998,-5.436519,-0.235380,4.031179,0.680672,0.147593,0.762460,-0.004683,0.004404,-0.646993
6.450000,1.044689,-5.414587,-0.230646,4.014879,0.781443,0.167975,0.769998,-0.004195,0.004958,-0.638005
6.480000,1.164918,-5.389617,-0.225302,4.000367,0.883238,0.188276,0.777168,-0.003723,0.005531,-0.629252
6.510000,1.284754,-5.361601,-0.219343,3.988695,0.984489,0.209007,0.784971,-0.002525,0.005565,-0.619499
6.540000,1.404256,-5.330594,-0.212757,3.978139,1.082668,0.230099,0.794074,-0.000769,0.004638,-0.607800
6.570000,1.523423,-5.296680,-0.205551,3.966300,1.178270,0.250275,0.801027,0.000803,0.002005,-0.598623
6.600000,1.642187,-5.259871,-0.197755,3.951307,1.275672,0.269429,0.806497,0.001639,0.002202,-0.591231
6.630000,1.760442,-5.220116,-0.189379,3.932352,1.374662,0.288998,0.812753,0.001582,0.003587,-0.582595
6.660000,1.878062,-5.177396,-0.180434,3.909000,1.473297,0.307313,0.819867,0.001807,0.003059,-0.572542
6.690000,1.994911,-5.131723,-0.170975,3.880963,1.571593,0.323291,0.826268,0.002228,0.003755,-0.563260
6.720000,2.110870,-5.083109,-0.161067,3.849613,1.669364,0.337265,0.832555,0.002557,0.003563,-0.553926
6.750000,2.225832,-5.031576,-0.150776,3.814490,1.766159,0.348807,0.838715,0.002928,0.003966,-0.544548
6.780000,2.339693,-4.977167,-0.140168,3.776303,1.861087,0.358396,0.844701,0.003265,0.004076,-0.535212
6.810000,2.452379,-4.919966,-0.129299,3.736042,1.952338,0.366201,0.850695,0.003944,0.004081,-0.525629
6.840000,2.563855,-4.860112,-0.118206,3.695727,2.037924,0.373328,0.856071,0.005394,0.003576,-0.516817
6.870000,2.674114,-4.797793,-0.106908,3.654880,2.116674,0.379846,0.862016,0.006324,0.002815,-0.506834
6.900000,2.783107,-4.733186,-0.095426,3.611284,2.190437,0.385610,0.867571,0.006831,0.002784,-0.497259
6.930000,2.890731,-4.666418,-0.083772,3.563680,2.260801,0.391378,0.873665,0.007383,0.002285,-0.486467
