timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.553191,2.306254,0.243706,-1.580798,4.126720,0.290259,0.976064,0.000521,-0.004064,0.215009
0.600000,4.504566,2.429509,0.252400,-1.674503,4.091112,0.269797,0.972567,-0.000625,0.001331,0.226367
0.630000,4.453183,2.551708,0.260535,-1.780641,4.038580,0.209819,0.972301,-0.001845,0.008317,0.236885
0.660000,4.398625,2.672326,0.266636,-1.890937,3.970103,0.139198,0.970999,-0.001291,0.006167,0.247644
0.690000,4.340707,2.790823,0.270465,-2.001903,3.889721,0.075604,0.967007,-0.001279,0.004377,0.258845
0.720000,4.279438,2.906835,0.272315,-2.110926,3.804645,0.025867,0.964130,-0.001096,0.007616,0.269793
0.750000,4.214887,3.020227,0.272489,-2.208334,3.721220,0.013485,0.958364,-0.000882,0.001114,0.281523
0.780000,4.147383,3.131065,0.272342,-2.298408,3.639628,0.027180,0.954111,-0.001824,-0.000486,0.292757
0.810000,4.077190,3.239424,0.272678,-2.380343,3.561000,0.057498,0.953997,-0.000114,-0.001050,0.302627
0.840000,4.004584,3.345396,0.274053,-2.457290,3.484140,0.087793,0.949842,-0.001504,-0.002363,0.313665
0.870000,3.929713,3.449052,0.276513,-2.535006,3.408402,0.094921,0.944850,-0.002140,0.000925,0.324925
0.900000,3.852554,3.550424,0.279181,-2.610607,3.333455,0.082867,0.940305,-0.005015,-0.000554,0.335979
0.930000,3.773150,3.649533,0.281558,-2.690269,3.260446,0.041385,0.934297,-0.005782,0.003578,0.347478
0.960000,3.691379,3.746448,0.282515,-2.766816,3.188684,-0.006035,0.931730,-0.005013,0.001157,0.357663
0.990000,3.607305,3.841184,0.282043,-2.842862,3.115127,-0.060379,0.929201,-0.007712,-0.000334,0.367676
1.020000,3.520969,3.933693,0.279934,-2.920506,3.043311,-0.119786,0.924513,-0.006405,0.000111,0.378466
1.050000,3.432333,4.024018,0.276007,-2.997106,2.970953,-0.177676,0.919868,-0.003081,0.001111,0.389135
1.080000,3.341425,4.112144,0.270339,-3.070615,2.895208,-0.234002,0.916150,-0.004291,0.002570,0.399288
1.110000,3.248335,4.197965,0.262842,-3.141246,2.821482,-0.269640,0.911701,-0.001033,0.004809,0.409658
1.140000,3.153129,4.281514,0.254041,-3.202084,2.750676,-0.254262,0.905328,-0.000904,-0.002118,0.420842
1.170000,3.056055,4.362956,0.245871,-3.255585,2.675050,-0.210044,0.903906,-0.000643,-0.005305,0.429520
1.200000,2.957433,4.442119,0.239372,-3.307252,2.591830,-0.178256,0.896543,-0.001278,-0.004040,0.440938
1.230000,2.857297,4.518828,0.234134,-3.354604,2.494743,-0.197483,0.892876,-0.001064,0.001550,0.450466
1.260000,2.755787,4.592626,0.228299,-3.392916,2.385470,-0.262171,0.888303,-0.003327,0.002395,0.460267
1.290000,2.653148,4.663107,0.220418,-3.425174,2.269107,-0.358601,0.888154,-0.004113,0.007136,0.467521
1.320000,2.549717,4.729937,0.209233,-3.467326,2.169714,-0.427953,0.878112,0.001260,0.001160,0.480095
1.350000,2.445099,4.793661,0.196049,-3.529953,2.084554,-0.485276,0.870686,-0.000020,0.000505,0.491110
1.380000,2.338668,4.854794,0.181216,-3.617148,2.022207,-0.536356,0.861145,-0.000669,-0.000954,0.503258
1.410000,2.229603,4.914080,0.164961,-3.723437,1.975192,-0.594700,0.852092,-0.000795,0.002794,0.515142
1.440000,2.117249,4.972058,0.146783,-3.825647,1.932148,-0.634680,0.846357,0.000223,-0.001233,0.524984
1.470000,2.001658,5.028858,0.127433,-3.902950,1.870401,-0.660615,0.841432,-0.000289,-0.000289,0.534126
1.500000,1.883520,5.083912,0.107149,-3.920939,1.777099,-0.648905,0.846072,0.000811,-0.000162,0.536867
1.530000,1.765068,5.135991,0.086971,-3.910205,1.674292,-0.565507,0.837166,0.000170,-0.008822,0.548209
1.560000,1.647030,5.184896,0.069504,-3.889020,1.564506,-0.439164,0.831390,-0.000007,-0.015884,0.557311
1.590000,1.529772,5.230441,0.056488,-3.878663,1.450455,-0.358512,0.824435,0.000051,-0.008034,0.567058
1.620000,1.413003,5.272511,0.046034,-3.883963,1.347414,-0.333172,0.816742,-0.000223,-0.003318,0.577183
1.650000,1.296154,5.311447,0.036160,-3.908861,1.261132,-0.336259,0.808370,-0.001137,-0.004076,0.587723
1.680000,1.178546,5.347814,0.026092,-3.949849,1.187271,-0.353287,0.800066,-0.002587,-0.004761,0.598054
1.710000,1.059648,5.382046,0.015492,-3.995609,1.113738,-0.378342,0.793925,-0.001178,-0.002667,0.606721
1.740000,0.939409,5.414071,0.004064,-4.041366,1.039306,-0.399461,0.787116,-0.001867,-0.003542,0.615716
1.770000,0.817839,5.443822,-0.008021,-4.092103,0.968168,-0.412807,0.777166,-0.002926,-0.004983,0.626690
1.800000,0.694700,5.471503,-0.020459,-4.138433,0.890669,-0.421338,0.770171,-0.002560,-0.005575,0.635843
1.830000,0.570080,5.496987,-0.033065,-4.166132,0.789639,-0.434354,0.765753,-0.003742,-0.003248,0.642395
1.860000,0.444682,5.519419,-0.046069,-4.178748,0.672826,-0.445978,0.758640,-0.003243,-0.003727,0.650909
1.890000,0.318928,5.538311,-0.059404,-4.176946,0.541138,-0.456588,0.753345,-0.005182,-0.004790,0.657452
1.920000,0.193235,5.553214,-0.073021,-4.163566,0.400904,-0.467817,0.748597,-0.002831,-0.002526,0.663822
1.950000,0.067987,5.563809,-0.086953,-4.135204,0.261883,-0.480846,0.744201,-0.003266,-0.002304,0.669851
1.980000,-0.056134,5.570257,-0.101307,-4.123210,0.121863,-0.490826,0.731398,-0.003038,-0.002998,0.682054
2.010000,-0.179780,5.572456,-0.115952,-4.130550,-0.016767,-0.497235,0.721248,-0.001830,-0.003175,0.692274
2.040000,-0.303617,5.570454,-0.130760,-4.154837,-0.150259,-0.502174,0.709540,-0.003770,-0.002814,0.704377
2.070000,-0.428176,5.564475,-0.145690,-4.192037,-0.277537,-0.504887,0.699433,-0.003313,-0.002139,0.714806
2.100000,-0.553919,5.554635,-0.160704,-4.227329,-0.394610,-0.503568,0.691853,-0.003747,-0.003841,0.722432
2.130000,-0.680746,5.541163,-0.175663,-4.258431,-0.488498,-0.497814,0.685333,-0.004424,-0.002536,0.728820
2.160000,-0.808553,5.524918,-0.190434,-4.274454,-0.560589,-0.486774,0.680097,-0.003823,-0.002828,0.733631
2.190000,-0.936802,5.506574,-0.204861,-4.278110,-0.619299,-0.471288,0.670839,-0.003369,-0.002646,0.742064
2.220000,-1.065100,5.486530,-0.218805,-4.271934,-0.672994,-0.452391,0.662357,-0.003462,-0.001584,0.749791
2.250000,-1.193180,5.464921,-0.232180,-4.257262,-0.725859,-0.426854,0.655466,-0.001731,-0.003075,0.755470
2.280000,-1.320748,5.441749,-0.244760,-4.240486,-0.786127,-0.398482,0.648624,-0.001863,-0.002144,0.761079
2.310000,-1.447698,5.416813,-0.256469,-4.232248,-0.856936,-0.367774,0.637197,-0.002970,-0.002674,0.771445
2.340000,-1.574281,5.389883,-0.267224,-4.241154,-0.951593,-0.336633,0.626098,-0.003148,-0.002358,0.781507
2.370000,-1.701163,5.360077,-0.277031,-4.256775,-1.062085,-0.306163,0.616292,-0.002985,-0.001836,0.789947
2.400000,-1.828585,5.326874,-0.285915,-4.265349,-1.176507,-0.276204,0.608742,-0.003418,-0.002049,0.795198
2.430000,-1.956233,5.290258,-0.293884,-4.271044,-1.297706,-0.247113,0.598252,-0.002801,-0.002334,0.804285
2.460000,-2.084136,5.249907,-0.300944,-4.256332,-1.412597,-0.223587,0.591400,-0.003838,-0.001595,0.807936
2.490000,-2.211553,5.206106,-0.307300,-4.225617,-1.517631,-0.203292,0.583887,-0.004825,-0.001337,0.812129
2.520000,-2.337811,5.159296,-0.313068,-4.204618,-1.627522,-0.182446,0.569563,-0.002894,0.000390,0.826387
2.550000,-2.463639,5.109032,-0.318205,-4.153338,-1.718178,-0.161611,0.564151,-0.002413,0.000850,0.827378
2.580000,-2.587736,5.056086,-0.322699,-4.097616,-1.795857,-0.142475,0.551734,-0.001447,0.001499,0.838235
2.610000,-2.710267,5.000693,-0.326607,-4.015036,-1.842114,-0.125829,0.543138,-0.002488,-0.001407,0.843278
2.640000,-2.830484,4.943821,-0.329972,-3.888763,-1.847902,-0.118168,0.535665,-0.003888,0.000389,0.846174
2.670000,-2.946829,4.886885,-0.333119,-3.728270,-1.822098,-0.116044,0.528167,-0.005103,0.002168,0.848777
2.700000,-3.058019,4.830914,-0.336304,-3.577676,-1.788538,-0.104327,0.515936,-0.003127,0.000334,0.859051
2.730000,-3.164705,4.775957,-0.339116,-3.427470,-1.750988,-0.087795,0.508398,-0.002482,0.001831,0.861230
2.760000,-3.266715,4.722239,-0.341418,-3.294226,-1.718668,-0.068817,0.496452,-0.003626,-0.000645,0.870607
2.790000,-3.364645,4.669606,-0.343113,-3.186404,-1.705626,-0.053177,0.488060,-0.007303,-0.000469,0.873419
2.820000,-3.458951,4.617829,-0.344434,-3.156613,-1.767331,-0.027238,0.471963,-0.000572,0.000713,0.890748
2.850000,-3.552440,4.564105,-0.344950,-3.169758,-1.888933,0.002217,0.468522,-0.001342,0.001701,0.882256
2.880000,-3.645746,4.507357,-0.344526,-3.307267,-2.150284,0.028866,0.454036,-0.001230,-0.001604,0.897633
2.910000,-3.742827,4.443000,-0.343246,-3.605337,-2.580711,0.043730,0.431478,-0.003203,0.002494,0.927411
2.940000,-3.849612,4.365356,-0.341651,-3.957775,-3.114309,0.065387,0.401362,-0.000895,-0.001984,0.963456
2.970000,-3.968554,4.270395,-0.339459,-4.154627,-3.586254,0.097088,0.412773,-0.001343,0.000196,0.938462
3.000000,-4.094163,4.160698,-0.336357,-4.117970,-3.934692,0.144900,0.425715,0.001098,-0.000778,0.889660
3.030000,-4.217809,4.041167,-0.331676,-3.966657,-4.255461,0.188024,0.413220,-0.005696,-0.000965,0.900156
3.060000,-4.336484,3.912237,-0.325724,-3.752972,-4.555864,0.231639,0.408931,-0.004567,0.000405,0.894172
3.090000,-4.447984,3.775224,-0.318621,-3.550941,-4.936924,0.290777,0.391059,-0.007587,-0.004248,0.910383
3.120000,-4.553095,3.626912,-0.309845,-3.400275,-5.410992,0.377723,0.374517,-0.001534,0.000786,0.929875
3.150000,-4.653926,3.463840,-0.298365,-3.250396,-5.898047,0.476283,0.363935,-0.001860,0.000674,0.934060
3.180000,-4.750586,3.285464,-0.283799,-3.065936,-6.313006,0.568778,0.364739,-0.002526,-0.000206,0.904901
3.210000,-4.841303,3.095004,-0.266458,-2.905955,-6.711078,0.653429,0.360608,-0.003560,-0.000500,0.882483
3.240000,-4.926024,2.893825,-0.246712,-2.946328,-7.293305,0.749925,0.317468,-0.003407,0.000964,0.977318
3.270000,-5.013489,2.671995,-0.223569,-3.033920,-7.753885,0.806443,0.315753,-0.016030,0.001540,0.967223
3.300000,-5.106042,2.431650,-0.198396,-3.010882,-7.747493,0.816150,0.306548,0.001045,0.000409,0.966223
3.330000,-5.203086,2.179083,-0.171203,-2.316136,-5.918892,0.573847,0.302500,0.001530,-0.001230,0.948024
3.360000,-5.289188,1.961348,-0.148411,0.429309,0.634045,-0.318990,0.335392,0.003070,-0.004369,0.702497
3.390000,-5.256219,2.018108,-0.163091,0.925396,2.499185,-0.590274,0.282912,0.000521,0.000021,0.946413
3.420000,-5.217433,2.112487,-0.183217,0.536867,2.466553,-0.614044,0.254419,-0.002740,0.001447,1.004606
3.450000,-5.195937,2.195069,-0.202699,-0.141089,1.713521,-0.536180,0.237781,0.000659,0.000703,1.030081
3.480000,-5.197431,2.249902,-0.219130,-0.881762,0.657192,-0.425214,0.201426,-0.002783,0.001892,1.168503
3.510000,-5.224283,2.268720,-0.231847,-1.400476,-0.308676,-0.316357,0.219389,0.001668,0.000315,1.051128
3.540000,-5.266817,2.257242,-0.240971,-1.723799,-1.108355,-0.250995,0.224441,-0.001300,0.000471,0.972358
3.570000,-5.318467,2.222142,-0.248247,-1.929656,-1.790590,-0.213125,0.213597,0.002037,-0.000360,0.972566
3.600000,-5.375814,2.166930,-0.254520,-2.052695,-2.379396,-0.190001,0.199248,0.000330,0.000414,0.991566
3.630000,-5.436731,2.094075,-0.260291,-2.097462,-2.852596,-0.158068,0.187141,0.003580,-0.001894,0.997761
3.660000,-5.498868,2.006986,-0.265285,-2.067669,-3.201064,-0.100308,0.173203,-0.002159,0.000005,1.016492
3.690000,-5.560285,1.909219,-0.268923,-1.943301,-3.376997,0.034747,0.166761,-0.000180,0.000128,0.992479
3.720000,-5.617688,1.806405,-0.268474,-1.752452,-3.411480,0.238132,0.156598,0.005226,-0.008609,0.987266
3.750000,-5.668864,1.703002,-0.261811,-1.553614,-3.375274,0.489596,0.141846,-0.001186,-0.005214,1.011778
3.780000,-5.714306,1.600558,-0.247456,-1.328824,-3.232506,0.772669,0.134018,-0.000735,-0.016453,0.990777
3.810000,-5.753012,1.502595,-0.224605,-1.079029,-3.034046,1.081947,0.122884,-0.000825,-0.018627,0.990690
3.840000,-5.784120,1.410968,-0.192365,-0.815756,-2.821135,1.401873,0.110092,-0.000463,-0.002819,1.005306
3.870000,-5.807143,1.326295,-0.150362,-0.554071,-2.633530,1.710076,0.101000,0.000081,-0.006395,0.985485
3.900000,-5.822039,1.247933,-0.098796,-0.329183,-2.574558,1.960558,0.085088,-0.001724,0.000659,1.037967
3.930000,-5.829984,1.171852,-0.039071,-0.161765,-2.683845,2.067904,0.074216,-0.013195,0.009883,1.027338
3.960000,-5.832687,1.093263,0.024428,-0.096717,-3.047062,1.960100,0.065173,-0.017602,-0.003556,0.978356
3.990000,-5.832741,1.005266,0.084602,-0.236665,-3.885238,1.642858,0.096079,0.001605,-0.001026,0.425153
4.020000,-5.839720,0.887526,0.134187,-0.216808,-4.675530,1.242376,0.014004,-0.000765,-0.000357,0.595994
4.050000,-5.845366,0.745924,0.170511,-0.122156,-5.274131,0.947071,0.060081,0.002082,-0.008600,0.427682
4.080000,-5.847611,0.585032,0.197928,-0.034438,-5.639043,0.752997,0.022555,-0.000047,0.000207,0.912334
4.110000,-5.847232,0.414424,0.219737,0.054925,-5.793873,0.630380,0.028949,0.007036,0.004139,1.221547
4.140000,-5.844126,0.239653,0.237824,0.146001,-5.823001,0.575359,0.007004,-0.000548,-0.000074,-0.460272
4.170000,-5.838451,0.064302,0.254938,0.251125,-5.748170,0.501739,0.014130,0.023849,-0.038796,-0.924508
4.200000,-5.829602,-0.108921,0.269304,0.326078,-5.491266,0.491214,0.023017,0.001063,-0.001272,-1.121794
4.230000,-5.818158,-0.274984,0.283473,0.383610,-5.071168,0.513938,0.031764,-0.000336,-0.003569,-1.141549
4.260000,-5.804935,-0.428596,0.298540,0.410581,-4.451237,0.542762,0.043031,-0.001543,-0.010692,-1.115021
4.290000,-5.790270,-0.564433,0.314726,0.341382,-3.535376,0.542711,0.041778,0.000123,0.000693,-1.273878
4.320000,-5.777189,-0.673144,0.331025,0.133171,-2.340290,0.498317,-0.026157,0.000070,0.000133,-2.401582
4.350000,-5.770348,-0.744376,0.346027,-0.204292,-1.107817,0.402962,-0.154260,0.000112,0.000081,-1.460665
4.380000,-5.775600,-0.775214,0.357967,-0.457487,-0.258037,0.279760,-0.006361,0.000034,0.000454,-2.071511
4.410000,-5.789073,-0.778227,0.366083,-0.573765,0.041940,0.141289,0.076478,-0.001372,-0.001326,-1.152766
4.440000,-5.805884,-0.770537,0.369491,-0.591108,-0.350380,0.055237,0.091682,-0.001410,-0.001319,-1.124432
4.470000,-5.823675,-0.771630,0.369812,-0.456528,-1.791805,0.087898,0.111681,-0.003378,-0.002890,-1.112354
4.500000,-5.840783,-0.808273,0.370285,0.247136,-5.304216,0.354198,0.158531,-0.000595,0.004051,-0.756439
4.530000,-5.830717,-0.980783,0.383047,0.751855,-7.002291,0.310530,0.166320,-0.001313,0.004003,-0.869429
4.560000,-5.804221,-1.202707,0.393000,0.933889,-7.188739,0.153343,0.158992,-0.005056,0.005448,-0.993499
4.590000,-5.773473,-1.424885,0.397651,0.961112,-6.546505,-0.050682,0.167207,-0.002707,0.019222,-1.011621
4.620000,-5.742964,-1.623062,0.395513,0.953157,-5.657715,-0.216942,0.182472,-0.003591,0.007483,-0.989155
4.650000,-5.713032,-1.792228,0.388115,0.946144,-4.775195,-0.313734,0.191194,0.000748,0.002584,-0.999993
4.680000,-5.684325,-1.933182,0.377957,1.063190,-4.113023,-0.355491,0.208474,-0.000101,0.000392,-0.967935
4.710000,-5.651840,-2.053772,0.366697,1.267143,-3.704903,-0.359714,0.217813,-0.001771,0.002452,-0.973855
4.740000,-5.613368,-2.160799,0.355513,1.575251,-3.704569,-0.350898,0.228443,-0.002920,0.003821,-0.972782
4.770000,-5.566078,-2.265467,0.344812,2.042688,-4.430605,-0.358229,0.261681,-0.007349,0.000248,-0.859307
4.800000,-5.501603,-2.402722,0.333671,2.256693,-4.507789,-0.359108,0.248953,-0.001643,0.003983,-0.973673
4.830000,-5.431315,-2.540173,0.322637,2.308068,-4.273861,-0.365673,0.255454,0.001990,0.001412,-0.990059
4.860000,-5.360734,-2.668027,0.311400,2.346585,-4.028964,-0.373626,0.270709,-0.001428,0.003959,-0.968810
4.890000,-5.289302,-2.787864,0.299889,2.408646,-3.830620,-0.377382,0.281895,-0.002935,0.006877,-0.964025
4.920000,-5.216214,-2.901291,0.288242,2.520091,-3.729984,-0.373387,0.293278,-0.001743,0.004153,-0.959123
4.950000,-5.139921,-3.011282,0.276682,2.693879,-3.772146,-0.354792,0.312088,-0.005785,0.005994,-0.929743
4.980000,-5.057439,-3.124215,0.265824,2.805032,-3.728715,-0.341000,0.316611,-0.002302,0.002489,-0.947144
5.010000,-4.971509,-3.235881,0.255381,2.836077,-3.600572,-0.329801,0.323875,-0.000001,0.003149,-0.953617
5.040000,-4.884872,-3.343474,0.245256,2.814134,-3.420261,-0.315187,0.333200,-0.001885,0.000301,-0.953746
5.070000,-4.799163,-3.445239,0.235671,2.772653,-3.230179,-0.309787,0.344994,-0.000264,0.002930,-0.946416
5.100000,-4.714817,-3.541131,0.226252,2.720785,-3.052823,-0.310498,0.356388,-0.000467,0.005008,-0.940066
5.130000,-4.632062,-3.631758,0.216805,2.660747,-2.878115,-0.314083,0.363098,-0.000453,0.001145,-0.945830
5.160000,-4.551519,-3.716611,0.207305,2.641270,-2.766404,-0.326382,0.378774,0.001009,0.002302,-0.928048
5.190000,-4.471616,-3.798190,0.197460,2.659714,-2.704232,-0.347710,0.389070,0.001833,0.002075,-0.924259
5.220000,-4.391317,-3.877829,0.186978,2.734396,-2.700359,-0.376110,0.402205,0.003469,-0.001323,-0.913454
5.250000,-4.308546,-3.957584,0.175679,2.828285,-2.717213,-0.413066,0.411388,0.001639,0.003500,-0.911720
5.280000,-4.222908,-4.037881,0.163349,2.939005,-2.754224,-0.466205,0.422574,0.005419,0.002712,-0.904933
5.310000,-4.133993,-4.119434,0.149318,3.054555,-2.783972,-0.516977,0.432601,0.004863,0.002655,-0.900756
5.340000,-4.041784,-4.201813,0.133729,3.197010,-2.813306,-0.559846,0.445510,0.008005,0.000776,-0.890085
5.370000,-3.944881,-4.285323,0.116785,3.307313,-2.810204,-0.581536,0.454160,0.005990,0.001395,-0.888516
5.400000,-3.844485,-4.368823,0.099199,3.373925,-2.769003,-0.583230,0.465656,0.001479,0.004017,-0.880764
5.430000,-3.741679,-4.451561,0.081708,3.348728,-2.627783,-0.583108,0.466167,0.004304,0.000339,-0.893273
5.460000,-3.640107,-4.529595,0.064260,3.284879,-2.443709,-0.583771,0.475981,0.004357,0.000235,-0.887944
5.490000,-3.540879,-4.601688,0.046795,3.222922,-2.257469,-0.582540,0.487760,0.001678,0.004770,-0.879032
5.520000,-3.443810,-4.667958,0.029404,3.196639,-2.099467,-0.582574,0.499311,0.002100,0.002726,-0.870294
5.550000,-3.347940,-4.729335,0.012023,3.243319,-1.984094,-0.583605,0.511250,0.002088,0.000244,-0.860817
5.580000,-3.250692,-4.787229,-0.005420,3.363055,-1.914188,-0.580533,0.524208,0.004261,-0.002801,-0.849432
5.610000,-3.149312,-4.843247,-0.022801,3.484309,-1.862858,-0.564901,0.532253,0.001920,-0.000680,-0.846328
5.640000,-3.044170,-4.897951,-0.039731,3.601972,-1.803363,-0.533095,0.540973,0.001114,0.000300,-0.841607
5.670000,-2.935327,-4.950703,-0.055586,3.695074,-1.752389,-0.499310,0.549912,0.001338,0.001112,-0.836268
5.700000,-2.823757,-5.001876,-0.070381,3.770965,-1.714885,-0.466668,0.559513,0.001741,0.000884,-0.829726
5.730000,-2.710101,-5.051906,-0.084197,3.849229,-1.694007,-0.434725,0.570732,0.002621,-0.002056,-0.820549
5.760000,-2.594213,-5.101412,-0.097061,3.933395,-1.676026,-0.400100,0.583548,0.003071,-0.005223,-0.809030
5.790000,-2.475815,-5.150528,-0.108858,4.010773,-1.636777,-0.365622,0.590590,0.001372,0.000601,-0.805861
5.820000,-2.354713,-5.198548,-0.119591,4.041766,-1.572854,-0.330993,0.598050,0.001765,0.000775,-0.801467
5.850000,-2.232747,-5.244647,-0.129273,4.028613,-1.481163,-0.296164,0.610585,0.001556,-0.000936,-0.790407
5.880000,-2.111206,-5.288014,-0.137912,3.961899,-1.353817,-0.259018,0.614923,0.002355,-0.003860,-0.789103
5.910000,-1.991632,-5.327346,-0.145246,3.833003,-1.215174,-0.243026,0.620158,0.002623,0.001021,-0.786652
5.940000,-1.876397,-5.362550,-0.152063,3.701784,-1.069924,-0.249777,0.628198,0.002254,0.005923,-0.780284
5.970000,-1.765248,-5.393234,-0.159237,3.594027,-0.939199,-0.259094,0.637446,0.002390,0.003591,-0.773022
6.000000,-1.657893,-5.419961,-0.166795,3.577129,-0.823378,-0.260642,0.651501,-0.000141,-0.000089,-0.758539
6.030000,-1.551511,-5.443225,-0.174327,3.697343,-0.714128,-0.265402,0.667582,0.002145,-0.000596,-0.742326
6.060000,-1.440786,-5.463123,-0.182021,3.855197,-0.622421,-0.267467,0.675131,0.002390,0.000130,-0.736360
6.090000,-1.325033,-5.480454,-0.189921,4.024172,-0.522506,-0.243351,0.684940,0.002392,-0.000511,-0.727414
6.120000,-1.204037,-5.494570,-0.197051,4.177250,-0.437641,-0.197571,0.691085,0.001445,-0.000810,-0.722107
6.150000,-1.078523,-5.506081,-0.202763,4.325628,-0.373777,-0.135343,0.707438,-0.002546,-0.002966,-0.706073
6.180000,-0.947817,-5.515827,-0.206382,4.360702,-0.303970,-0.088873,0.703760,0.000746,0.000306,-0.710388
6.210000,-0.816332,-5.523548,-0.208561,4.322680,-0.232413,-0.060396,0.709785,0.002829,0.001492,-0.704386
6.240000,-0.686360,-5.529229,-0.209966,4.247982,-0.149142,-0.038508,0.716792,0.000947,0.000778,-0.697301
6.270000,-0.559054,-5.532504,-0.210753,4.185457,-0.040058,-0.018731,0.726076,0.003008,0.001542,-0.687648
6.300000,-0.433806,-5.532465,-0.210986,4.150645,0.085267,0.006035,0.734625,0.000578,0.000188,-0.678687
6.330000,-0.309558,-5.528433,-0.210405,4.137805,0.205322,0.023948,0.742535,-0.000054,-0.000261,-0.670139
6.360000,-0.185747,-5.520709,-0.209180,4.149477,0.309702,0.019484,0.755264,0.005261,0.002091,-0.656911
6.390000,-0.061378,-5.509976,-0.208260,4.147120,0.402247,0.018038,0.756803,0.002288,0.001664,-0.653850
6.420000,0.062752,-5.496548,-0.207478,4.158960,0.500714,0.030285,0.765345,0.001281,-0.000822,-0.644218
6.450000,0.186968,-5.480081,-0.206248,4.209556,0.595702,0.044307,0.783081,0.002663,0.000076,-0.624901
6.480000,0.313112,-5.460773,-0.204608,4.234666,0.681506,0.062008,0.779786,0.001703,0.000279,-0.626301
6.510000,0.439774,-5.438953,-0.202462,4.277678,0.768046,0.085535,0.803531,0.001541,0.000321,-0.603467
6.540000,0.568120,-5.414571,-0.199557,4.267984,0.854404,0.107594,0.794086,0.001465,0.000246,-0.604043
6.570000,0.696000,-5.387682,-0.195996,4.237899,0.953327,0.126794,0.800649,0.001165,0.002253,-0.599993
6.600000,0.822824,-5.357863,-0.191943,4.200277,1.065256,0.154929,0.805739,0.001369,-0.000894,-0.592212
6.630000,0.948299,-5.324696,-0.187063,4.171495,1.195689,0.190687,0.813935,0.002415,-0.004978,-0.581910
6.660000,1.072701,-5.287590,-0.181007,4.163520,1.341950,0.219652,0.817098,0.001338,-0.000280,-0.575072
6.690000,1.196707,-5.246280,-0.174151,4.207601,1.521363,0.250896,0.832284,0.001745,-0.000941,-0.559610
6.720000,1.322131,-5.199490,-0.166375,4.278602,1.718070,0.283285,0.847195,0.001867,-0.001900,-0.544250
6.750000,1.450173,-5.146552,-0.157632,4.303666,1.895926,0.314337,0.844039,0.001560,-0.000813,-0.541710
6.780000,1.578878,-5.088219,-0.147941,4.300427,2.050186,0.339777,0.856214,0.002320,-0.001522,-0.527851
6.810000,1.707507,-5.025128,-0.137476,4.258825,2.163492,0.357281,0.860105,0.001935,-0.001602,-0.521041
6.840000,1.834891,-4.958602,-0.126489,4.179972,2.232792,0.367508,0.849621,0.001575,-0.000082,-0.520381
6.870000,1.959784,-4.890118,-0.115242,4.088587,2.275684,0.375585,0.857004,0.001396,-0.000335,-0.509570
6.900000,2.081891,-4.820407,-0.103781,3.980794,2.295481,0.382046,0.849413,0.001447,-0.001032,-0.507712
6.930000,2.200558,-4.750250,-0.092136,3.884524,2.312238,0.385374,0.859396,0.004733,-0.003440,-0.494651
