timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.410000,2.610883,4.871473,0.165269,-3.696039,2.035876,-0.337514,0.860834,0.000780,0.000092,0.508885
1.440000,2.499316,4.931280,0.154937,-3.741771,1.951225,-0.351305,0.854977,0.000799,0.000073,0.518665
1.470000,2.386403,4.988530,0.144203,-3.785714,1.865443,-0.364325,0.849030,0.000797,0.000072,0.528343
1.500000,2.272200,5.043193,0.133092,-3.827823,1.778728,-0.376388,0.842963,0.000799,0.000061,0.537971
1.530000,2.156762,5.095241,0.121637,-3.868050,1.691154,-0.387301,0.836790,0.000796,0.000058,0.547523
1.560000,2.040143,5.144648,0.109867,-3.906566,1.602689,-0.397323,0.830506,0.000801,0.000047,0.557009
1.590000,1.922399,5.191390,0.097812,-3.943071,1.513396,-0.406328,0.824133,0.000803,0.000045,0.566396
1.620000,1.803586,5.235441,0.085504,-3.977736,1.423325,-0.414232,0.817655,0.000803,0.000026,0.575708
1.650000,1.683764,5.276781,0.072976,-4.010427,1.332692,-0.420959,0.811046,0.000795,0.000016,0.584981
1.680000,1.562992,5.315394,0.060263,-4.041015,1.241534,-0.426558,0.804369,0.000792,-0.000006,0.594130
1.710000,1.441336,5.351264,0.047401,-4.069379,1.149783,-0.430948,0.797554,0.000784,-0.000022,0.603248
1.740000,1.318863,5.384373,0.034424,-4.095548,1.057470,-0.434203,0.790683,0.000780,-0.000046,0.612225
1.770000,1.195636,5.414703,0.021366,-4.119535,0.964570,-0.436288,0.783674,0.000762,-0.000056,0.621172
1.800000,1.071725,5.442237,0.008266,-4.141244,0.871037,-0.437044,0.776596,0.000745,-0.000075,0.629998
1.830000,0.947194,5.466953,-0.004841,-4.160809,0.776681,-0.436779,0.769411,0.000715,-0.000097,0.638754
1.860000,0.822106,5.488827,-0.017919,-4.178376,0.681552,-0.435079,0.762144,0.000680,-0.000114,0.647407
1.890000,0.696523,5.507837,-0.030930,-4.193802,0.585811,-0.432333,0.754796,0.000627,-0.000121,0.655959
1.920000,0.570510,5.523970,-0.043838,-4.207100,0.489722,-0.428206,0.747259,0.000626,-0.000178,0.664532
1.950000,0.444133,5.537219,-0.056606,-4.218031,0.393532,-0.422973,0.739708,0.000602,-0.000180,0.672927
1.980000,0.317460,5.547582,-0.069199,-4.226829,0.297368,-0.416546,0.731989,0.000582,-0.000246,0.681316
2.010000,0.190555,5.555064,-0.081580,-4.233499,0.201374,-0.408882,0.724232,0.000555,-0.000237,0.689556
2.040000,0.063483,5.559666,-0.093711,-4.237946,0.105450,-0.399827,0.716355,0.000526,-0.000245,0.697736
2.070000,-0.063690,5.561392,-0.105552,-4.240252,0.009612,-0.389571,0.708405,0.000480,-0.000245,0.705806
2.100000,-0.190895,5.560244,-0.117070,-4.240135,-0.086121,-0.378297,0.700351,0.000451,-0.000245,0.713798
2.130000,-0.318066,5.556226,-0.128231,-4.237916,-0.181787,-0.365797,0.692227,0.000400,-0.000241,0.721679
2.160000,-0.445138,5.549338,-0.139000,-4.233529,-0.277361,-0.352129,0.684000,0.000328,-0.000245,0.729482
2.190000,-0.572046,5.539585,-0.149344,-4.226999,-0.372851,-0.337471,0.675679,0.000305,-0.000249,0.737196
2.220000,-0.698724,5.526966,-0.159237,-4.218243,-0.468415,-0.322074,0.667266,0.000255,-0.000276,0.744820
2.250000,-0.825107,5.511480,-0.168657,-4.207293,-0.564028,-0.305933,0.658774,0.000189,-0.000324,0.752341
2.280000,-0.951129,5.493126,-0.177579,-4.194148,-0.659563,-0.288812,0.650206,0.000110,-0.000349,0.759758
2.310000,-1.076724,5.471906,-0.185977,-4.178865,-0.755107,-0.271117,0.641562,-0.000004,-0.000368,0.767071
2.340000,-1.201832,5.447821,-0.193831,-4.161623,-0.850532,-0.252476,0.632822,-0.000101,-0.000386,0.774297
2.370000,-1.326390,5.420878,-0.201117,-4.142273,-0.945663,-0.233222,0.623999,-0.000199,-0.000410,0.781425
2.400000,-1.450334,5.391085,-0.207815,-4.120689,-1.040529,-0.213340,0.615088,-0.000279,-0.000411,0.788458
2.430000,-1.573601,5.358455,-0.213908,-4.097071,-1.134792,-0.192815,0.606110,-0.000346,-0.000387,0.795380
2.460000,-1.696130,5.323005,-0.219376,-4.071516,-1.228566,-0.171760,0.597059,-0.000452,-0.000369,0.802197
2.490000,-1.817862,5.284755,-0.224206,-4.043945,-1.321456,-0.150234,0.587911,-0.000490,-0.000356,0.808925
2.520000,-1.938737,5.243732,-0.228388,-4.014392,-1.413362,-0.128546,0.578702,-0.000553,-0.000408,0.815539
2.550000,-2.058695,5.199974,-0.231915,-3.982806,-1.503879,-0.106591,0.569453,-0.000626,-0.000490,0.822024
2.580000,-2.177677,5.153520,-0.234781,-3.949375,-1.593057,-0.084513,0.560120,-0.000704,-0.000501,0.828411
2.610000,-2.295629,5.104412,-0.236982,-3.914040,-1.680773,-0.062165,0.550718,-0.000762,-0.000483,0.834691
2.640000,-2.412488,5.052698,-0.238510,-3.876589,-1.766878,-0.039717,0.541252,-0.000804,-0.000445,0.840860
2.670000,-2.528193,4.998421,-0.239363,-3.837111,-1.851546,-0.017180,0.531724,-0.000847,-0.000408,0.846917
2.700000,-2.642684,4.941629,-0.239542,-3.795614,-1.934590,0.005271,0.522099,-0.000885,-0.000381,0.852885
2.730000,-2.755903,4.882368,-0.239046,-3.752276,-2.016170,0.027818,0.512431,-0.000916,-0.000374,0.858728
2.760000,-2.867795,4.820683,-0.237877,-3.707221,-2.096163,0.050086,0.502696,-0.000953,-0.000348,0.864463
2.790000,-2.978306,4.756621,-0.236043,-3.660171,-2.174601,0.072183,0.492879,-0.000987,-0.000329,0.870097
2.820000,-3.087376,4.690226,-0.233548,-3.611163,-2.251744,0.094121,0.482983,-0.001019,-0.000331,0.875629
2.850000,-3.194946,4.621538,-0.230399,-3.560145,-2.327460,0.115847,0.473044,-0.001055,-0.000310,0.881038
2.880000,-3.300953,4.550594,-0.226604,-3.506981,-2.402149,0.137163,0.462984,-0.001053,-0.000291,0.886366
2.910000,-3.405330,4.477427,-0.222173,-3.451522,-2.475659,0.158229,0.452929,-0.001056,-0.000258,0.891546
2.940000,-3.508012,4.402070,-0.217115,-3.393962,-2.548133,0.178949,0.442820,-0.001053,-0.000232,0.896610
2.970000,-3.608934,4.324556,-0.211442,-3.334155,-2.619487,0.199227,0.432684,-0.001044,-0.000207,0.901545
3.000000,-3.708028,4.244915,-0.205168,-3.272125,-2.689898,0.219043,0.422575,-0.001026,-0.000178,0.906327
3.030000,-3.805229,4.163181,-0.198308,-3.207935,-2.759021,0.238337,0.412245,-0.001039,-0.000155,0.911072
3.060000,-3.900477,4.079395,-0.190878,-3.141928,-2.826752,0.256980,0.401933,-0.001037,-0.000143,0.915668
3.090000,-3.993721,3.993596,-0.182900,-3.074299,-2.893139,0.274917,0.391511,-0.001045,-0.000150,0.920173
3.120000,-4.084909,3.905824,-0.174394,-3.004902,-2.958345,0.292140,0.381015,-0.001029,-0.000200,0.924568
3.150000,-4.173987,3.816112,-0.165384,-2.933641,-3.022456,0.308499,0.370556,-0.001064,-0.000247,0.928810
3.180000,-4.260896,3.724491,-0.155895,-2.860305,-3.085579,0.324072,0.359850,-0.001050,-0.000338,0.933010
3.210000,-4.345578,3.630992,-0.145957,-2.785198,-3.147700,0.338525,0.349161,-0.001055,-0.000418,0.937062
3.240000,-4.427980,3.535643,-0.135599,-2.708256,-3.208888,0.352005,0.338415,-0.001015,-0.000463,0.940996
3.270000,-4.508045,3.438479,-0.124853,-2.629388,-3.268770,0.364355,0.327503,-0.000998,-0.000519,0.944849
3.300000,-4.585723,3.339535,-0.113752,-2.549152,-3.327495,0.375711,0.316706,-0.000942,-0.000524,0.948523
3.330000,-4.660977,3.238848,-0.102327,-2.467766,-3.384921,0.385981,0.305809,-0.000903,-0.000533,0.952092
3.360000,-4.733775,3.136462,-0.090609,-2.385418,-3.440810,0.395194,0.294893,-0.000864,-0.000508,0.955530
3.390000,-4.804088,3.032424,-0.078630,-2.302119,-3.495070,0.403417,0.283892,-0.000862,-0.000471,0.958856
3.420000,-4.871889,2.926784,-0.066421,-2.218007,-3.547587,0.410511,0.272771,-0.000896,-0.000378,0.962078
3.450000,-4.937158,2.819593,-0.054015,-2.133221,-3.598472,0.416559,0.261753,-0.000872,-0.000317,0.965134
3.480000,-4.999872,2.710902,-0.041443,-2.047733,-3.647619,0.421571,0.250672,-0.000848,-0.000268,0.968072
3.510000,-5.060013,2.600766,-0.028734,-1.961644,-3.694755,0.425681,0.239590,-0.000824,-0.000228,0.970874
3.540000,-5.117562,2.489244,-0.015919,-1.874937,-3.740094,0.428661,0.228484,-0.000802,-0.000197,0.973547
3.570000,-5.172500,2.376391,-0.003030,-1.787594,-3.783385,0.430595,0.217359,-0.000783,-0.000172,0.976091
3.600000,-5.224806,2.262273,0.009898,-1.699507,-3.824500,0.431297,0.206216,-0.000760,-0.000148,0.978506
3.630000,-5.274460,2.146955,0.022831,-1.610778,-3.863408,0.430894,0.195057,-0.000742,-0.000129,0.980792
3.660000,-5.321438,2.030500,0.035735,-1.521082,-3.900233,0.429396,0.183885,-0.000727,-0.000121,0.982947
3.690000,-5.365711,1.912977,0.048576,-1.430406,-3.934641,0.426663,0.172790,-0.000721,-0.000124,0.984958
3.720000,-5.407248,1.794459,0.061320,-1.338745,-3.966572,0.422907,0.161596,-0.000713,-0.000123,0.986857
3.750000,-5.446023,1.675019,0.073931,-1.246283,-3.996055,0.417850,0.150382,-0.000694,-0.000104,0.988628
3.780000,-5.482015,1.554731,0.086375,-1.153167,-4.023141,0.411781,0.139136,-0.000691,-0.000091,0.990273
3.810000,-5.515211,1.433669,0.098620,-1.059870,-4.047669,0.404516,0.127844,-0.000679,-0.000086,0.991794
3.840000,-5.545610,1.311912,0.110627,-0.966778,-4.069467,0.395958,0.116561,-0.000678,-0.000097,0.993183
3.870000,-5.573221,1.189544,0.122359,-0.873967,-4.088401,0.386148,0.105224,-0.000686,-0.000079,0.994448
3.900000,-5.598056,1.066654,0.133777,-0.781655,-4.104281,0.375110,0.093854,-0.000674,-0.000048,0.995586
3.930000,-5.620131,0.943328,0.144848,-0.690042,-4.117420,0.362895,0.082465,-0.000655,0.000028,0.996594
3.960000,-5.639465,0.819654,0.155534,-0.598854,-4.127540,0.349530,0.070899,-0.000576,0.000171,0.997483
3.990000,-5.656059,0.695716,0.165803,-0.507457,-4.135000,0.335073,0.059592,-0.000691,0.000306,0.998223
4.020000,-5.669902,0.571584,0.175625,-0.415379,-4.140443,0.319714,0.047998,-0.000626,0.000419,0.998847
4.050000,-5.680962,0.447320,0.184973,-0.321952,-4.143827,0.303470,0.036481,-0.000580,0.000418,0.999334
4.080000,-5.689199,0.322980,0.193821,-0.227173,-4.145511,0.286407,0.024901,-0.000507,0.000396,0.999690
4.110000,-5.694579,0.198612,0.202145,-0.131504,-4.145662,0.268539,0.013326,-0.000460,0.000367,0.999911
4.140000,-5.697083,0.074262,0.209925,-0.035455,-4.144368,0.250131,0.001695,-0.000421,0.000346,0.999998
4.170000,-5.696707,-0.050024,0.217142,0.060551,-4.141366,0.231020,0.010070,0.000418,-0.000343,-0.999949
4.200000,-5.693459,-0.174193,0.223772,0.155996,-4.136550,0.210991,0.021666,0.000354,-0.000316,-0.999765
4.230000,-5.687354,-0.298195,0.229793,0.250979,-4.130248,0.190361,0.033094,0.000296,-0.000273,-0.999452
4.260000,-5.678398,-0.421984,0.235187,0.346071,-4.122338,0.169277,0.044677,0.000255,-0.000255,-0.999001
4.290000,-5.666593,-0.545502,0.239944,0.440947,-4.112260,0.147807,0.056163,0.000203,-0.000221,-0.998422
4.320000,-5.651944,-0.668690,0.244050,0.535642,-4.100237,0.125969,0.067615,0.000169,-0.000220,-0.997711
4.350000,-5.634456,-0.791489,0.247500,0.630237,-4.086372,0.103987,0.079059,0.000138,-0.000234,-0.996870
4.380000,-5.614136,-0.913840,0.250286,0.724440,-4.070378,0.081784,0.090464,0.000126,-0.000276,-0.995900
4.410000,-5.590997,-1.035682,0.252403,0.818166,-4.052423,0.059322,0.101856,0.000128,-0.000344,-0.994799
4.440000,-5.565051,-1.156959,0.253844,0.911549,-4.032709,0.036771,0.113262,0.000086,-0.000386,-0.993565
4.470000,-5.536314,-1.277613,0.254607,1.004260,-4.010896,0.014120,0.124561,0.000062,-0.000401,-0.992212
