timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.310000,-1.038879,5.388668,-0.106004,-4.237063,-0.721070,-0.054014,0.642984,-0.010856,0.016336,0.765628
2.340000,-1.165008,5.365934,-0.108028,-4.171600,-0.794576,-0.080885,0.634680,-0.011056,0.017058,0.772507
2.370000,-1.289136,5.340965,-0.110814,-4.103572,-0.870026,-0.104883,0.627411,-0.011278,0.017803,0.778403
2.400000,-1.411220,5.313648,-0.114272,-4.035384,-0.951111,-0.125638,0.616744,-0.010539,0.017480,0.786899
2.430000,-1.531279,5.283764,-0.118295,-3.968494,-1.041150,-0.142595,0.607609,-0.010164,0.017788,0.793972
2.460000,-1.649401,5.251104,-0.122758,-3.906313,-1.136180,-0.154943,0.597052,-0.009327,0.017476,0.801958
2.490000,-1.765725,5.215551,-0.127533,-3.848672,-1.233980,-0.163380,0.587708,-0.009325,0.017028,0.808840
2.520000,-1.880379,5.177058,-0.132502,-3.794867,-1.332255,-0.167895,0.576638,-0.009766,0.015696,0.816791
2.550000,-1.993494,5.135660,-0.137558,-3.746135,-1.427639,-0.169180,0.568313,-0.010817,0.014101,0.822620
2.580000,-2.105277,5.091506,-0.142615,-3.706108,-1.515921,-0.167954,0.558373,-0.011602,0.011787,0.829425
2.610000,-2.216007,5.044875,-0.147619,-3.675876,-1.592803,-0.165594,0.548911,-0.010310,0.010199,0.835755
2.640000,-2.325922,4.996085,-0.152516,-3.651800,-1.659885,-0.160924,0.538819,-0.010138,0.010008,0.842301
2.670000,-2.435114,4.945355,-0.157217,-3.627674,-1.722112,-0.152423,0.529233,-0.009087,0.009412,0.848375
2.700000,-2.543505,4.892740,-0.161615,-3.598387,-1.785523,-0.140777,0.518719,-0.008635,0.008848,0.854855
2.730000,-2.650838,4.838123,-0.165610,-3.557144,-1.855615,-0.125600,0.506315,-0.008320,0.008638,0.862265
2.760000,-2.756816,4.781313,-0.169108,-3.508069,-1.931728,-0.107554,0.498639,-0.007865,0.008360,0.866734
2.790000,-2.861325,4.722231,-0.172018,-3.459197,-2.007072,-0.086473,0.485856,-0.007653,0.008884,0.873960
2.820000,-2.964352,4.660927,-0.174254,-3.409220,-2.079890,-0.062596,0.477600,-0.007286,0.008484,0.878506
2.850000,-3.013068,4.642387,-0.162121,-3.116721,-2.024462,0.094210,0.458143,-0.007369,0.005443,0.888831
2.880000,-3.105767,4.580340,-0.158692,-3.063225,-2.111979,0.134369,0.448735,-0.008682,0.004491,0.893611
2.910000,-3.196950,4.515647,-0.154075,-3.015653,-2.200872,0.173407,0.434872,-0.007414,0.004143,0.900452
2.940000,-3.286735,4.448252,-0.148319,-2.969994,-2.292118,0.210356,0.425719,-0.008504,0.003821,0.904807
2.970000,-3.375173,4.378077,-0.141492,-2.925884,-2.386208,0.244734,0.411610,-0.007946,0.003141,0.911320
3.000000,-3.462249,4.305029,-0.133704,-2.879200,-2.483670,0.274481,0.402072,-0.008656,0.002042,0.915565
3.030000,-3.547881,4.228985,-0.125090,-2.829572,-2.585958,0.299797,0.388271,-0.009051,0.000769,0.921500
3.060000,-3.631948,4.149793,-0.115771,-2.774888,-2.693479,0.321481,0.379950,-0.011086,-0.000859,0.924940
3.090000,-3.714349,4.067309,-0.105857,-2.718510,-2.805452,0.339442,0.365572,-0.010592,-0.001544,0.930721
3.120000,-3.795037,3.981438,-0.095471,-2.660699,-2.919330,0.352985,0.357280,-0.012001,-0.001293,0.933919
3.150000,-3.874027,3.892143,-0.084738,-2.605307,-3.033628,0.362542,0.343124,-0.011414,-0.000855,0.939220
3.180000,-3.951390,3.799449,-0.073807,-2.552235,-3.145975,0.366143,0.334726,-0.011175,0.000798,0.942249
3.210000,-4.027237,3.703436,-0.062850,-2.504200,-3.254900,0.364363,0.320994,-0.011334,0.001026,0.947013
3.240000,-4.101738,3.604230,-0.052009,-2.462564,-3.358865,0.358327,0.312681,-0.011529,0.001068,0.949788
3.270000,-4.175094,3.501971,-0.041404,-2.427839,-3.458374,0.348687,0.299178,-0.011712,0.001013,0.954125
3.300000,-4.247495,3.396811,-0.031136,-2.398858,-3.552280,0.335850,0.291178,-0.011756,0.000931,0.956596
3.330000,-4.319095,3.288898,-0.021296,-2.374490,-3.641963,0.320193,0.277884,-0.011823,0.000778,0.960541
3.360000,-4.389990,3.178355,-0.011962,-2.351848,-3.727518,0.302027,0.270330,-0.011685,0.000349,0.962697
3.390000,-4.460189,3.065275,-0.003200,-2.328120,-3.811160,0.282107,0.257503,-0.011928,0.000011,0.966204
3.420000,-4.529599,2.949710,0.004961,-2.299186,-3.893208,0.261941,0.250096,-0.011929,-0.000789,0.968147
3.450000,-4.598003,2.831656,0.012530,-2.261093,-3.977057,0.242685,0.237726,-0.012671,-0.001758,0.971248
3.480000,-4.665079,2.711056,0.019543,-2.210596,-4.062896,0.224860,0.231101,-0.012407,-0.002549,0.972847
3.510000,-4.730437,2.587860,0.026059,-2.146637,-4.150168,0.209562,0.219910,-0.013828,-0.003990,0.975414
3.540000,-4.793837,2.462186,0.032129,-2.079997,-4.228117,0.195103,0.213956,-0.011397,-0.003266,0.976771
3.570000,-4.855432,2.334606,0.037736,-2.026356,-4.277212,0.178662,0.202895,-0.010760,-0.003475,0.979135
3.600000,-4.915698,2.206183,0.042866,-1.991357,-4.284318,0.163321,0.196629,-0.009669,-0.003244,0.980425
3.630000,-4.975178,2.078206,0.047547,-1.974018,-4.247524,0.148768,0.193630,-0.007714,-0.003540,0.981038
3.660000,-5.034234,1.952013,0.051835,-1.963036,-4.165315,0.137081,0.183134,-0.006698,-0.002931,0.983061
3.690000,-5.092743,1.828679,0.055837,-1.937549,-4.056933,0.129727,0.176582,-0.004192,-0.002174,0.984275
3.720000,-5.149923,1.708442,0.059664,-1.874501,-3.958896,0.125415,0.164259,-0.000404,-0.000326,0.986417
3.750000,-5.204276,1.590728,0.063437,-1.749036,-3.888674,0.126100,0.129834,0.003656,-0.000403,0.991529
3.780000,-5.254091,1.474329,0.067365,-1.571949,-3.871295,0.135758,0.136049,0.003763,-0.000676,0.990695
3.810000,-5.298241,1.357732,0.071725,-1.371359,-3.901843,0.154920,0.114690,0.005862,-0.001072,0.993383
3.840000,-5.336106,1.239941,0.076779,-1.153002,-3.950863,0.182046,0.107226,0.006181,-0.001556,0.994214
3.870000,-5.367456,1.120382,0.082735,-0.937000,-4.019758,0.215025,0.093613,0.007777,-0.002267,0.995576
3.900000,-5.392614,0.998715,0.089679,-0.740168,-4.091339,0.247862,0.081455,0.008869,-0.003698,0.996631
3.930000,-5.412353,0.874963,0.097584,-0.575804,-4.158822,0.279184,0.067840,0.009111,-0.004048,0.997646
3.960000,-5.427683,0.749325,0.106336,-0.446138,-4.217056,0.304231,0.057184,0.010975,-0.001374,0.998302
3.990000,-5.439538,0.622078,0.115743,-0.344200,-4.266074,0.322950,0.047748,0.009799,-0.000224,0.998811
4.020000,-5.448678,0.493490,0.125649,-0.265158,-4.306473,0.337438,0.037126,0.010127,-0.000075,0.999259
4.050000,-5.455673,0.363840,0.135891,-0.201165,-4.336862,0.345372,0.027010,0.009930,-0.000058,0.999586
4.080000,-5.460894,0.233428,0.146281,-0.146913,-4.357225,0.347294,0.016758,0.009674,-0.000191,0.999813
4.110000,-5.464546,0.102558,0.156641,-0.096569,-4.367492,0.343357,0.006478,0.009192,-0.000296,0.999937
4.140000,-5.466667,-0.028452,0.166810,-0.044807,-4.366479,0.334563,0.004769,-0.008363,0.000202,-0.999954
4.170000,-5.467187,-0.159251,0.176646,0.010129,-4.353455,0.321172,0.014492,-0.007781,0.000380,-0.999865
4.200000,-5.466017,-0.289475,0.186001,0.067907,-4.328162,0.302520,0.023532,-0.007434,0.000766,-0.999695
4.230000,-5.463035,-0.418756,0.194733,0.130866,-4.290573,0.279591,0.032402,-0.006660,0.000200,-0.999453
4.260000,-5.458069,-0.546739,0.202749,0.200205,-4.241617,0.254824,0.042031,-0.005205,-0.000577,-0.999103
4.290000,-5.450924,-0.673156,0.209991,0.276100,-4.186162,0.227970,0.050497,-0.005954,-0.002212,-0.998704
4.320000,-5.441381,-0.797847,0.216409,0.360092,-4.126557,0.199868,0.061946,-0.004256,-0.003328,-0.998065
4.350000,-5.429207,-0.920709,0.222024,0.451506,-4.064274,0.174499,0.073566,-0.003216,-0.004454,-0.997275
4.380000,-5.414150,-1.041723,0.226904,0.552297,-4.003328,0.150842,0.085211,-0.002653,-0.005002,-0.996347
4.410000,-5.395914,-1.160987,0.231093,0.663498,-3.947607,0.128405,0.097028,-0.002241,-0.005481,-0.995264
4.440000,-5.374152,-1.278677,0.234645,0.787252,-3.898383,0.108417,0.111401,-0.002157,-0.005878,-0.993756
4.470000,-5.348537,-1.395025,0.237635,0.920405,-3.858147,0.090911,0.124291,-0.001660,-0.005174,-0.992231
4.500000,-5.318909,-1.510350,0.240141,1.054831,-3.830175,0.076125,0.139615,-0.000562,-0.003168,-0.990201
4.530000,-5.285298,-1.625029,0.242216,1.185880,-3.815131,0.062228,0.151622,-0.000476,-0.002402,-0.988435
4.560000,-5.247821,-1.739432,0.243837,1.312585,-3.811739,0.045823,0.165837,-0.001051,0.000517,-0.986153
4.590000,-5.206608,-1.853856,0.244904,1.434990,-3.816498,0.025322,0.176026,-0.001636,0.001334,-0.984383
4.620000,-5.161778,-1.968457,0.245312,1.553655,-3.823589,0.001898,0.187948,-0.001299,0.002204,-0.982176
4.650000,-5.113462,-2.083231,0.245010,1.667378,-3.828001,-0.022076,0.198428,-0.000962,0.002427,-0.980112
4.680000,-5.061775,-2.198061,0.243991,1.778434,-3.827314,-0.045819,0.206452,-0.000620,0.002473,-0.978453
4.710000,-5.006798,-2.312751,0.242276,1.886692,-3.818678,-0.068519,0.217056,-0.000458,0.002661,-0.976155
4.740000,-4.948636,-2.427036,0.239899,1.990792,-3.800327,-0.089980,0.228393,0.000059,0.002634,-0.973565
4.770000,-4.887416,-2.540647,0.236887,2.090528,-3.773760,-0.110809,0.238606,0.000596,0.002522,-0.971113
4.800000,-4.823269,-2.653365,0.233254,2.185935,-3.740765,-0.131385,0.249440,0.001165,0.002437,-0.968386
4.830000,-4.756330,-2.765004,0.228994,2.276701,-3.701850,-0.152587,0.259776,0.001660,0.002323,-0.965665
4.860000,-4.686740,-2.875404,0.224079,2.362612,-3.658150,-0.175119,0.270381,0.002154,0.002225,-0.962748
4.890000,-4.614660,-2.984427,0.218460,2.442731,-3.610059,-0.199463,0.280802,0.002550,0.002090,-0.959760
4.920000,-4.540280,-3.091957,0.212074,2.515944,-3.558582,-0.226270,0.291404,0.002749,0.001880,-0.956594
4.950000,-4.463837,-3.197901,0.204827,2.580253,-3.504342,-0.256842,0.302088,0.002032,0.001323,-0.953277
4.980000,-4.385570,-3.302188,0.196629,2.637523,-3.448128,-0.289718,0.310302,0.003095,0.001947,-0.950631
5.010000,-4.305682,-3.404746,0.187459,2.688386,-3.389095,-0.321587,0.322369,0.003117,0.001572,-0.946608
5.040000,-4.224380,-3.505464,0.177373,2.731712,-3.325413,-0.350812,0.333599,0.004031,0.000051,-0.942706
5.070000,-4.141874,-3.604225,0.166478,2.768721,-3.258664,-0.375521,0.343081,0.004418,-0.000165,-0.939295
5.100000,-4.058305,-3.700930,0.154917,2.802516,-3.188312,-0.395227,0.354010,0.004341,0.000564,-0.935232
5.130000,-3.973736,-3.795461,0.142824,2.835408,-3.113786,-0.411006,0.363882,0.003663,0.000296,-0.931438
5.160000,-3.888159,-3.887690,0.130306,2.869725,-3.034794,-0.423511,0.374658,0.003814,0.000228,-0.927155
5.190000,-3.801510,-3.977476,0.117462,2.906903,-2.950939,-0.432772,0.384903,0.003499,-0.000076,-0.922951
5.220000,-3.713667,-4.064673,0.104376,2.949316,-2.862216,-0.439596,0.395920,0.003521,-0.000520,-0.918278
5.250000,-3.624451,-4.149115,0.091111,2.998415,-2.767275,-0.444733,0.408161,0.003384,-0.001562,-0.912903
5.280000,-3.533630,-4.230613,0.077728,3.056275,-2.665899,-0.447454,0.417756,0.004185,-0.001357,-0.908548
5.310000,-3.440912,-4.308987,0.064305,3.124924,-2.559010,-0.447461,0.429081,0.003396,-0.000911,-0.903259
5.340000,-3.345990,-4.384072,0.050903,3.203190,-2.446688,-0.446005,0.439426,0.003188,-0.000798,-0.898273
5.370000,-3.248635,-4.455758,0.037565,3.287188,-2.332391,-0.443169,0.450541,0.002830,-0.000027,-0.892751
5.400000,-3.148737,-4.524054,0.024345,3.372637,-2.220634,-0.438150,0.459886,0.002360,0.002504,-0.887971
5.430000,-3.046363,-4.589143,0.011289,3.452356,-2.118616,-0.432274,0.474088,0.000267,0.003337,-0.880471
5.460000,-2.941721,-4.651409,-0.001573,3.523768,-2.032481,-0.425203,0.480389,0.002369,0.004926,-0.877038
5.490000,-2.835045,-4.711309,-0.014229,3.587964,-1.960851,-0.418511,0.494590,0.000509,0.004281,-0.869116
5.520000,-2.726557,-4.769160,-0.026722,3.644532,-1.895896,-0.414357,0.500603,0.002234,0.005407,-0.865657
5.550000,-2.616531,-4.825196,-0.039105,3.690535,-1.839809,-0.411168,0.513695,0.000355,0.005939,-0.857952
5.580000,-2.505259,-4.879604,-0.051420,3.727604,-1.787430,-0.409833,0.520569,0.001916,0.006849,-0.853790
5.610000,-2.392976,-4.932486,-0.063699,3.757919,-1.738003,-0.408737,0.533163,0.001098,0.007038,-0.845983
5.640000,-2.279870,-4.983879,-0.075952,3.782509,-1.688233,-0.408180,0.540273,0.002255,0.007498,-0.841453
5.670000,-2.166080,-5.033778,-0.088176,3.803482,-1.638328,-0.406761,0.552489,0.001603,0.007949,-0.833481
5.700000,-2.051688,-5.082146,-0.100339,3.822624,-1.586245,-0.404065,0.559502,0.002074,0.008668,-0.828781
5.730000,-1.936714,-5.128914,-0.112380,3.842369,-1.531596,-0.398703,0.571752,0.000974,0.009512,-0.820371
5.760000,-1.821111,-5.173968,-0.124218,3.864458,-1.472013,-0.390489,0.579271,0.000813,0.010539,-0.815066
5.790000,-1.704799,-5.217168,-0.135759,3.889666,-1.408000,-0.378876,0.589683,0.000524,0.011147,-0.807558
5.820000,-1.587711,-5.258338,-0.146914,3.916203,-1.336664,-0.364787,0.597688,0.000639,0.011389,-0.801647
5.850000,-1.469787,-5.297234,-0.157617,3.945394,-1.256382,-0.348756,0.606935,0.000228,0.011342,-0.794670
5.880000,-1.343499,-5.336121,-0.176801,4.002522,-1.077279,-0.307213,0.614676,-0.000901,0.010160,-0.788712
5.910000,-1.223019,-5.366651,-0.185552,4.029434,-0.958056,-0.276168,0.623440,-0.000516,0.010426,-0.781799
5.940000,-1.101770,-5.393562,-0.193331,4.053851,-0.835998,-0.242449,0.631866,-0.000637,0.010877,-0.774998
5.970000,-0.979800,-5.416769,-0.200060,4.077491,-0.711161,-0.206146,0.640860,0.000077,0.011241,-0.767571
6.000000,-0.857108,-5.436192,-0.205673,4.102008,-0.583685,-0.168053,0.649745,0.000800,0.011119,-0.760065
6.030000,-0.733636,-5.451730,-0.210130,4.129451,-0.452212,-0.129091,0.659723,0.002487,0.010625,-0.751422
6.060000,-0.609287,-5.463266,-0.213431,4.160442,-0.316842,-0.090938,0.669275,0.003314,0.009335,-0.742938
6.090000,-0.483947,-5.470724,-0.215649,4.195561,-0.180396,-0.056943,0.678411,0.004328,0.006579,-0.734628
6.120000,-0.357571,-5.474139,-0.217022,4.229552,-0.047225,-0.034574,0.688910,0.004993,-0.000856,-0.724815
6.150000,-0.230197,-5.473686,-0.217800,4.261992,0.077383,-0.017298,0.693995,0.008026,0.000554,-0.719920
6.180000,-0.101798,-5.469787,-0.218000,4.297966,0.182573,0.003933,0.701351,0.009634,-0.000259,-0.712735
6.210000,0.027633,-5.462967,-0.217577,4.330784,0.272078,0.024272,0.708452,0.010599,-0.000817,-0.705663
6.240000,0.157986,-5.453640,-0.216565,4.359419,0.349708,0.043192,0.715670,0.011072,-0.001412,-0.698335
6.270000,0.289111,-5.442112,-0.215014,4.382251,0.418821,0.060238,0.722881,0.011127,-0.001937,-0.690867
6.300000,0.420823,-5.428598,-0.212981,4.398524,0.482173,0.075265,0.730107,0.010832,-0.002313,-0.683233
6.330000,0.552916,-5.413229,-0.210533,4.407698,0.542375,0.087952,0.737359,0.010206,-0.002461,-0.675411
6.360000,0.685170,-5.396074,-0.207733,4.409235,0.601309,0.098696,0.744653,0.009270,-0.002263,-0.667378
6.390000,0.817351,-5.377148,-0.204632,4.402813,0.660423,0.108034,0.751982,0.007993,-0.001556,-0.659128
6.420000,0.949223,-5.356425,-0.201269,4.388634,0.721118,0.116190,0.759307,0.006294,-0.000109,-0.650699
6.450000,1.080566,-5.333847,-0.197667,4.367566,0.784116,0.123977,0.766423,0.003943,0.002446,-0.642318
6.480000,1.211205,-5.309340,-0.193842,4.341706,0.849657,0.130968,0.773439,0.002121,0.003805,-0.633854
6.510000,1.340995,-5.282812,-0.189819,4.310957,0.918891,0.137245,0.780495,0.000765,0.005062,-0.625140
6.540000,1.469784,-5.254150,-0.185597,4.275026,0.991876,0.144201,0.787742,-0.000265,0.006716,-0.615968
6.570000,1.597425,-5.223232,-0.181151,4.234313,1.069318,0.152211,0.794411,-0.000349,0.006646,-0.607344
6.600000,1.723754,-5.189892,-0.176464,4.187633,1.153336,0.160276,0.800951,0.000040,0.005883,-0.598700
6.630000,1.848574,-5.153901,-0.171527,4.133744,1.246070,0.168873,0.807651,0.000007,0.005436,-0.589636
6.660000,1.971663,-5.114951,-0.166336,4.072187,1.350642,0.177165,0.813975,-0.000320,0.003199,-0.580891
6.690000,2.092766,-5.072628,-0.160911,4.001296,1.470886,0.184515,0.820409,-0.001871,0.003058,-0.571765
6.720000,2.211656,-5.026517,-0.155253,3.924761,1.603131,0.192705,0.826844,-0.001709,0.002756,-0.562422
6.750000,2.328259,-4.976454,-0.149288,3.848721,1.734408,0.204955,0.832429,0.000677,0.003174,-0.554122
6.780000,2.442631,-4.922597,-0.142880,3.776097,1.856079,0.222237,0.838874,0.002550,0.002359,-0.544314
6.810000,2.554847,-4.865225,-0.135907,3.704981,1.968724,0.242619,0.844208,0.003691,0.002327,-0.535998
6.840000,2.664976,-4.804600,-0.128288,3.636915,2.072943,0.265291,0.850365,0.004328,0.001611,-0.526174
6.870000,2.773103,-4.740974,-0.119980,3.571599,2.168800,0.288625,0.855898,0.004706,0.001250,-0.517121
6.900000,2.879332,-4.674590,-0.110967,3.510334,2.256773,0.312241,0.861689,0.004897,0.000771,-0.507412
6.930000,2.983790,-4.605690,-0.101256,3.453493,2.336591,0.335134,0.867243,0.005021,0.000401,-0.497860
6.960000,3.086630,-4.534520,-0.090868,3.402533,2.408066,0.357411,0.872881,0.005147,0.000002,-0.487906
6.990000,3.188045,-4.461343,-0.079833,3.358463,2.470406,0.378269,0.878616,0.005359,-0.000482,-0.477498
