timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.900000,-5.603010,1.068877,0.132165,-0.781811,-4.106265,0.375545,0.094035,-0.001094,0.000160,0.995568
3.930000,-5.625045,0.945425,0.143255,-0.687190,-4.123877,0.363749,0.082724,-0.001088,0.000213,0.996572
3.960000,-5.644239,0.821482,0.153973,-0.592417,-4.138994,0.350781,0.071440,-0.001091,0.000292,0.997444
3.990000,-5.660585,0.697120,0.164289,-0.497311,-4.151811,0.336956,0.060181,-0.001030,0.000365,0.998187
4.020000,-5.674073,0.572408,0.174175,-0.401927,-4.162275,0.322108,0.048813,-0.001042,0.000442,0.998807
4.050000,-5.684699,0.447416,0.183600,-0.306476,-4.170543,0.306218,0.037483,-0.000995,0.000460,0.999297
4.080000,-5.692458,0.322207,0.192536,-0.210801,-4.176701,0.289562,0.026098,-0.000984,0.000479,0.999659
4.110000,-5.697348,0.196844,0.200963,-0.115188,-4.180834,0.272232,0.014722,-0.000935,0.000505,0.999891
4.140000,-5.699371,0.071393,0.208858,-0.019687,-4.182610,0.254102,0.003342,-0.000930,0.000573,0.999994
4.170000,-5.698534,-0.054081,0.216199,0.075515,-4.182278,0.235260,0.008048,0.000883,-0.000614,-0.999967
4.200000,-5.694844,-0.179513,0.222961,0.170448,-4.179911,0.215579,0.019449,0.000845,-0.000647,-0.999810
4.230000,-5.688312,-0.304843,0.229125,0.265017,-4.175396,0.195350,0.030837,0.000798,-0.000678,-0.999524
4.260000,-5.678952,-0.430006,0.234674,0.359022,-4.168783,0.174536,0.042240,0.000748,-0.000723,-0.999107
4.290000,-5.666778,-0.554936,0.239589,0.452580,-4.159912,0.153152,0.053661,0.000686,-0.000793,-0.998559
4.320000,-5.651808,-0.679568,0.243856,0.545433,-4.148872,0.131300,0.065034,0.000643,-0.000826,-0.997882
4.350000,-5.634060,-0.803837,0.247460,0.637718,-4.135718,0.108958,0.076423,0.000570,-0.000861,-0.997075
4.380000,-5.613555,-0.927679,0.250389,0.729322,-4.120430,0.086353,0.087795,0.000492,-0.000938,-0.996138
4.410000,-5.590308,-1.051027,0.252638,0.820496,-4.102796,0.063584,0.099234,0.000416,-0.001023,-0.995063
4.440000,-5.564326,-1.173811,0.254202,0.911618,-4.082771,0.040643,0.110594,0.000366,-0.001017,-0.993865
4.470000,-5.535608,-1.295958,0.255074,1.002935,-4.060393,0.017504,0.121944,0.000283,-0.001075,-0.992536
4.500000,-5.504149,-1.417400,0.255252,1.094320,-4.035704,-0.005631,0.133259,0.000235,-0.001060,-0.991081
4.530000,-5.469953,-1.538070,0.254737,1.185364,-4.009003,-0.028669,0.144571,0.000164,-0.001034,-0.989494
4.560000,-5.433033,-1.657909,0.253535,1.275978,-3.980262,-0.051470,0.155908,0.000139,-0.000964,-0.987771
4.590000,-5.393406,-1.776858,0.251652,1.365877,-3.949675,-0.074088,0.167082,0.000021,-0.000966,-0.985943
4.620000,-5.351094,-1.894859,0.249093,1.454891,-3.917050,-0.096482,0.178363,-0.000017,-0.000917,-0.983964
4.650000,-5.306123,-2.011854,0.245865,1.543200,-3.882587,-0.118738,0.189553,-0.000125,-0.000869,-0.981870
4.680000,-5.258514,-2.127784,0.241972,1.630703,-3.846073,-0.140798,0.200742,-0.000187,-0.000790,-0.979644
4.710000,-5.208294,-2.242587,0.237425,1.717284,-3.807460,-0.162314,0.211910,-0.000221,-0.000685,-0.977289
4.740000,-5.155493,-2.356201,0.232239,1.802795,-3.766823,-0.183457,0.223012,-0.000324,-0.000642,-0.974815
4.770000,-5.100143,-2.468567,0.226428,1.887218,-3.724253,-0.203908,0.234108,-0.000357,-0.000590,-0.972210
4.800000,-5.042277,-2.579626,0.220011,1.970478,-3.679671,-0.223888,0.245156,-0.000410,-0.000552,-0.969483
4.830000,-4.981933,-2.689316,0.213003,2.052509,-3.632976,-0.243343,0.256169,-0.000443,-0.000509,-0.966632
4.860000,-4.919145,-2.797575,0.205423,2.133311,-3.584338,-0.262021,0.267151,-0.000480,-0.000452,-0.963655
4.890000,-4.853956,-2.904344,0.197295,2.212669,-3.533536,-0.279779,0.278076,-0.000472,-0.000369,-0.960559
4.920000,-4.786406,-3.009559,0.188646,2.290632,-3.480796,-0.296869,0.289004,-0.000565,-0.000333,-0.957328
4.950000,-4.716538,-3.113159,0.179495,2.367222,-3.425901,-0.313185,0.299867,-0.000542,-0.000298,-0.953981
4.980000,-4.644395,-3.215082,0.169872,2.442347,-3.368958,-0.328359,0.310683,-0.000551,-0.000232,-0.950513
5.010000,-4.570020,-3.315268,0.159807,2.515992,-3.310106,-0.342635,0.321504,-0.000599,-0.000242,-0.946908
5.040000,-4.493460,-3.413660,0.149327,2.588020,-3.249374,-0.356036,0.332226,-0.000595,-0.000308,-0.943200
5.070000,-4.414766,-3.510205,0.138458,2.658228,-3.186981,-0.368536,0.342969,-0.000603,-0.000329,-0.939346
5.100000,-4.333992,-3.604853,0.127231,2.726667,-3.122890,-0.379922,0.353644,-0.000599,-0.000327,-0.935380
5.130000,-4.251189,-3.697559,0.115677,2.793551,-3.057454,-0.390343,0.364279,-0.000584,-0.000342,-0.931289
5.160000,-4.166404,-3.788280,0.103829,2.858781,-2.990656,-0.399576,0.374892,-0.000575,-0.000341,-0.927068
5.190000,-4.079688,-3.876975,0.091720,2.922330,-2.922306,-0.407696,0.385459,-0.000598,-0.000328,-0.922725
5.220000,-3.991088,-3.963597,0.079386,2.984334,-2.852503,-0.414532,0.395975,-0.000595,-0.000323,-0.918261
5.250000,-3.900649,-4.048104,0.066866,3.044920,-2.781322,-0.420165,0.406475,-0.000583,-0.000335,-0.913662
5.280000,-3.808412,-4.130458,0.054193,3.104200,-2.708959,-0.424675,0.416935,-0.000560,-0.000347,-0.908936
5.310000,-3.714417,-4.210616,0.041403,3.162112,-2.634897,-0.427993,0.427329,-0.000561,-0.000337,-0.904096
5.340000,-3.618705,-4.288531,0.028529,3.218682,-2.559444,-0.430249,0.437720,-0.000595,-0.000312,-0.899111
5.370000,-3.521315,-4.364161,0.015607,3.274006,-2.482532,-0.431265,0.448017,-0.000607,-0.000284,-0.894025
5.400000,-3.422283,-4.437463,0.002672,3.328116,-2.404300,-0.431052,0.458258,-0.000604,-0.000258,-0.888819
5.430000,-3.321651,-4.508400,-0.010239,3.380695,-2.324836,-0.429658,0.468441,-0.000595,-0.000228,-0.883495
5.460000,-3.219465,-4.576933,-0.023091,3.431710,-2.243991,-0.427180,0.478555,-0.000592,-0.000197,-0.878057
5.490000,-3.115769,-4.643022,-0.035852,3.481341,-2.161979,-0.423558,0.488614,-0.000592,-0.000166,-0.872500
5.520000,-3.010608,-4.706632,-0.048490,3.529395,-2.078684,-0.418933,0.498624,-0.000606,-0.000119,-0.866818
5.550000,-2.904025,-4.767725,-0.060973,3.576182,-1.994177,-0.413272,0.508585,-0.000602,-0.000072,-0.861011
5.580000,-2.796058,-4.826262,-0.073272,3.621556,-1.908297,-0.406651,0.518455,-0.000593,-0.000030,-0.855105
5.610000,-2.686753,-4.882205,-0.085355,3.665474,-1.821241,-0.398873,0.528235,-0.000581,0.000007,-0.849098
5.640000,-2.576148,-4.935522,-0.097189,3.708188,-1.733172,-0.390122,0.537925,-0.000571,0.000036,-0.842993
5.670000,-2.464284,-4.986179,-0.108746,3.749407,-1.643982,-0.380305,0.547561,-0.000528,0.000120,-0.836766
5.700000,-2.351208,-5.034150,-0.119994,3.788974,-1.554110,-0.369604,0.557139,-0.000531,0.000170,-0.830419
5.730000,-2.236976,-5.079423,-0.130906,3.826537,-1.464075,-0.357807,0.566641,-0.000535,0.000243,-0.823965
5.760000,-2.121648,-5.121991,-0.141448,3.861955,-1.373802,-0.345012,0.576084,-0.000520,0.000361,-0.817390
5.790000,-2.005293,-5.161852,-0.151591,3.895059,-1.283612,-0.331169,0.585431,-0.000522,0.000418,-0.810721
5.820000,-1.887980,-5.199005,-0.161304,3.925826,-1.193257,-0.316392,0.594675,-0.000511,0.000466,-0.803966
5.850000,-1.769778,-5.233445,-0.170563,3.954296,-1.102733,-0.300840,0.603879,-0.000478,0.000528,-0.797075
5.880000,-1.650759,-5.265168,-0.179338,3.980308,-1.012113,-0.284217,0.612938,-0.000440,0.000552,-0.790129
5.910000,-1.530993,-5.294165,-0.187606,4.004092,-0.921049,-0.266968,0.621963,-0.000441,0.000595,-0.783044
5.940000,-1.410547,-5.320424,-0.195345,4.025627,-0.829522,-0.248927,0.630895,-0.000447,0.000641,-0.775864
5.970000,-1.289488,-5.343931,-0.202534,4.044966,-0.737605,-0.230393,0.639756,-0.000433,0.000686,-0.768573
6.000000,-1.167883,-5.364673,-0.209158,4.062023,-0.645217,-0.211189,0.648533,-0.000409,0.000726,-0.761179
6.030000,-1.045800,-5.382639,-0.215197,4.076860,-0.552469,-0.191430,0.657218,-0.000370,0.000760,-0.753691
6.060000,-0.923306,-5.397814,-0.220635,4.089400,-0.459228,-0.171104,0.665807,-0.000332,0.000776,-0.746111
6.090000,-0.800471,-5.410185,-0.225456,4.099646,-0.365523,-0.150256,0.674330,-0.000291,0.000815,-0.738415
6.120000,-0.677361,-5.419743,-0.229643,4.107651,-0.271655,-0.128872,0.682751,-0.000256,0.000856,-0.730633
6.150000,-0.554046,-5.426481,-0.233185,4.113378,-0.177558,-0.107288,0.691093,-0.000221,0.000904,-0.722746
6.180000,-0.430593,-5.430396,-0.236072,4.116786,-0.083425,-0.085168,0.699346,-0.000186,0.000959,-0.714762
6.210000,-0.307070,-5.431487,-0.238293,4.118099,0.010682,-0.062904,0.707493,-0.000158,0.000979,-0.706699
6.240000,-0.183540,-5.429756,-0.239841,4.117240,0.104729,-0.040291,0.715562,-0.000118,0.001001,-0.698529
6.270000,-0.060067,-5.425207,-0.240711,4.114319,0.198516,-0.017683,0.723548,-0.000086,0.000986,-0.690255
6.300000,0.063287,-5.417845,-0.240901,4.109226,0.292320,0.004993,0.731460,-0.000028,0.000997,-0.681868
6.330000,0.186459,-5.407667,-0.240412,4.102267,0.386179,0.027586,0.739246,0.000031,0.001031,-0.673422
6.360000,0.309390,-5.394675,-0.239252,4.093163,0.479995,0.049780,0.746951,0.000065,0.001037,-0.664868
6.390000,0.432017,-5.378871,-0.237426,4.081928,0.573598,0.071937,0.754534,0.000117,0.001031,-0.656252
6.420000,0.554276,-5.360262,-0.234940,4.068669,0.666955,0.093802,0.762088,0.000210,0.000970,-0.647467
6.450000,0.676103,-5.338854,-0.231802,4.053127,0.760299,0.115371,0.769438,0.000274,0.000969,-0.638716
6.480000,0.797432,-5.314647,-0.228023,4.035515,0.853489,0.136615,0.776765,0.000330,0.000929,-0.629787
6.510000,0.918201,-5.287647,-0.223610,4.015757,0.946494,0.157563,0.783940,0.000359,0.000891,-0.620835
6.540000,1.038349,-5.257866,-0.218574,3.994048,1.038876,0.178185,0.791057,0.000356,0.000830,-0.611741
6.570000,1.157813,-5.225326,-0.212924,3.970261,1.130497,0.198446,0.797988,0.000378,0.000813,-0.602672
6.600000,1.276538,-5.190046,-0.206677,3.944716,1.221463,0.218055,0.804874,0.000365,0.000764,-0.593445
6.630000,1.394467,-5.152053,-0.199849,3.917241,1.311438,0.237120,0.811611,0.000390,0.000710,-0.584197
6.660000,1.511547,-5.111375,-0.192459,3.888082,1.400420,0.255568,0.818335,0.000405,0.000588,-0.574741
6.690000,1.627721,-5.068037,-0.184524,3.856825,1.488753,0.273387,0.824782,0.000464,0.000657,-0.565451
6.720000,1.742923,-5.022060,-0.176065,3.823316,1.576408,0.290598,0.831266,0.000402,0.000580,-0.555875
6.750000,1.857087,-4.973464,-0.167105,3.787651,1.663311,0.306710,0.837492,0.000430,0.000584,-0.546449
6.780000,1.970151,-4.922275,-0.157676,3.749933,1.749307,0.321913,0.843752,0.000388,0.000548,-0.536733
6.810000,2.082052,-4.868522,-0.147803,3.710150,1.834210,0.336249,0.849767,0.000401,0.000546,-0.527158
6.840000,2.192730,-4.812238,-0.137516,3.668362,1.918083,0.349593,0.855772,0.000378,0.000514,-0.517352
6.870000,2.302124,-4.753455,-0.126840,3.624597,2.000771,0.362123,0.861590,0.000382,0.000484,-0.507604
6.900000,2.410177,-4.692208,-0.115805,3.578907,2.082392,0.373516,0.867347,0.000359,0.000468,-0.497703
6.930000,2.516828,-4.628532,-0.104443,3.531148,2.162679,0.383983,0.872944,0.000336,0.000430,-0.487821
6.960000,2.622018,-4.562467,-0.092782,3.481553,2.241643,0.393411,0.878460,0.000312,0.000419,-0.477816
