timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
4.950000,-4.462806,-3.225576,0.200045,2.414881,-3.503985,-0.354075,0.300900,0.003344,0.001247,-0.953649
4.980000,-4.389337,-3.329724,0.189021,2.483069,-3.439222,-0.380820,0.310834,0.004198,0.002576,-0.950452
5.010000,-4.313774,-3.431846,0.177255,2.554464,-3.368896,-0.403616,0.321959,0.002564,0.002329,-0.946747
5.040000,-4.236021,-3.531767,0.164843,2.629089,-3.292504,-0.423865,0.332285,0.002881,0.002031,-0.943172
5.070000,-4.156000,-3.629339,0.151868,2.705622,-3.212334,-0.441075,0.343136,0.002150,0.001487,-0.939282
5.100000,-4.073658,-3.724460,0.138419,2.783833,-3.129056,-0.455583,0.353915,0.002226,0.001474,-0.935274
5.130000,-3.988964,-3.817069,0.124570,2.862447,-3.044902,-0.467672,0.364271,0.001441,0.001166,-0.931291
5.160000,-3.901901,-3.907151,0.110387,2.941735,-2.960550,-0.477867,0.374356,0.001687,0.001164,-0.927283
5.190000,-3.812443,-3.994695,0.095937,3.022127,-2.875701,-0.485470,0.385358,0.001558,0.000743,-0.922765
5.220000,-3.720550,-4.079671,0.081300,3.104101,-2.789393,-0.490325,0.395551,0.001366,0.000485,-0.918443
5.250000,-3.626188,-4.162054,0.066564,3.186651,-2.702803,-0.492038,0.406227,0.001184,0.000156,-0.913771
5.280000,-3.529374,-4.241851,0.051834,3.267624,-2.617007,-0.489952,0.416527,0.001101,-0.000312,-0.909123
5.310000,-3.430196,-4.319115,0.037234,3.344269,-2.533892,-0.483417,0.426732,0.001600,-0.001137,-0.904376
5.340000,-3.328823,-4.393948,0.022897,3.413922,-2.454958,-0.472385,0.437184,0.001415,-0.001539,-0.899370
5.370000,-3.225502,-4.466483,0.008954,3.474169,-2.380725,-0.457113,0.448362,0.001229,-0.001514,-0.893850
5.400000,-3.120557,-4.536892,-0.004466,3.522167,-2.313216,-0.437598,0.458918,-0.000145,-0.000192,-0.888478
5.430000,-3.014305,-4.605357,-0.017248,3.561294,-2.251091,-0.414537,0.468172,0.000156,0.000122,-0.883637
5.460000,-2.906965,-4.671951,-0.029316,3.594660,-2.188545,-0.390002,0.478644,0.000052,0.000347,-0.878009
5.490000,-2.798689,-4.736620,-0.040653,3.623756,-2.122718,-0.365801,0.488045,0.000204,0.000873,-0.872818
5.520000,-2.689595,-4.799254,-0.051286,3.649203,-2.052849,-0.343028,0.497751,-0.000547,0.001960,-0.867318
5.550000,-2.579772,-4.859715,-0.061263,3.672356,-1.977881,-0.322139,0.507573,-0.000109,0.002938,-0.861604
5.580000,-2.469270,-4.917837,-0.070640,3.694404,-1.896926,-0.302944,0.517332,0.000303,0.003656,-0.855777
5.610000,-2.358093,-4.973434,-0.079466,3.717373,-1.809591,-0.285511,0.527089,0.000938,0.004298,-0.849799
5.640000,-2.246191,-5.026313,-0.087799,3.742784,-1.715654,-0.269966,0.536681,0.001576,0.004769,-0.843770
5.670000,-2.133452,-5.076292,-0.095699,3.773145,-1.616281,-0.256746,0.545491,0.002128,0.004911,-0.838099
5.700000,-2.019791,-5.123289,-0.103249,3.804250,-1.516814,-0.246586,0.557660,0.002070,0.004919,-0.830052
5.730000,-1.905240,-5.167419,-0.110487,3.832528,-1.425220,-0.235905,0.564824,0.004367,0.007514,-0.825166
5.760000,-1.789870,-5.208943,-0.117393,3.858804,-1.343037,-0.224491,0.576901,0.004015,0.006613,-0.816778
5.790000,-1.673713,-5.247990,-0.123958,3.884973,-1.260132,-0.213171,0.584921,0.005242,0.008508,-0.811028
5.820000,-1.556737,-5.284543,-0.130144,3.913403,-1.176706,-0.199282,0.595372,0.005822,0.008555,-0.803384
5.850000,-1.438936,-5.318575,-0.135888,3.940043,-1.092060,-0.183645,0.603880,0.006718,0.009279,-0.796993
5.880000,-1.331251,-5.343973,-0.137593,3.927632,-0.945062,-0.230284,0.616307,0.006429,0.011383,-0.787397
5.910000,-1.212813,-5.370738,-0.144561,3.968214,-0.839249,-0.234264,0.625017,0.007225,0.012069,-0.780484
5.940000,-1.093124,-5.394329,-0.151655,4.011034,-0.733505,-0.238610,0.634699,0.007735,0.012032,-0.772625
5.970000,-0.972149,-5.414781,-0.158883,4.053967,-0.629967,-0.243278,0.643110,0.008145,0.011493,-0.765642
6.000000,-0.849894,-5.432199,-0.166248,4.096421,-0.531270,-0.247754,0.652190,0.008580,0.011118,-0.757922
6.030000,-0.726405,-5.446770,-0.173739,4.136129,-0.440105,-0.251645,0.661575,0.008659,0.010305,-0.749755
6.060000,-0.601759,-5.458713,-0.181341,4.173595,-0.356058,-0.255167,0.669786,0.008937,0.009779,-0.742431
6.090000,-0.476027,-5.468233,-0.189033,4.208543,-0.278644,-0.257605,0.678370,0.008957,0.008859,-0.734607
6.120000,-0.349317,-5.475541,-0.196773,4.238793,-0.208550,-0.258423,0.686843,0.009746,0.008198,-0.726689
6.150000,-0.221790,-5.480841,-0.204516,4.263016,-0.144783,-0.257721,0.694676,0.009147,0.006724,-0.719227
6.180000,-0.093642,-5.484241,-0.212233,4.280173,-0.081866,-0.256802,0.702484,0.008504,0.005529,-0.711621
6.210000,0.034888,-5.485703,-0.219913,4.288491,-0.015588,-0.255177,0.710031,0.007491,0.004197,-0.704111
6.240000,0.163515,-5.485057,-0.227531,4.286641,0.058654,-0.252674,0.717482,0.006360,0.002921,-0.696537
6.270000,0.291918,-5.481987,-0.235054,4.273560,0.146008,-0.248897,0.724654,0.005099,0.001725,-0.689087
6.300000,0.419776,-5.476036,-0.242432,4.250356,0.250733,-0.242935,0.730671,0.004037,0.000817,-0.682713
6.330000,0.546805,-5.466792,-0.249584,4.218234,0.365529,-0.233865,0.739367,0.002448,-0.000583,-0.673294
6.360000,0.672752,-5.454131,-0.256397,4.178247,0.478504,-0.220351,0.746940,0.001227,-0.000842,-0.664887
6.390000,0.797469,-5.438215,-0.262740,4.136183,0.582545,-0.202480,0.753269,-0.000612,-0.002407,-0.657706
6.420000,0.920918,-5.419314,-0.268480,4.093759,0.677546,-0.180237,0.761169,-0.001499,-0.003757,-0.648539
6.450000,1.043086,-5.397662,-0.273452,4.050743,0.765911,-0.151226,0.768453,-0.002968,-0.005239,-0.639877
6.480000,1.163995,-5.373425,-0.277461,4.009876,0.849872,-0.116017,0.776203,-0.005069,-0.006573,-0.630428
6.510000,1.283729,-5.346686,-0.280324,3.972418,0.932749,-0.074872,0.783121,-0.006327,-0.007625,-0.621790
6.540000,1.402401,-5.317448,-0.281880,3.939046,1.016455,-0.028830,0.791102,-0.007920,-0.008722,-0.611571
6.570000,1.520126,-5.285683,-0.282006,3.909274,1.101219,0.020426,0.799919,-0.009536,-0.010014,-0.599948
6.600000,1.637005,-5.251278,-0.280614,3.882661,1.192434,0.072381,0.806422,-0.009783,-0.010058,-0.591174
6.630000,1.753109,-5.214016,-0.277626,3.857597,1.291733,0.126808,0.814128,-0.010284,-0.010604,-0.580497
6.660000,1.868448,-5.173681,-0.272981,3.831645,1.397236,0.182854,0.820764,-0.009778,-0.010760,-0.571082
6.690000,1.982995,-5.130119,-0.266643,3.804868,1.506930,0.239705,0.827253,-0.009962,-0.011529,-0.561622
6.720000,2.096727,-5.083251,-0.258610,3.777278,1.617568,0.295780,0.833737,-0.010483,-0.010515,-0.551962
6.750000,2.209655,-5.033118,-0.248912,3.751260,1.724626,0.350775,0.839970,-0.011141,-0.009866,-0.542428
6.780000,2.321873,-4.979889,-0.237608,3.729905,1.823982,0.402798,0.845503,-0.011759,-0.008978,-0.533766
6.810000,2.433515,-4.923827,-0.224803,3.712925,1.913474,0.450911,0.851918,-0.011768,-0.008291,-0.523478
6.840000,2.544662,-4.865216,-0.210612,3.696819,1.993977,0.495126,0.857646,-0.011002,-0.007794,-0.514064
6.870000,2.655306,-4.804295,-0.195160,3.679508,2.067407,0.535014,0.863698,-0.010472,-0.006702,-0.503856
6.900000,2.765384,-4.741248,-0.178580,3.659000,2.135713,0.570355,0.869113,-0.009687,-0.005900,-0.494483
6.930000,2.874768,-4.676192,-0.161014,3.633268,2.201320,0.600666,0.874703,-0.008873,-0.004915,-0.484554
6.960000,2.983266,-4.609170,-0.142623,3.599911,2.266873,0.625433,0.879880,-0.007897,-0.004066,-0.475112
