timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.762849,2.476123,0.217201,-1.892540,3.869185,0.228321,0.974976,0.000624,-0.001120,0.222308
0.630000,4.704782,2.591501,0.223747,-1.978565,3.822672,0.208114,0.972279,0.000595,-0.001177,0.233818
0.660000,4.644162,2.705478,0.229674,-2.062773,3.775785,0.186996,0.969702,0.000526,-0.001182,0.244289
0.690000,4.581040,2.818042,0.234956,-2.145385,3.728473,0.165129,0.966775,0.000516,-0.001169,0.255627
0.720000,4.515467,2.929169,0.239573,-2.226124,3.680053,0.142673,0.963920,0.000483,-0.001173,0.266188
0.750000,4.447496,3.038830,0.243506,-2.305266,3.630614,0.119551,0.960775,0.000482,-0.001159,0.277326
0.780000,4.377183,3.146986,0.246740,-2.382315,3.579830,0.096062,0.957640,0.000455,-0.001148,0.287965
0.810000,4.304583,3.253601,0.249264,-2.457672,3.527819,0.072166,0.954266,0.000442,-0.001151,0.298958
0.840000,4.229757,3.358631,0.251066,-2.530731,3.474172,0.048011,0.950807,0.000425,-0.001179,0.309780
0.870000,4.152768,3.462031,0.252142,-2.601876,3.419160,0.023660,0.947258,0.000446,-0.001147,0.320471
0.900000,4.073671,3.563754,0.252484,-2.671262,3.362400,-0.000849,0.943564,0.000463,-0.001132,0.331188
0.930000,3.992515,3.663741,0.252090,-2.739088,3.303399,-0.025379,0.939785,0.000489,-0.001149,0.341765
0.960000,3.909343,3.761922,0.250962,-2.805745,3.242027,-0.049850,0.935813,0.000499,-0.001119,0.352495
0.990000,3.824192,3.858225,0.249103,-2.870994,3.178120,-0.074082,0.931823,0.000514,-0.001178,0.362911
1.020000,3.737101,3.952570,0.246519,-2.935077,3.111594,-0.098194,0.927553,0.000535,-0.001114,0.373690
1.050000,3.648105,4.044884,0.243219,-2.997941,3.042618,-0.121808,0.923359,0.000545,-0.001174,0.383936
1.080000,3.557234,4.135085,0.239218,-3.060145,2.970786,-0.144887,0.918812,0.000612,-0.001096,0.394694
1.110000,3.464504,4.223082,0.234538,-3.121840,2.895694,-0.167118,0.914357,0.000632,-0.001125,0.404906
1.140000,3.369921,4.308776,0.229203,-3.183697,2.817241,-0.188545,0.909603,0.000678,-0.001114,0.415476
1.170000,3.273478,4.392065,0.223238,-3.245868,2.735347,-0.209150,0.904879,0.000707,-0.001181,0.425666
1.200000,3.175156,4.472843,0.216667,-3.308936,2.649865,-0.228892,0.900054,0.000741,-0.001280,0.435776
1.230000,3.074935,4.551008,0.209517,-3.372462,2.561158,-0.247762,0.894891,0.000802,-0.001215,0.446282
1.260000,2.972815,4.626479,0.201814,-3.435498,2.470204,-0.265828,0.889814,0.000861,-0.001277,0.456322
1.290000,2.868822,4.699201,0.193579,-3.497396,2.377936,-0.283125,0.884411,0.000922,-0.001237,0.466707
1.320000,2.762992,4.769144,0.184836,-3.557912,2.284938,-0.299733,0.879080,0.000978,-0.001301,0.476671
1.350000,2.655378,4.836292,0.175606,-3.616363,2.191605,-0.315644,0.873443,0.001054,-0.001253,0.486924
1.380000,2.546046,4.900644,0.165906,-3.672463,2.098498,-0.331024,0.867855,0.001208,-0.001294,0.496814
1.410000,2.435073,4.962209,0.155755,-3.725754,2.005849,-0.345712,0.861958,0.001481,-0.001212,0.506975
1.440000,2.322554,5.020995,0.145168,-3.775482,1.913224,-0.360084,0.855809,0.001831,-0.001180,0.517288
1.470000,2.208586,5.077004,0.134165,-3.822414,1.820689,-0.373422,0.850371,0.001735,-0.001189,0.526179
1.500000,2.093238,5.130225,0.122787,-3.867435,1.727381,-0.385141,0.843576,0.001752,-0.001135,0.537006
1.530000,1.976591,5.180634,0.111077,-3.909009,1.633220,-0.395489,0.838045,0.001761,-0.001395,0.545596
1.560000,1.858749,5.228215,0.099079,-3.947134,1.538846,-0.404413,0.830740,0.001916,-0.001177,0.556656
1.590000,1.739846,5.272972,0.086832,-3.979722,1.444968,-0.412021,0.825235,0.001927,-0.001429,0.564785
1.620000,1.620051,5.314941,0.074380,-4.006625,1.352997,-0.418116,0.817819,0.002200,-0.001166,0.575470
1.650000,1.499552,5.354177,0.061764,-4.026635,1.262693,-0.422945,0.811412,0.002260,-0.001280,0.584469
1.680000,1.378539,5.390755,0.049019,-4.040903,1.175862,-0.426711,0.804187,0.002356,-0.001239,0.594370
1.710000,1.257196,5.424783,0.036180,-4.048629,1.092697,-0.429238,0.797217,0.002229,-0.001329,0.603687
1.740000,1.135710,5.456384,0.023277,-4.050464,1.013995,-0.430992,0.789692,0.001904,-0.001383,0.613499
1.770000,1.014244,5.485694,0.010340,-4.047225,0.940050,-0.431478,0.782034,0.001286,-0.001417,0.623233
1.800000,0.892939,5.512856,-0.002589,-4.039779,0.870715,-0.430457,0.773431,0.000365,-0.001428,0.633879
1.830000,0.771897,5.537958,-0.015457,-4.029692,0.802779,-0.427415,0.765234,-0.000268,-0.001373,0.643751
1.860000,0.651156,5.560970,-0.028213,-4.019755,0.731336,-0.422943,0.757294,-0.000351,-0.001170,0.653072
1.890000,0.530703,5.581752,-0.040815,-4.010428,0.654158,-0.417212,0.749285,-0.000452,-0.000862,0.662247
1.920000,0.410508,5.600123,-0.053226,-4.002566,0.570570,-0.410202,0.741254,-0.000521,-0.000598,0.671224
1.950000,0.290519,5.615885,-0.065410,-3.996678,0.480209,-0.402065,0.733008,-0.000609,-0.000418,0.680220
1.980000,0.170677,5.628854,-0.077339,-3.992783,0.384377,-0.393186,0.724628,-0.000684,-0.000212,0.689140
2.010000,0.050931,5.638899,-0.088990,-3.990298,0.285304,-0.383542,0.716053,-0.000835,-0.000037,0.698045
2.040000,-0.068769,5.645917,-0.100344,-3.989722,0.182601,-0.373407,0.707902,-0.000846,-0.000359,0.706310
2.070000,-0.188474,5.649792,-0.111381,-3.990622,0.075689,-0.362376,0.699528,-0.001028,-0.000045,0.714604
2.100000,-0.308207,5.650435,-0.122054,-3.991552,-0.032832,-0.349164,0.691762,-0.000950,0.001028,0.722124
2.130000,-0.427953,5.647834,-0.132315,-3.991545,-0.140569,-0.334927,0.684283,-0.000580,0.001319,0.729215
2.160000,-0.547654,5.642016,-0.142153,-3.988476,-0.247280,-0.320909,0.676364,-0.000455,0.001718,0.736565
2.190000,-0.667196,5.632989,-0.151565,-3.980978,-0.354485,-0.306554,0.668532,-0.000186,0.002065,0.743681
2.220000,-0.786440,5.620699,-0.160549,-3.968652,-0.464853,-0.292400,0.660760,0.000213,0.002422,0.750594
2.250000,-0.905242,5.605019,-0.169112,-3.951470,-0.580500,-0.278481,0.653228,0.000817,0.002812,0.757155
2.280000,-1.023470,5.585770,-0.177257,-3.930372,-0.702746,-0.264467,0.645452,0.000598,0.002731,0.763796
2.310000,-1.141036,5.562770,-0.184964,-3.907415,-0.830625,-0.249327,0.637171,0.000344,0.002385,0.770719
2.340000,-1.257921,5.535885,-0.192202,-3.884919,-0.961712,-0.233254,0.628310,0.000247,0.002051,0.777960
2.370000,-1.374156,5.505052,-0.198943,-3.864045,-1.093827,-0.216128,0.619490,0.000181,0.001890,0.785003
2.400000,-1.489805,5.470273,-0.205154,-3.845899,-1.224785,-0.197908,0.610318,0.000074,0.001755,0.792154
2.430000,-1.604959,5.431633,-0.210804,-3.831052,-1.351209,-0.178764,0.601247,-0.000076,0.001647,0.799062
2.460000,-1.719744,5.389349,-0.215868,-3.821259,-1.467721,-0.158872,0.593087,-0.000209,0.001465,0.805137
2.490000,-1.834308,5.343765,-0.220329,-3.816331,-1.571159,-0.138520,0.584046,-0.000461,0.001119,0.811720
2.520000,-1.948773,5.295273,-0.224180,-3.814709,-1.661655,-0.118207,0.575509,-0.000844,0.000685,0.817795
2.550000,-2.063228,5.244251,-0.227421,-3.815590,-1.739828,-0.097864,0.566699,-0.001110,0.000414,0.823924
2.580000,-2.177703,5.191034,-0.230059,-3.816079,-1.807999,-0.078028,0.557424,-0.001200,0.000263,0.830227
2.610000,-2.292155,5.135881,-0.232106,-3.814092,-1.868839,-0.058391,0.548548,-0.001361,0.000275,0.836118
2.640000,-2.406487,5.078970,-0.233565,-3.807999,-1.925217,-0.038884,0.539297,-0.001499,0.000256,0.842114
2.670000,-2.520541,5.020384,-0.234443,-3.795582,-1.980526,-0.019649,0.529933,-0.001520,0.000382,0.848038
2.700000,-2.634106,4.960113,-0.234746,-3.775441,-2.037517,-0.000571,0.520312,-0.001500,0.000668,0.853975
2.730000,-2.746953,4.898094,-0.234475,-3.747679,-2.097100,0.018631,0.510723,-0.001413,0.000842,0.859744
2.760000,-2.858869,4.834251,-0.233628,-3.713428,-2.159133,0.037842,0.501152,-0.001317,0.000955,0.865358
2.790000,-2.969677,4.768515,-0.232202,-3.673722,-2.223260,0.057241,0.491490,-0.001220,0.000998,0.870882
2.820000,-3.079223,4.700832,-0.230191,-3.629378,-2.288894,0.076802,0.481774,-0.001114,0.000988,0.876294
2.850000,-3.187384,4.631164,-0.227591,-3.581336,-2.355637,0.096562,0.471971,-0.001019,0.000933,0.881613
2.880000,-3.294051,4.559482,-0.224390,-3.529847,-2.423213,0.116840,0.462120,-0.000946,0.000828,0.886817
2.910000,-3.399130,4.485768,-0.220579,-3.475365,-2.491065,0.137226,0.452220,-0.000915,0.000669,0.891906
2.940000,-3.502534,4.410015,-0.216147,-3.418260,-2.559114,0.158187,0.442348,-0.000982,0.000437,0.896843
2.970000,-3.604190,4.332222,-0.211088,-3.358787,-2.627063,0.179135,0.432128,-0.000837,0.000181,0.901812
3.000000,-3.704024,4.252397,-0.205406,-3.296808,-2.694595,0.199663,0.422009,-0.000875,-0.000122,0.906591
3.030000,-3.801966,4.170552,-0.199111,-3.232692,-2.761735,0.219988,0.411819,-0.000912,-0.000267,0.911265
3.060000,-3.897946,4.086694,-0.192214,-3.165978,-2.828813,0.239829,0.401526,-0.000914,-0.000405,0.915847
3.090000,-3.991885,4.000829,-0.184733,-3.096590,-2.895552,0.258895,0.390957,-0.000861,-0.000461,0.920408
3.120000,-4.083707,3.912971,-0.176692,-3.024924,-2.961649,0.277136,0.380599,-0.000790,-0.000474,0.924740
3.150000,-4.173348,3.823137,-0.168114,-2.951090,-3.027256,0.294775,0.370135,-0.000753,-0.000500,0.928978
3.180000,-4.260743,3.731350,-0.159019,-2.875266,-3.091882,0.311553,0.359426,-0.000715,-0.000514,0.933173
3.210000,-4.345836,3.637644,-0.149436,-2.797573,-3.155216,0.327325,0.348862,-0.000658,-0.000503,0.937174
3.240000,-4.428573,3.542055,-0.139395,-2.718230,-3.217359,0.342062,0.338175,-0.000620,-0.000496,0.941083
3.270000,-4.508909,3.444627,-0.128925,-2.637534,-3.277863,0.355937,0.327484,-0.000586,-0.000495,0.944856
3.300000,-4.586804,3.345406,-0.118056,-2.555486,-3.336857,0.368677,0.316759,-0.000562,-0.000512,0.948506
3.330000,-4.662218,3.244440,-0.106816,-2.472101,-3.394185,0.380625,0.305985,-0.000535,-0.000522,0.952036
3.360000,-4.735116,3.141784,-0.095234,-2.387722,-3.449549,0.391492,0.295105,-0.000526,-0.000532,0.955464
3.390000,-4.805470,3.037497,-0.083346,-2.302550,-3.502928,0.401041,0.284225,-0.000504,-0.000526,0.958757
3.420000,-4.873263,2.931640,-0.071189,-2.217011,-3.554239,0.409460,0.273205,-0.000505,-0.000512,0.961955
3.450000,-4.938483,2.824274,-0.058797,-2.130993,-3.603442,0.416643,0.262292,-0.000530,-0.000535,0.964988
3.480000,-5.001114,2.715461,-0.046208,-2.044387,-3.650751,0.422662,0.251194,-0.000555,-0.000538,0.967936
3.510000,-5.061141,2.605258,-0.033456,-1.957446,-3.696135,0.427461,0.240181,-0.000568,-0.000555,0.970728
3.540000,-5.118554,2.493722,-0.020580,-1.870087,-3.739624,0.430918,0.229058,-0.000616,-0.000560,0.973413
3.570000,-5.173338,2.380912,-0.007619,-1.782130,-3.781004,0.433179,0.217994,-0.000641,-0.000567,0.975950
3.600000,-5.225475,2.266890,0.005391,-1.693709,-3.820485,0.434152,0.206815,-0.000622,-0.000639,0.978380
3.630000,-5.274955,2.151714,0.018413,-1.604975,-3.857902,0.433994,0.195658,-0.000688,-0.000650,0.980672
3.660000,-5.321766,2.035444,0.031414,-1.515713,-3.893435,0.432715,0.184474,-0.000715,-0.000617,0.982837
3.690000,-5.365892,1.918139,0.044356,-1.426034,-3.926916,0.430092,0.173321,-0.000758,-0.000499,0.984865
3.720000,-5.407319,1.799859,0.057203,-1.335781,-3.958378,0.426337,0.162071,-0.000737,-0.000389,0.986779
3.750000,-5.446029,1.680668,0.069916,-1.244902,-3.987706,0.421202,0.150845,-0.000705,-0.000268,0.988557
3.780000,-5.482007,1.560628,0.082452,-1.153607,-4.015005,0.414571,0.139591,-0.000630,-0.000111,0.990209
3.810000,-5.515237,1.439797,0.094768,-1.061757,-4.040372,0.406500,0.128410,-0.000495,0.000102,0.991721
3.840000,-5.545701,1.318239,0.106825,-0.969162,-4.063476,0.397267,0.117071,-0.000521,0.000316,0.993123
3.870000,-5.573382,1.196022,0.118588,-0.876206,-4.084348,0.386921,0.105769,-0.000471,0.000338,0.994391
3.900000,-5.598265,1.073211,0.130022,-0.782650,-4.103055,0.375351,0.094425,-0.000461,0.000410,0.995532
3.930000,-5.620338,0.949871,0.141093,-0.688887,-4.119587,0.362752,0.083078,-0.000401,0.000458,0.996543
3.960000,-5.639593,0.826064,0.151774,-0.594827,-4.134191,0.349298,0.071713,-0.000392,0.000502,0.997425
3.990000,-5.656026,0.701853,0.162037,-0.500663,-4.146555,0.334894,0.060321,-0.000333,0.000520,0.998179
4.020000,-5.669629,0.577305,0.171852,-0.406254,-4.156690,0.319410,0.048946,-0.000296,0.000545,0.998801
4.050000,-5.680400,0.452484,0.181189,-0.311791,-4.164673,0.303075,0.037530,-0.000249,0.000609,0.999295
4.080000,-5.688335,0.327458,0.190026,-0.217166,-4.170398,0.286078,0.026078,-0.000185,0.000693,0.999660
4.110000,-5.693428,0.202292,0.198341,-0.122373,-4.174014,0.268220,0.014599,-0.000119,0.000771,0.999893
4.140000,-5.695674,0.077050,0.206111,-0.027400,-4.175423,0.249809,0.003181,-0.000064,0.000811,0.999995
4.170000,-5.695069,-0.048206,0.213321,0.067747,-4.174986,0.230869,0.008272,-0.000013,-0.000848,-0.999965
4.200000,-5.691607,-0.173416,0.219954,0.163047,-4.172333,0.211323,0.019698,-0.000086,-0.000857,-0.999806
4.230000,-5.685287,-0.298516,0.225992,0.258315,-4.167664,0.191182,0.031154,-0.000173,-0.000856,-0.999514
4.260000,-5.676109,-0.423445,0.231417,0.353498,-4.160990,0.170478,0.042571,-0.000255,-0.000852,-0.999093
4.290000,-5.664075,-0.548141,0.236215,0.448780,-4.152058,0.149409,0.053981,-0.000343,-0.000849,-0.998542
4.320000,-5.649187,-0.672540,0.240376,0.543772,-4.141201,0.128024,0.065388,-0.000415,-0.000844,-0.997859
4.350000,-5.631452,-0.796581,0.243892,0.638563,-4.128195,0.106328,0.076769,-0.000511,-0.000840,-0.997048
4.380000,-5.610878,-0.920199,0.246749,0.733035,-4.113025,0.084190,0.088149,-0.000561,-0.000816,-0.996107
4.410000,-5.587477,-1.043331,0.248940,0.827003,-4.095746,0.061834,0.099522,-0.000624,-0.000773,-0.995035
4.440000,-5.561265,-1.165914,0.250458,0.920511,-4.076480,0.039363,0.110885,-0.000676,-0.000737,-0.993833
4.470000,-5.532257,-1.287890,0.251299,1.013374,-4.055271,0.016724,0.122206,-0.000752,-0.000703,-0.992504
4.500000,-5.500474,-1.409198,0.251460,1.105476,-4.031899,-0.005985,0.133558,-0.000759,-0.000627,-0.991041
4.530000,-5.465936,-1.529774,0.250938,1.197021,-4.006534,-0.028818,0.144793,-0.000836,-0.000602,-0.989461
4.560000,-5.428667,-1.649555,0.249734,1.287632,-3.978843,-0.051470,0.156082,-0.000849,-0.000521,-0.987744
4.590000,-5.388693,-1.768474,0.247851,1.377303,-3.949049,-0.074075,0.167281,-0.000926,-0.000492,-0.985909
4.620000,-5.346042,-1.886465,0.245291,1.466089,-3.917069,-0.096556,0.178497,-0.000915,-0.000440,-0.983940
4.650000,-5.300742,-2.003466,0.242061,1.553914,-3.882959,-0.118783,0.189666,-0.000964,-0.000431,-0.981848
4.680000,-5.252824,-2.119410,0.238169,1.640600,-3.846654,-0.140713,0.200819,-0.000960,-0.000410,-0.979628
4.710000,-5.202325,-2.234233,0.233625,1.726004,-3.808232,-0.162199,0.211933,-0.000996,-0.000395,-0.977284
4.740000,-5.149282,-2.347870,0.228442,1.810163,-3.767580,-0.183323,0.223039,-0.001003,-0.000364,-0.974809
4.770000,-5.093738,-2.460258,0.222631,1.892766,-3.724916,-0.204063,0.234091,-0.001023,-0.000353,-0.972214
4.800000,-5.035735,-2.571335,0.216206,1.974107,-3.680206,-0.224290,0.245141,-0.001034,-0.000344,-0.969487
4.830000,-4.975316,-2.681040,0.209182,2.053835,-3.633510,-0.243943,0.256137,-0.001068,-0.000366,-0.966640
4.860000,-4.912527,-2.789314,0.201578,2.132091,-3.584726,-0.263013,0.267122,-0.001054,-0.000358,-0.963662
4.890000,-4.847410,-2.896093,0.193417,2.209081,-3.533857,-0.281065,0.278064,-0.001039,-0.000254,-0.960562
4.920000,-4.780001,-3.001316,0.184726,2.284846,-3.481059,-0.298320,0.289007,-0.001128,-0.000269,-0.957326
4.950000,-4.710337,-3.104924,0.175530,2.359379,-3.426104,-0.314766,0.299882,-0.001098,-0.000256,-0.953976
4.980000,-4.638453,-3.206854,0.165854,2.432914,-3.369212,-0.330320,0.310791,-0.001109,-0.000290,-0.950477
5.010000,-4.564377,-3.307047,0.155729,2.505469,-3.310316,-0.344656,0.321605,-0.001081,-0.000298,-0.946873
5.040000,-4.488141,-3.405443,0.145188,2.576916,-3.249446,-0.358074,0.332418,-0.001088,-0.000311,-0.943131
5.070000,-4.409779,-3.501984,0.134262,2.647233,-3.186636,-0.370339,0.343168,-0.001076,-0.000324,-0.939273
5.100000,-4.329327,-3.596614,0.122985,2.716272,-3.122021,-0.381480,0.353889,-0.001081,-0.000337,-0.935287
5.130000,-4.246821,-3.689277,0.111387,2.784086,-3.055515,-0.391716,0.364517,-0.001066,-0.000351,-0.931196
5.160000,-4.162301,-3.779920,0.099502,2.850627,-2.987344,-0.400607,0.375201,-0.001067,-0.000372,-0.926943
5.190000,-4.075807,-3.868496,0.087364,2.915579,-2.917726,-0.408577,0.385751,-0.001067,-0.000384,-0.922602
5.220000,-3.987387,-3.954963,0.075005,2.979120,-2.846731,-0.415388,0.396347,-0.001057,-0.000399,-0.918100
5.250000,-3.897081,-4.039278,0.062461,3.041258,-2.774285,-0.420882,0.406806,-0.001026,-0.000425,-0.913514
5.280000,-3.804932,-4.121395,0.049767,3.102054,-2.700154,-0.425347,0.417328,-0.001006,-0.000426,-0.908755
5.310000,-3.710978,-4.201268,0.036959,3.161510,-2.624708,-0.428505,0.427705,-0.001015,-0.000420,-0.903918
5.340000,-3.615263,-4.278858,0.024071,3.219489,-2.547966,-0.430696,0.438137,-0.001047,-0.000399,-0.898908
5.370000,-3.517827,-4.354129,0.011136,3.276285,-2.470127,-0.431677,0.448433,-0.001053,-0.000389,-0.893816
5.400000,-3.418710,-4.427046,-0.001811,3.331511,-2.391013,-0.431433,0.458711,-0.001043,-0.000380,-0.888585
5.430000,-3.317960,-4.497573,-0.014733,3.385110,-2.310770,-0.430056,0.468936,-0.001033,-0.000368,-0.883231
5.460000,-3.215629,-4.565678,-0.027598,3.436991,-2.229581,-0.427560,0.479163,-0.000956,-0.000344,-0.877726
5.490000,-3.111764,-4.631335,-0.040370,3.487310,-2.147516,-0.423951,0.489112,-0.001062,-0.000433,-0.872220
5.520000,-3.006413,-4.694514,-0.053018,3.536137,-2.064466,-0.419261,0.499201,-0.000938,-0.000390,-0.866486
5.550000,-2.899620,-4.755186,-0.065508,3.583358,-1.980338,-0.413408,0.509092,-0.001012,-0.000397,-0.860711
5.580000,-2.791435,-4.813323,-0.077806,3.628998,-1.895440,-0.406432,0.519000,-0.000973,-0.000353,-0.854774
5.610000,-2.681909,-4.868900,-0.089876,3.672740,-1.809652,-0.398246,0.528764,-0.000998,-0.000326,-0.848768
5.640000,-2.571097,-4.921893,-0.101686,3.714682,-1.723220,-0.389078,0.538520,-0.000964,-0.000261,-0.842612
5.670000,-2.459057,-4.972284,-0.113206,3.754696,-1.636186,-0.378894,0.548141,-0.000990,-0.000257,-0.836385
5.700000,-2.345845,-5.020052,-0.124402,3.792749,-1.548335,-0.367514,0.557731,-0.000957,-0.000212,-0.830021
5.730000,-2.231522,-5.065174,-0.135244,3.828776,-1.459816,-0.355291,0.567200,-0.000969,-0.000179,-0.823580
5.760000,-2.116152,-5.107630,-0.145703,3.862548,-1.370623,-0.342003,0.576616,-0.000971,-0.000113,-0.817015
5.790000,-1.999798,-5.147402,-0.155753,3.894404,-1.280852,-0.327959,0.585937,-0.000996,-0.000033,-0.810356
5.820000,-1.882521,-5.184471,-0.165369,3.924045,-1.190409,-0.313127,0.595175,-0.001010,0.000057,-0.803595
5.850000,-1.764385,-5.218817,-0.174527,3.951720,-1.099322,-0.297406,0.604337,-0.000955,0.000126,-0.796727
5.880000,-1.645451,-5.250424,-0.183200,3.977210,-1.007766,-0.280828,0.613435,-0.000927,0.000179,-0.789742
5.910000,-1.525786,-5.279274,-0.191366,4.000428,-0.915618,-0.263532,0.622440,-0.000891,0.000234,-0.782664
5.940000,-1.405458,-5.305356,-0.199004,4.021486,-0.823152,-0.245656,0.631364,-0.000859,0.000298,-0.775481
5.970000,-1.284527,-5.328657,-0.206094,4.040536,-0.730251,-0.227066,0.640198,-0.000855,0.000367,-0.768202
6.000000,-1.163058,-5.349165,-0.212617,4.057432,-0.636966,-0.207758,0.648963,-0.000821,0.000452,-0.760809
6.030000,-1.041111,-5.366873,-0.218554,4.072326,-0.543535,-0.188053,0.657661,-0.000796,0.000551,-0.753299
6.060000,-0.918750,-5.381777,-0.223889,4.085125,-0.450062,-0.167607,0.666275,-0.000751,0.000643,-0.745687
6.090000,-0.796038,-5.393879,-0.228603,4.095619,-0.356785,-0.146694,0.674764,-0.000699,0.000706,-0.738011
6.120000,-0.673042,-5.403184,-0.232684,4.104149,-0.263495,-0.125349,0.683253,-0.000631,0.000820,-0.730155
6.150000,-0.549822,-5.409693,-0.236120,4.110502,-0.170488,-0.103697,0.691517,-0.000566,0.000851,-0.722331
6.180000,-0.426444,-5.413413,-0.238902,4.114718,-0.077478,-0.081785,0.699811,-0.000542,0.000919,-0.714297
6.210000,-0.302973,-5.414340,-0.241027,4.116690,0.015694,-0.059852,0.707961,-0.000487,0.000980,-0.706221
6.240000,-0.179476,-5.412469,-0.242491,4.116403,0.109004,-0.037767,0.716029,-0.000421,0.001018,-0.698040
6.270000,-0.056020,-5.407799,-0.243291,4.113999,0.202369,-0.015576,0.724007,-0.000330,0.001036,-0.689765
6.300000,0.067328,-5.400327,-0.243423,4.109217,0.295704,0.006794,0.731944,-0.000205,0.000990,-0.681341
6.330000,0.190500,-5.390052,-0.242886,4.102261,0.389346,0.029014,0.739728,-0.000093,0.000979,-0.672885
6.360000,0.313431,-5.376965,-0.241681,4.093118,0.483083,0.051290,0.747426,-0.000004,0.000948,-0.664329
6.390000,0.436056,-5.361068,-0.239810,4.081868,0.576724,0.073426,0.755027,0.000071,0.000889,-0.655681
6.420000,0.558308,-5.342363,-0.237277,4.068295,0.670306,0.095475,0.762507,0.000131,0.000882,-0.646971
6.450000,0.680121,-5.320853,-0.234088,4.052555,0.763648,0.117126,0.769904,0.000162,0.000869,-0.638152
6.480000,0.801428,-5.296545,-0.230254,4.034579,0.856879,0.138464,0.777162,0.000203,0.000861,-0.629296
6.510000,0.922166,-5.269448,-0.225784,4.014631,0.949620,0.159509,0.784339,0.000228,0.000833,-0.620329
6.540000,1.042275,-5.239572,-0.220694,3.992660,1.042121,0.179860,0.791398,0.000267,0.000779,-0.611299
6.570000,1.161698,-5.206927,-0.214998,3.968842,1.134236,0.199885,0.798340,0.000288,0.000785,-0.602205
6.600000,1.280375,-5.171519,-0.208709,3.942980,1.226269,0.219370,0.805215,0.000330,0.000760,-0.592983
6.630000,1.398247,-5.133355,-0.201847,3.915176,1.318010,0.238048,0.811945,0.000347,0.000747,-0.583733
6.660000,1.515262,-5.092441,-0.194434,3.885803,1.409602,0.256176,0.818587,0.000352,0.000719,-0.574382
6.690000,1.631369,-5.048785,-0.186488,3.854658,1.500788,0.273589,0.825088,0.000352,0.000707,-0.565003
6.720000,1.746518,-5.002400,-0.178030,3.821908,1.591549,0.290251,0.831499,0.000347,0.000677,-0.555526
6.750000,1.860663,-4.953302,-0.169085,3.787819,1.681620,0.306097,0.837787,0.000331,0.000669,-0.545997
6.780000,1.973770,-4.901514,-0.159676,3.752587,1.770935,0.321168,0.843966,0.000313,0.000674,-0.536396
6.810000,2.085805,-4.847060,-0.149827,3.716435,1.859346,0.335452,0.850042,0.000309,0.000643,-0.526715
6.840000,2.196734,-4.789968,-0.139562,3.678824,1.946785,0.348849,0.855957,0.000279,0.000636,-0.517047
6.870000,2.306514,-4.730267,-0.128906,3.639887,2.033294,0.361538,0.861764,0.000235,0.000615,-0.507309
6.900000,2.415105,-4.667986,-0.117882,3.599476,2.118773,0.373394,0.867434,0.000188,0.000619,-0.497552
6.930000,2.522461,-4.603154,-0.106515,3.557569,2.203333,0.384447,0.872979,0.000116,0.000634,-0.487757
