timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.940000,-3.469445,4.459397,-0.254402,-3.814190,-3.171812,0.221887,0.431889,-0.003790,0.002361,0.911856
2.970000,-3.583522,4.362608,-0.247406,-3.846681,-3.353787,0.254128,0.421316,0.000097,0.002491,0.917813
3.000000,-3.698938,4.259826,-0.239363,-3.752234,-3.392249,0.269945,0.421174,0.000275,-0.000935,0.900758
3.030000,-3.811151,4.156323,-0.230825,-3.588059,-3.351670,0.265514,0.411963,-0.004428,-0.000718,0.902609
3.060000,-3.918057,4.054503,-0.222576,-3.402880,-3.281081,0.263023,0.399477,-0.002596,-0.000534,0.911577
3.090000,-4.019278,3.954888,-0.214464,-3.200782,-3.188067,0.267533,0.391669,0.000448,0.000279,0.909173
3.120000,-4.114159,3.858348,-0.206227,-3.012550,-3.109817,0.277521,0.379317,-0.000089,0.000026,0.918235
3.150000,-4.203327,3.764236,-0.197685,-2.843241,-3.050279,0.291088,0.370451,-0.000735,0.000035,0.916360
3.180000,-4.287117,3.672175,-0.188778,-2.731147,-3.041336,0.312858,0.356023,-0.000163,0.000011,0.931265
3.210000,-4.367586,3.580381,-0.179210,-2.664263,-3.078015,0.339246,0.343917,0.000939,-0.000915,0.938648
3.240000,-4.446110,3.487417,-0.168805,-2.634207,-3.151616,0.361825,0.331950,-0.001029,0.001125,0.946027
3.270000,-4.523934,3.392151,-0.157738,-2.617372,-3.243880,0.383054,0.320676,-0.000853,0.000076,0.951284
3.300000,-4.601589,3.293939,-0.146038,-2.572368,-3.334981,0.400199,0.312281,-0.000315,0.000053,0.948235
3.330000,-4.678003,3.193009,-0.133832,-2.485639,-3.428640,0.412256,0.301698,-0.000152,0.000047,0.950362
3.360000,-4.751872,3.088948,-0.121185,-2.349361,-3.481986,0.407166,0.315038,0.000020,0.000149,0.877557
3.390000,-4.821194,2.984241,-0.108849,-2.229038,-3.632763,0.403037,0.284349,-0.000108,0.000100,0.947047
3.420000,-4.887033,2.874492,-0.096607,-2.093066,-3.798620,0.393112,0.272943,0.002816,0.002277,0.945318
3.450000,-4.948996,2.758582,-0.084474,-1.905964,-3.826323,0.347569,0.272743,-0.000286,-0.000108,0.910084
3.480000,-5.004804,2.642882,-0.074019,-1.746157,-3.862738,0.304147,0.260621,-0.000026,0.000359,0.913690
3.510000,-5.055515,2.526388,-0.065210,-1.639697,-3.935798,0.304011,0.239422,-0.000114,0.000032,0.955687
3.540000,-5.103293,2.405279,-0.056658,-1.541989,-3.710233,0.377743,0.235016,-0.000398,0.000079,0.916020
3.570000,-5.147779,2.289747,-0.046074,-1.500521,-3.014849,0.551344,0.241980,-0.000049,0.000146,0.864870
3.600000,-5.191351,2.203318,-0.028578,-1.476492,-2.910130,0.605011,0.208017,-0.000115,0.000106,0.939162
3.630000,-5.233823,2.118802,-0.009748,-1.503851,-3.187581,0.575590,0.188076,-0.001194,0.000114,0.991051
3.660000,-5.277365,2.023805,0.007750,-1.554416,-3.569392,0.520264,0.177865,-0.000771,-0.000044,0.990203
3.690000,-5.322784,1.916012,0.023302,-1.585661,-3.897532,0.471590,0.165388,0.000784,0.000575,0.999973
3.720000,-5.369582,1.797319,0.037211,-1.539983,-4.044311,0.448085,0.161762,-0.000573,0.000215,0.954047
3.750000,-5.414640,1.675360,0.050654,-1.472371,-4.175356,0.413721,0.143398,-0.000126,0.000096,1.002667
3.780000,-5.457503,1.549619,0.062956,-1.399688,-4.305311,0.379876,0.132231,0.001506,-0.000498,1.003420
3.810000,-5.498149,1.419367,0.074049,-1.324301,-4.356992,0.366412,0.121934,0.000018,0.000159,0.998330
3.840000,-5.536434,1.287046,0.084428,-1.260380,-4.259527,0.412919,0.115116,-0.000829,0.000053,0.958409
3.870000,-5.572806,1.158167,0.096198,-1.208975,-4.076565,0.520308,0.106603,0.000190,0.000091,0.934972
3.900000,-5.607777,1.035857,0.111697,-1.147872,-3.937659,0.621625,0.092373,-0.000272,0.000084,0.954620
3.930000,-5.640951,0.918194,0.130510,-1.072207,-3.888751,0.681676,0.078452,0.000449,0.000007,0.982577
3.960000,-5.671842,0.801931,0.151182,-0.980517,-3.911050,0.692401,0.063197,0.000575,0.000054,1.020630
3.990000,-5.699954,0.684750,0.172045,-0.874580,-3.966436,0.668517,0.054151,-0.001992,0.000348,1.004640
4.020000,-5.724919,0.565914,0.192256,-0.753841,-4.054322,0.599057,0.041493,-0.000461,0.000384,1.038053
4.050000,-5.746225,0.444200,0.210309,-0.618217,-4.140412,0.487659,0.028695,-0.000034,0.000306,1.097802
4.080000,-5.763470,0.319683,0.224810,-0.465960,-4.193447,0.357799,0.020514,-0.000347,0.000274,1.158291
4.110000,-5.776052,0.193608,0.235207,-0.310302,-4.217562,0.233628,0.001741,-0.000481,0.000319,1.017480
4.140000,-5.784188,0.066673,0.242304,-0.120467,-4.185467,0.056071,0.008358,-0.009381,0.004757,1.834178
4.170000,-5.786406,-0.058959,0.243468,0.066642,-4.141980,-0.093917,0.012700,-0.005049,0.000589,-1.094254
4.200000,-5.782629,-0.182971,0.239451,0.219601,-4.123528,-0.134049,0.024291,0.000419,-0.000182,-1.005791
4.230000,-5.774444,-0.306328,0.234382,0.348945,-4.135653,-0.080624,0.037396,-0.000356,-0.000064,-0.985406
4.260000,-5.762606,-0.430065,0.231147,0.487333,-4.174618,0.036062,0.052388,-0.000213,0.000185,-0.914818
4.290000,-5.746707,-0.554909,0.231688,0.646332,-4.250450,0.182748,0.062615,0.000866,-0.000279,-0.917673
4.320000,-5.726024,-0.683519,0.237911,0.824178,-4.167289,0.194699,0.068102,0.000028,-0.000118,-1.037620
4.350000,-5.699892,-0.809482,0.244185,1.009177,-3.952383,0.113652,0.061352,0.000120,-0.000243,-1.102119
4.380000,-5.668012,-0.928633,0.247565,1.175747,-3.652405,-0.001062,0.085311,-0.001634,0.007028,-1.091804
4.410000,-5.630897,-1.037623,0.247094,1.295607,-3.418591,-0.098530,0.104558,0.000051,-0.000170,-1.001170
4.440000,-5.589910,-1.139989,0.243847,1.322538,-3.166512,-0.200941,0.109780,-0.000068,-0.000155,-1.048474
4.470000,-5.548710,-1.234107,0.237316,1.330989,-2.984201,-0.282888,0.112817,0.000684,-0.000476,-1.097046
4.500000,-5.507918,-1.321651,0.227924,1.402089,-3.007576,-0.294206,0.142038,-0.000067,-0.000036,-0.972123
4.530000,-5.464789,-1.410155,0.218341,1.502103,-3.179144,-0.255904,0.157225,0.002980,-0.002132,-0.941391
4.560000,-5.418448,-1.504425,0.210127,1.598022,-3.412997,-0.195229,0.169662,0.002894,-0.005001,-0.935957
4.590000,-5.369090,-1.606224,0.203948,1.673145,-3.638983,-0.140256,0.181192,0.001591,-0.004713,-0.935895
4.620000,-5.317443,-1.715092,0.199546,1.726693,-3.821622,-0.105959,0.192637,0.002072,-0.006291,-0.935678
4.650000,-5.264264,-1.829533,0.196119,1.766535,-3.947372,-0.084381,0.203530,0.002032,-0.004896,-0.937726
4.680000,-5.210042,-1.947523,0.193268,1.810611,-4.044383,-0.063938,0.215747,0.002199,-0.007247,-0.932867
4.710000,-5.154498,-2.068353,0.191057,1.857050,-4.113345,-0.048254,0.227275,0.001525,-0.006800,-0.931074
4.740000,-5.097543,-2.191247,0.189377,1.903810,-4.155415,-0.042725,0.238467,0.001573,-0.007151,-0.930514
4.770000,-5.039200,-2.315383,0.187892,1.951440,-4.170885,-0.050545,0.249660,0.002145,-0.005325,-0.929902
4.800000,-4.979388,-2.440046,0.186175,1.991609,-4.152138,-0.069507,0.259974,0.002038,-0.006647,-0.931672
4.830000,-4.918434,-2.564070,0.183895,2.030574,-4.102668,-0.100131,0.270645,0.001757,-0.005071,-0.931628
4.860000,-4.856362,-2.686446,0.180639,2.073509,-4.041878,-0.132966,0.281989,0.001565,-0.005209,-0.928717
4.890000,-4.793039,-2.806900,0.176388,2.120770,-3.976333,-0.165629,0.292875,0.001618,-0.004814,-0.927485
4.920000,-4.728334,-2.925328,0.171156,2.174774,-3.911344,-0.197125,0.304108,0.001101,-0.005352,-0.924505
4.950000,-4.662071,-3.041738,0.165011,2.241245,-3.850698,-0.229853,0.315322,0.002195,-0.005270,-0.921314
4.980000,-4.593888,-3.156312,0.157881,2.327299,-3.793905,-0.262826,0.325914,0.001766,-0.006826,-0.918824
5.010000,-4.523059,-3.269309,0.149766,2.422511,-3.720410,-0.295318,0.336491,0.001621,-0.005413,-0.917285
5.040000,-4.449255,-3.380086,0.140673,2.510698,-3.632643,-0.324456,0.345848,0.001123,-0.005231,-0.918492
5.070000,-4.372794,-3.488173,0.130703,2.588595,-3.534168,-0.348887,0.355831,0.000674,-0.005808,-0.917143
5.100000,-4.294038,-3.593248,0.120011,2.658895,-3.429787,-0.367208,0.365839,0.000001,-0.005931,-0.915461
5.130000,-4.213166,-3.695183,0.108785,2.718638,-3.316950,-0.379686,0.376088,-0.000396,-0.006076,-0.912790
5.160000,-4.130569,-3.793681,0.097192,2.773498,-3.199385,-0.385595,0.385797,-0.001495,-0.006047,-0.911113
5.190000,-4.046369,-3.888616,0.085448,2.826053,-3.077011,-0.386943,0.396121,-0.001959,-0.005834,-0.907664
5.220000,-3.960637,-3.979840,0.073697,2.879014,-2.951356,-0.385195,0.406394,-0.002496,-0.005574,-0.904029
5.250000,-3.873362,-4.067243,0.062037,2.934431,-2.825498,-0.383717,0.416762,-0.003107,-0.005062,-0.899913
5.280000,-3.784460,-4.150801,0.050487,2.994274,-2.704639,-0.388587,0.428168,-0.001454,-0.005728,-0.893321
5.310000,-3.693759,-4.230701,0.038792,3.053344,-2.590689,-0.396530,0.437521,-0.002379,-0.005535,-0.890784
5.340000,-3.601311,-4.307185,0.026847,3.113683,-2.480638,-0.404815,0.447575,-0.002474,-0.004963,-0.886600
5.370000,-3.507062,-4.380358,0.014635,3.173336,-2.374182,-0.409007,0.457656,-0.003597,-0.005220,-0.881921
5.400000,-3.411040,-4.450321,0.002312,3.231641,-2.270515,-0.408658,0.467730,-0.004195,-0.005187,-0.877097
5.430000,-3.313275,-4.517160,-0.009969,3.285891,-2.168903,-0.405536,0.477774,-0.004242,-0.005021,-0.872072
5.460000,-3.213905,-4.580929,-0.022140,3.336143,-2.070313,-0.399761,0.487759,-0.004291,-0.004466,-0.866937
5.490000,-3.113045,-4.641725,-0.034123,3.380470,-1.974227,-0.391028,0.497571,-0.004913,-0.004559,-0.861840
5.520000,-3.010877,-4.699623,-0.045819,3.419536,-1.880610,-0.380340,0.507494,-0.005272,-0.004463,-0.856323
5.550000,-2.907573,-4.754694,-0.057167,3.454310,-1.789499,-0.369360,0.517376,-0.005286,-0.004556,-0.850644
5.580000,-2.803265,-4.807019,-0.068170,3.485919,-1.701563,-0.358248,0.527099,-0.005441,-0.004212,-0.845004
5.610000,-2.698039,-4.856691,-0.078812,3.515396,-1.616000,-0.348091,0.536849,-0.005599,-0.004161,-0.839094
5.640000,-2.591963,-4.903786,-0.089120,3.542979,-1.532303,-0.340935,0.546636,-0.005651,-0.004454,-0.832900
5.670000,-2.485092,-4.948359,-0.099196,3.569703,-1.450575,-0.336031,0.556117,-0.005602,-0.004171,-0.826968
5.700000,-2.377445,-4.990476,-0.109118,3.595103,-1.369614,-0.332985,0.565744,-0.005456,-0.004154,-0.820598
5.730000,-2.269066,-5.030168,-0.118955,3.620082,-1.288109,-0.328966,0.575023,-0.005939,-0.003906,-0.814509
5.760000,-2.159973,-5.067398,-0.128667,3.645673,-1.206398,-0.323113,0.584262,-0.006421,-0.003567,-0.808250
5.790000,-2.050135,-5.102181,-0.138183,3.670677,-1.123123,-0.316057,0.593528,-0.006623,-0.003345,-0.801741
5.820000,-1.939578,-5.134452,-0.147475,3.696165,-1.038879,-0.307426,0.602628,-0.007104,-0.002851,-0.795235
5.850000,-1.828279,-5.164194,-0.156484,3.721870,-0.952812,-0.298369,0.611790,-0.007052,-0.002889,-0.788437
5.880000,-1.716228,-5.191364,-0.165211,3.745733,-0.862797,-0.287943,0.620729,-0.007466,-0.002313,-0.781711
5.910000,-1.603488,-5.215830,-0.173622,3.768027,-0.768504,-0.275229,0.629519,-0.008106,-0.001558,-0.774957
5.940000,-1.490106,-5.237444,-0.181640,3.789847,-0.671587,-0.260335,0.638361,-0.008228,-0.001292,-0.767937
5.970000,-1.376095,-5.256138,-0.189199,3.810696,-0.573958,-0.242845,0.646996,-0.008580,-0.000634,-0.760951
