timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.280000,-1.768283,4.914644,-0.248907,-6.284661,-1.405927,-0.528348,0.633168,0.003705,0.018252,0.778883
2.310000,-1.959457,4.870080,-0.264858,-5.989388,-1.226586,-0.523508,0.631329,-0.002809,0.003679,0.778507
2.340000,-2.143232,4.830279,-0.280686,-5.118670,-0.831816,-0.465390,0.655959,-0.001653,-0.005442,0.736595
2.370000,-2.298212,4.803938,-0.294690,-4.054732,-0.451450,-0.366198,0.658807,0.010638,-0.003290,0.737619
2.400000,-2.417794,4.790499,-0.305163,-3.230591,-0.291084,-0.301297,0.620576,-0.002011,-0.004427,0.781149
2.430000,-2.512458,4.781939,-0.313614,-2.665644,-0.335606,-0.273027,0.611828,-0.005886,-0.000730,0.786552
2.460000,-2.589361,4.772168,-0.321449,-2.467641,-0.596666,-0.248402,0.595099,-0.004004,-0.000825,0.801938
2.490000,-2.659666,4.754515,-0.328714,-2.711352,-1.070443,-0.205096,0.568995,-0.007377,-0.005527,0.831543
2.520000,-2.738124,4.722497,-0.334862,-3.278853,-1.733168,-0.117748,0.558876,0.004523,-0.007319,0.841747
2.550000,-2.834209,4.670276,-0.338090,-4.068847,-2.555747,-0.031861,0.549758,0.000260,-0.006697,0.848321
2.580000,-2.954309,4.593127,-0.338594,-5.047199,-3.492099,0.038010,0.520935,-0.000760,-0.014092,0.878831
2.610000,-3.105911,4.486487,-0.336773,-5.915054,-4.359521,0.059220,0.531228,-0.002472,-0.005866,0.860827
2.640000,-3.284078,4.353131,-0.334274,-6.610021,-5.054900,0.031004,0.535320,-0.003147,0.002529,0.846709
2.670000,-3.482928,4.198714,-0.332691,-7.151061,-5.543136,-0.035561,0.523919,-0.008153,0.012685,0.855714
2.700000,-3.698458,4.029077,-0.333428,-7.471550,-5.727781,-0.093940,0.498637,-0.007105,-0.002530,0.885227
2.730000,-3.926098,3.852375,-0.335975,-7.239954,-5.432245,-0.142117,0.454206,-0.010485,-0.006685,0.928174
2.760000,-4.152237,3.681059,-0.340272,-5.716315,-4.176814,-0.138396,0.533881,-0.000024,0.003542,0.814715
2.790000,-4.332967,3.546617,-0.344657,-2.902228,-1.889777,-0.058325,0.564056,0.008031,0.008868,0.762031
2.820000,-4.426560,3.481779,-0.346783,0.845569,1.298558,0.115601,0.587534,0.020598,0.007288,0.647204
2.850000,-4.384811,3.531157,-0.342567,2.448540,2.891038,0.226966,0.494798,-0.002043,0.001147,0.861960
2.880000,-4.295594,3.627437,-0.335198,2.076476,3.078636,0.312255,0.415027,0.004060,0.007746,0.949588
2.910000,-4.223265,3.725861,-0.325481,0.533321,2.345948,0.393479,0.393458,0.011371,0.007165,1.006701
2.940000,-4.205635,3.798229,-0.313237,-1.057874,1.227471,0.454238,0.414503,-0.000995,0.003363,0.950687
2.970000,-4.237951,3.834882,-0.299322,-2.452494,-0.009837,0.520839,0.388397,0.007043,-0.010595,0.983975
3.000000,-4.315171,3.831848,-0.283216,-3.212782,-1.034667,0.557702,0.416134,-0.000016,-0.000328,0.911747
3.030000,-4.414205,3.797229,-0.265781,-3.504381,-1.729149,0.541128,0.415680,-0.008974,-0.001191,0.893164
3.060000,-4.521486,3.742070,-0.249032,-3.404304,-2.129891,0.497891,0.406462,-0.003113,-0.002515,0.895909
3.090000,-4.625068,3.675106,-0.233497,-2.985154,-2.268084,0.410664,0.402234,-0.006678,0.011513,0.884110
3.120000,-4.714907,3.604992,-0.220788,-2.401751,-2.247682,0.312410,0.392877,-0.003767,0.021028,0.884994
3.150000,-4.785894,3.536386,-0.211301,-1.819493,-2.177720,0.235402,0.374372,-0.008072,0.003339,0.907405
3.180000,-4.839518,3.469644,-0.204153,-1.240871,-2.052224,0.181466,0.360926,-0.008560,-0.000369,0.917832
3.210000,-4.875976,3.406317,-0.198602,-0.633788,-1.818449,0.145859,0.350771,-0.007782,-0.000745,0.919864
3.240000,-4.894298,3.349782,-0.194078,0.014981,-1.445100,0.120094,0.341948,-0.012208,-0.007893,0.917445
3.270000,-4.893027,3.304455,-0.190322,0.676666,-0.941992,0.102797,0.334927,-0.013818,-0.016338,0.908083
3.300000,-4.871222,3.274520,-0.186983,1.255923,-0.359179,0.076055,0.328003,-0.013444,-0.026454,0.897124
3.330000,-4.830745,3.263945,-0.184608,1.579760,0.041995,0.056924,0.313811,-0.011424,-0.019939,0.911768
3.360000,-4.778988,3.267223,-0.182753,1.459391,0.047589,0.038832,0.304517,-0.011292,-0.028898,0.907535
3.390000,-4.729050,3.275204,-0.181975,0.649783,-0.962351,0.087996,0.284268,-0.003736,-0.003424,0.941967
3.420000,-4.701182,3.255539,-0.179441,-1.104709,-3.282102,0.168164,0.041682,-0.007657,-0.009040,1.010844
3.450000,-4.736389,3.152644,-0.174426,-2.388305,-4.994908,0.267050,0.150359,-0.005518,-0.006873,1.062734
3.480000,-4.812590,2.992196,-0.166069,-2.894411,-5.378748,0.328561,0.250215,-0.003362,0.002142,0.951406
3.510000,-4.902217,2.821522,-0.155643,-2.877907,-4.635874,0.319931,0.252960,0.007473,-0.002687,0.899089
3.540000,-4.989560,2.677524,-0.144843,-2.556735,-3.354371,0.149170,0.241121,0.005702,-0.003042,0.900399
3.570000,-5.065803,2.576311,-0.138445,-2.126683,-2.092557,-0.276137,0.231862,-0.022613,-0.002506,0.876642
3.600000,-5.128152,2.520743,-0.148960,-1.769299,-1.872839,-0.386392,0.197960,0.002204,0.004520,0.994900
3.630000,-5.179390,2.469704,-0.162094,-1.452867,-2.393968,-0.295142,0.177070,0.010854,0.006218,1.039526
3.660000,-5.221731,2.399054,-0.171240,-1.101537,-3.123577,-0.174490,0.177398,0.000359,-0.002190,0.993334
3.690000,-5.253493,2.305254,-0.176453,-0.748438,-3.915265,-0.064786,0.166059,0.001034,-0.001066,0.996639
3.720000,-5.274618,2.186694,-0.178328,-0.389828,-4.622682,0.018747,0.160971,-0.001594,0.001904,0.961060
3.750000,-5.284634,2.047441,-0.178519,-0.076200,-5.313491,0.181682,0.131602,0.006348,0.004725,1.056698
3.780000,-5.286133,1.883857,-0.172816,0.331925,-5.484545,0.279256,0.135796,0.001424,-0.002644,0.980135
3.810000,-5.275694,1.713868,-0.163866,0.856715,-4.992466,0.272822,0.136178,0.014537,0.002335,0.866294
3.840000,-5.248665,1.563389,-0.156710,1.412772,-4.469637,0.374967,0.119890,0.010236,-0.001797,0.920584
3.870000,-5.204802,1.428914,-0.146355,1.965518,-3.942588,0.577580,0.121630,0.008215,0.000002,0.894267
3.900000,-5.143480,1.312306,-0.130271,2.397099,-3.684957,0.929481,0.098696,0.014653,-0.004465,0.876976
3.930000,-5.068011,1.205521,-0.103102,2.564471,-3.972595,1.357379,0.075190,-0.003077,-0.002992,1.019746
3.960000,-4.987699,1.089354,-0.062416,2.459400,-4.679489,1.777944,0.039378,-0.005907,0.000646,1.178787
3.990000,-4.911506,0.949950,-0.008432,2.221980,-5.519027,2.088229,0.013461,-0.002158,-0.006535,1.145525
4.020000,-4.843392,0.783254,0.055840,1.989545,-6.223735,2.144023,0.032441,-0.001739,-0.002515,1.168269
4.050000,-4.781860,0.595042,0.122738,1.718600,-6.754946,1.809760,0.040748,-0.000143,0.004514,-0.078210
4.080000,-4.729509,0.391003,0.177544,1.488154,-6.955897,1.368653,0.026039,-0.010055,0.014496,0.833809
4.110000,-4.682556,0.180768,0.222021,1.190729,-7.018387,0.436389,0.014339,-0.082885,-0.019654,0.533834
4.140000,-4.646662,-0.031471,0.232299,0.830420,-6.951022,-0.101311,0.001906,0.002736,0.005943,-1.400250
4.170000,-4.621074,-0.240299,0.226261,0.666283,-6.833511,-0.282450,0.013689,0.000510,0.002172,-1.062647
4.200000,-4.600613,-0.445086,0.215565,0.629150,-6.734996,-0.214236,0.023647,0.011699,-0.013671,-1.022154
4.230000,-4.581099,-0.646498,0.207540,0.677479,-6.674003,0.010253,0.036060,0.002643,-0.004107,-0.953377
4.260000,-4.559996,-0.845674,0.206879,0.808408,-6.718998,0.295539,0.059141,0.001916,-0.011799,-1.360751
4.290000,-4.535399,-1.044356,0.213483,1.063560,-7.113132,0.834207,0.068162,-0.002796,0.002901,-0.793337
4.320000,-4.501349,-1.260742,0.241870,1.219536,-7.083400,0.896581,0.064361,0.002242,-0.002874,-1.091108
4.350000,-4.461658,-1.476168,0.271225,1.141776,-6.681254,0.627650,0.078869,0.014066,-0.010498,-0.898698
4.380000,-4.421381,-1.683140,0.291238,0.443247,-5.433390,0.194128,0.025327,0.003424,-0.008438,-1.244755
4.410000,-4.401133,-1.851807,0.297322,-0.943711,-3.551472,-0.305563,0.094912,-0.000729,0.007026,-1.095652
4.440000,-4.419577,-1.967375,0.287059,-3.440595,-0.580697,-0.707548,-0.117478,-0.001861,0.004832,-1.242005
4.470000,-4.515471,-1.988699,0.263293,-6.849969,2.755300,-0.838527,0.091502,0.004661,0.000382,-1.589620
4.500000,-4.713489,-1.911800,0.234432,-11.444398,7.036876,-0.554438,-0.170151,0.005454,-0.000819,-0.934569
4.530000,-5.130080,-1.607862,0.210503,-6.517576,-0.838898,0.625810,0.186989,0.011926,-0.000085,-0.689305
4.560000,-5.304621,-1.655025,0.235790,-4.191586,-5.403644,0.886073,0.175508,0.005798,0.012690,-0.899164
4.590000,-5.420309,-1.832985,0.265185,-2.707477,-7.866600,0.726939,0.203637,0.018838,0.000509,-0.833652
4.620000,-5.493765,-2.083279,0.287505,-1.845921,-8.489589,0.454874,0.198299,0.008129,0.010621,-0.907735
4.650000,-5.545769,-2.346866,0.300058,-1.114455,-7.996465,0.267128,0.214439,0.015023,-0.002918,-0.886943
4.680000,-5.575227,-2.594393,0.307537,-0.734261,-6.435700,0.095041,0.207814,0.003592,0.001178,-0.972956
4.710000,-5.595197,-2.789292,0.309790,-0.466118,-4.529871,-0.054546,0.214429,0.008235,0.014051,-0.982951
4.740000,-5.607925,-2.922814,0.307397,-0.232827,-2.813623,-0.145860,0.221845,0.008406,0.018323,-0.991330
4.770000,-5.614861,-3.001614,0.302090,0.128514,-1.720474,-0.145902,0.246407,0.010199,-0.004211,-0.942716
4.800000,-5.609484,-3.049922,0.297642,0.412324,-0.909575,-0.169048,0.253734,0.011746,0.003499,-0.954536
4.830000,-5.595622,-3.074253,0.292542,0.639855,-0.373230,-0.219247,0.260960,0.015051,0.009732,-0.963490
4.860000,-5.576429,-3.079640,0.284854,1.011963,-0.490205,-0.150954,0.280064,0.010199,-0.009151,-0.935538
4.890000,-5.546174,-3.087185,0.279582,1.535969,-1.393987,-0.008451,0.300010,0.017867,-0.023203,-0.894246
4.920000,-5.497928,-3.127084,0.279772,1.879260,-2.398725,0.072274,0.314601,0.023941,-0.035982,-0.884065
4.950000,-5.437032,-3.207085,0.283282,1.714104,-2.205869,-0.015681,0.309727,0.009665,-0.001743,-0.939314
4.980000,-5.382178,-3.278281,0.283203,1.248671,-1.291378,-0.148656,0.311345,0.001411,-0.002308,-0.974909
5.010000,-5.344897,-3.314700,0.278844,0.964492,-0.591549,-0.306962,0.330209,0.008340,-0.008087,-0.937071
5.040000,-5.318284,-3.327534,0.269369,1.116513,-0.408347,-0.445965,0.341177,0.009848,-0.007266,-0.931135
5.070000,-5.290356,-3.331513,0.255214,2.137752,-1.178971,-0.500656,0.368167,0.007706,0.003129,-0.890791
5.100000,-5.230595,-3.357960,0.238520,3.866482,-2.995566,-0.349062,0.422553,-0.004253,-0.007698,-0.806638
5.130000,-5.105624,-3.453893,0.228587,4.498493,-3.825188,-0.293737,0.374914,0.011414,-0.006921,-0.913778
5.160000,-4.963993,-3.573037,0.219364,4.370077,-3.965613,-0.194285,0.381508,0.005983,-0.019443,-0.920768
5.190000,-4.828673,-3.694426,0.213135,3.801651,-3.635129,-0.059266,0.388344,-0.004199,-0.017302,-0.925186
5.220000,-4.712566,-3.804095,0.211518,3.096047,-3.071076,0.033921,0.399528,0.003849,-0.022765,-0.919046
5.250000,-4.618775,-3.895634,0.212989,2.377288,-2.424090,0.052712,0.408435,0.008535,-0.026050,-0.916459
5.280000,-4.547461,-3.966657,0.215112,1.758008,-1.837965,-0.013275,0.423977,0.002339,-0.011285,-0.902472
5.310000,-4.494572,-4.019968,0.215453,1.231921,-1.342150,-0.187094,0.428829,0.007404,0.003100,-0.909475
5.340000,-4.458831,-4.057219,0.210110,0.980691,-1.115405,-0.397739,0.429560,0.008868,0.018909,-0.922473
5.370000,-4.434984,-4.084665,0.197265,1.602131,-1.576857,-0.482210,0.457079,0.003760,-0.014333,-0.882935
5.400000,-4.393221,-4.124857,0.182478,3.154451,-2.793877,-0.529344,0.491950,0.014560,-0.020993,-0.777851
5.430000,-4.292188,-4.213156,0.166042,3.882140,-3.220350,-0.500346,0.479607,0.004337,-0.013845,-0.865664
5.460000,-4.169081,-4.314113,0.150746,3.829696,-2.901017,-0.432039,0.473978,-0.007472,-0.009525,-0.892769
5.490000,-4.050441,-4.402977,0.138409,3.397477,-2.168344,-0.447675,0.486216,0.002681,-0.009440,-0.883864
5.520000,-3.946887,-4.467955,0.125681,2.835818,-1.278501,-0.548164,0.489719,0.017254,-0.006995,-0.887743
5.550000,-3.862884,-4.503965,0.108857,2.493492,-0.549272,-0.580107,0.508953,0.002491,-0.005594,-0.865604
5.580000,-3.790156,-4.516920,0.090839,2.521304,-0.114317,-0.517970,0.528999,-0.000614,-0.014676,-0.840437
5.610000,-3.715694,-4.517177,0.074943,2.774267,0.091750,-0.396917,0.544757,-0.006846,-0.022356,-0.824283
5.640000,-3.632004,-4.512426,0.063532,3.024559,0.239138,-0.335040,0.565470,0.003872,-0.022075,-0.798150
5.670000,-3.536159,-4.507299,0.053891,2.615983,0.855113,-0.313499,0.549832,-0.000704,-0.008514,-0.837476
5.700000,-3.454720,-4.481332,0.045161,1.889490,1.607798,-0.363457,0.541997,0.008304,0.002901,-0.857813
5.730000,-3.401910,-4.428024,0.034385,1.758060,1.844158,-0.401074,0.563313,0.002504,-0.005342,-0.833333
5.760000,-3.358750,-4.363142,0.022645,2.972683,1.003717,-0.454581,0.593306,0.000849,-0.017599,-0.789409
5.790000,-3.281011,-4.321044,0.009817,5.749423,-1.220076,-0.595066,0.643343,0.015987,-0.024598,-0.675198
5.820000,-3.096909,-4.365299,-0.008489,6.920895,-2.224795,-0.650921,0.602123,-0.001326,-0.011731,-0.795176
5.850000,-2.880259,-4.437222,-0.027962,6.979115,-2.352434,-0.688378,0.597752,-0.000692,0.001986,-0.807800
5.880000,-2.666096,-4.510010,-0.048604,6.476710,-2.023159,-0.694640,0.596642,-0.002397,0.007335,-0.813097
5.910000,-2.471187,-4.569980,-0.069610,5.976157,-1.628825,-0.644544,0.623013,-0.001979,-0.005391,-0.783528
5.940000,-2.292409,-4.617003,-0.088976,5.583166,-1.290228,-0.558515,0.636351,-0.000749,-0.010849,-0.770322
5.970000,-2.125427,-4.653644,-0.105457,5.289712,-1.035161,-0.476507,0.644381,0.003987,-0.010136,-0.764057
6.000000,-1.967073,-4.682698,-0.119357,5.064244,-0.861886,-0.409622,0.651545,0.000344,-0.001493,-0.758514
6.030000,-1.815207,-4.706671,-0.131246,4.881567,-0.756612,-0.356079,0.660010,-0.001586,0.001456,-0.751229
6.060000,-1.668616,-4.727588,-0.141554,4.707214,-0.700987,-0.311351,0.668532,-0.002404,0.002560,-0.743697
6.090000,-1.527149,-4.746878,-0.150550,4.522205,-0.686142,-0.269374,0.670621,-0.002709,0.005145,-0.742313
6.120000,-1.391242,-4.765855,-0.158252,4.333255,-0.698749,-0.234077,0.679454,0.000195,0.000749,-0.735220
6.150000,-1.261296,-4.785199,-0.164887,4.165720,-0.741387,-0.206903,0.686868,0.001532,-0.000901,-0.728238
6.180000,-1.136806,-4.805716,-0.170730,4.075545,-0.831247,-0.184147,0.703138,-0.003865,0.005333,-0.711378
6.210000,-1.015166,-4.828915,-0.175853,4.083607,-0.970496,-0.168560,0.717783,-0.005822,0.010593,-0.696132
6.240000,-0.893294,-4.856374,-0.180471,4.179565,-1.146401,-0.162963,0.731099,-0.006386,0.017265,-0.682536
6.270000,-0.768496,-4.889236,-0.184893,4.346245,-1.340892,-0.166609,0.740098,-0.007904,0.020577,-0.673900
6.300000,-0.638463,-4.928201,-0.189472,4.545899,-1.512336,-0.172210,0.746167,-0.006732,0.016767,-0.667634
6.330000,-0.502370,-4.972522,-0.194294,4.755562,-1.630021,-0.172960,0.752262,-0.004653,0.015173,-0.661159
6.360000,-0.359901,-5.020665,-0.199248,4.961488,-1.662082,-0.155373,0.760863,-0.004924,0.017145,-0.651856
6.390000,-0.211292,-5.070039,-0.203788,5.170699,-1.580051,-0.105863,0.770309,-0.002403,0.019537,-0.641980
6.420000,-0.056496,-5.117329,-0.207013,5.393176,-1.343876,-0.002077,0.782554,-0.003315,0.009244,-0.628525
6.450000,0.105311,-5.156846,-0.206911,5.565410,-1.034130,0.121317,0.796641,-0.002791,0.007326,-0.617389
6.480000,0.272479,-5.186615,-0.202915,5.660475,-0.716727,0.239673,0.794342,-0.003435,0.012304,-0.615107
6.510000,0.442612,-5.206671,-0.195277,5.678321,-0.422149,0.342459,0.794100,-0.003658,0.010936,-0.611859
6.540000,0.613192,-5.217861,-0.184520,5.625327,-0.151767,0.422931,0.798093,-0.003264,0.007822,-0.605812
6.570000,0.781956,-5.221058,-0.171338,5.522581,0.110719,0.476371,0.805288,-0.001797,0.007260,-0.596610
6.600000,0.947322,-5.216661,-0.156569,5.404710,0.398181,0.504608,0.815263,-0.003097,0.010731,-0.585249
6.630000,1.109189,-5.203462,-0.140955,5.269180,0.684124,0.508272,0.823712,-0.001459,0.009839,-0.574934
6.660000,1.266870,-5.181695,-0.125262,5.123900,0.971047,0.490660,0.829575,-0.003695,0.009904,-0.566297
6.690000,1.420179,-5.151198,-0.110107,4.973636,1.249605,0.452384,0.837449,-0.004418,0.013529,-0.555738
6.720000,1.568939,-5.112372,-0.096172,4.825454,1.520334,0.403762,0.844646,-0.002819,0.013388,-0.545877
6.750000,1.713264,-5.065291,-0.083789,4.672861,1.765032,0.355397,0.852121,-0.001951,0.014460,-0.535781
6.780000,1.853020,-5.010795,-0.072965,4.512081,1.971344,0.321248,0.854729,-0.002716,0.011298,-0.528805
6.810000,1.987912,-4.950057,-0.063217,4.342755,2.135619,0.304629,0.856737,-0.002837,0.007857,-0.522072
6.840000,2.117633,-4.884408,-0.053951,4.169052,2.256871,0.300448,0.859930,0.001513,0.007558,-0.514139
6.870000,2.242018,-4.815284,-0.044807,3.999725,2.340505,0.306899,0.861600,-0.001094,0.005085,-0.507256
6.900000,2.361138,-4.743910,-0.035427,3.855376,2.420736,0.313658,0.867493,0.002781,0.005857,-0.496973
6.930000,2.475873,-4.670101,-0.025777,3.735584,2.478526,0.311556,0.876065,-0.000589,0.007168,-0.485277
