timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.851145,2.529876,0.174753,-2.105672,3.839512,0.151098,0.972476,0.001789,-0.008520,0.232841
0.660000,4.785707,2.649057,0.182354,-2.194812,3.819274,0.139923,0.969947,0.001833,-0.008066,0.243177
0.690000,4.712491,2.761702,0.182084,-2.318862,3.762171,0.100584,0.966771,-0.000833,-0.007488,0.255534
0.720000,4.646484,2.867947,0.201956,-2.375047,3.671517,0.142977,0.964801,-0.000830,-0.007156,0.262883
0.750000,4.578537,2.985184,0.213046,-2.437774,3.682089,0.127129,0.961264,-0.000566,-0.004315,0.275594
0.780000,4.505521,3.092389,0.222375,-2.510403,3.609495,0.127492,0.958710,-0.001242,-0.004165,0.284352
0.810000,4.433078,3.203669,0.229140,-2.569267,3.589879,0.108909,0.955208,-0.001103,-0.003140,0.295918
0.840000,4.356238,3.310173,0.234287,-2.639242,3.530991,0.091778,0.952234,-0.001449,-0.002690,0.305355
0.870000,4.275786,3.421142,0.234699,-2.707981,3.513186,0.055053,0.948784,-0.000808,-0.002400,0.315915
0.900000,4.197753,3.526764,0.231713,-2.757304,3.468435,0.012153,0.945417,-0.000571,-0.002559,0.325853
0.930000,4.134184,3.595234,0.229396,-2.764887,3.203123,-0.010308,0.940548,-0.000787,-0.003520,0.339642
0.960000,4.050188,3.690206,0.228724,-2.834857,3.128359,-0.034531,0.936570,-0.000897,-0.003443,0.350463
0.990000,3.964160,3.782975,0.227313,-2.900341,3.056206,-0.059506,0.932575,-0.000884,-0.003389,0.360959
1.020000,3.876252,3.873625,0.225141,-2.960207,2.987122,-0.085319,0.928082,-0.000433,-0.003289,0.372362
1.050000,3.786624,3.962236,0.222187,-3.014967,2.920279,-0.111621,0.924119,-0.000595,-0.003079,0.382093
1.080000,3.695404,4.048865,0.218449,-3.066395,2.854983,-0.137582,0.919539,-0.000623,-0.003053,0.392986
1.110000,3.602686,4.133527,0.213943,-3.114774,2.789168,-0.162790,0.915059,-0.000753,-0.003028,0.403309
1.140000,3.508552,4.216204,0.208702,-3.160874,2.722654,-0.186609,0.910292,-0.000869,-0.003013,0.413954
1.170000,3.413071,4.296868,0.202777,-3.204493,2.654951,-0.208400,0.905459,-0.001055,-0.003007,0.424422
1.200000,3.316325,4.375483,0.196240,-3.245263,2.586029,-0.227394,0.900463,-0.001337,-0.002979,0.434920
1.230000,3.218401,4.452017,0.189182,-3.283017,2.516225,-0.243114,0.895467,-0.001874,-0.002926,0.445114
1.260000,3.119391,4.526446,0.181711,-3.317599,2.445716,-0.254949,0.890133,-0.002835,-0.002893,0.455683
1.290000,3.019385,4.598737,0.173966,-3.349482,2.373673,-0.261400,0.884641,-0.004532,-0.002478,0.466245
1.320000,2.918440,4.668828,0.166090,-3.380206,2.299091,-0.263684,0.879031,-0.004669,-0.002700,0.476733
1.350000,2.816558,4.736597,0.158180,-3.411921,2.218807,-0.263615,0.873496,-0.004227,-0.002209,0.486807
1.380000,2.713682,4.801842,0.150288,-3.446442,2.130916,-0.262541,0.867984,-0.002643,-0.001841,0.496582
1.410000,2.609687,4.864307,0.142385,-3.486613,2.033364,-0.264314,0.863192,0.000813,-0.002433,0.504869
1.440000,2.504421,4.923701,0.134409,-3.531095,1.926297,-0.267462,0.856511,0.001141,-0.000634,0.516128
1.470000,2.397825,4.979852,0.126368,-3.575319,1.817093,-0.268554,0.850653,0.001196,-0.000728,0.525726
1.500000,2.289917,5.032763,0.118297,-3.618527,1.710310,-0.269545,0.844012,0.001315,-0.000226,0.536322
1.530000,2.180784,5.082557,0.110180,-3.657021,1.609299,-0.271554,0.837182,0.001930,-0.000210,0.546921
1.560000,2.070556,5.129399,0.101985,-3.691478,1.513489,-0.274815,0.830744,0.001454,0.000600,0.556653
1.590000,1.959310,5.173388,0.093688,-3.724977,1.419078,-0.278294,0.823768,0.001038,0.000964,0.566925
1.620000,1.847016,5.214491,0.085285,-3.761285,1.321118,-0.281911,0.817191,0.000326,0.002570,0.576361
1.650000,1.733565,5.252593,0.076765,-3.802078,1.219032,-0.286125,0.809889,0.000014,0.002863,0.586576
1.680000,1.618811,5.287572,0.068095,-3.848196,1.112896,-0.291863,0.803006,-0.000400,0.003591,0.595959
1.710000,1.502602,5.319320,0.059232,-3.899093,1.003659,-0.299007,0.795477,-0.000559,0.004265,0.605968
1.740000,1.384834,5.347762,0.050126,-3.952080,0.892475,-0.308063,0.788070,-0.000260,0.004934,0.615566
1.770000,1.265466,5.372855,0.040688,-4.005811,0.780394,-0.321136,0.780711,0.001027,0.005210,0.624869
1.800000,1.144501,5.394617,0.030808,-4.058504,0.670411,-0.337543,0.773369,0.000762,0.006274,0.633925
1.830000,1.022002,5.413221,0.020410,-4.108077,0.569817,-0.355617,0.765480,0.000203,0.006825,0.643423
1.860000,0.898127,5.429033,0.009470,-4.150297,0.484338,-0.373734,0.756593,-0.001254,0.008267,0.653832
1.890000,0.773083,5.442475,-0.002017,-4.185988,0.411772,-0.392057,0.750672,-0.000513,0.007087,0.660637
1.920000,0.647051,5.453795,-0.014057,-4.216082,0.342940,-0.410601,0.742361,-0.000854,0.007403,0.669958
1.950000,0.520235,5.463088,-0.026618,-4.238368,0.276590,-0.426797,0.735217,-0.000886,0.006680,0.677798
1.980000,0.392821,5.470390,-0.039626,-4.255854,0.210180,-0.440382,0.727320,-0.001327,0.005701,0.686274
2.010000,0.264935,5.475657,-0.053000,-4.269929,0.140966,-0.451234,0.719541,-0.001966,0.002671,0.694442
2.040000,0.136624,5.478798,-0.066621,-4.284144,0.068395,-0.456828,0.711080,-0.003768,0.002012,0.703098
2.070000,0.007849,5.479725,-0.080318,-4.300823,-0.006563,-0.456355,0.703824,-0.002055,0.000948,0.710371
2.100000,-0.121451,5.478332,-0.093926,-4.319187,-0.086335,-0.450812,0.693751,-0.000944,0.001658,0.720213
2.130000,-0.251292,5.474484,-0.107270,-4.336899,-0.170199,-0.438772,0.686782,-0.000200,0.001306,0.726862
2.160000,-0.381623,5.468074,-0.120189,-4.351827,-0.257093,-0.422528,0.677672,0.000255,0.001358,0.735363
2.190000,-0.512271,5.459072,-0.132578,-4.357997,-0.343063,-0.403379,0.670844,0.001164,0.001296,0.741597
2.220000,-0.642914,5.447487,-0.144383,-4.351562,-0.429255,-0.383611,0.662916,0.001851,0.001190,0.748690
2.250000,-0.773124,5.433244,-0.155611,-4.329115,-0.520302,-0.364922,0.657149,0.002518,0.000827,0.753756
2.280000,-0.902450,5.416124,-0.166299,-4.292583,-0.620978,-0.347663,0.651937,0.002209,0.001449,0.758268
2.310000,-1.030434,5.395904,-0.176487,-4.239728,-0.727066,-0.331491,0.641009,0.003614,0.000377,0.767525
2.340000,-1.156671,5.372459,-0.186182,-4.176048,-0.835948,-0.314892,0.634289,0.002633,0.000274,0.773092
2.370000,-1.280967,5.345751,-0.195332,-4.110389,-0.944573,-0.295046,0.624146,0.003116,-0.000710,0.781301
2.400000,-1.403287,5.315844,-0.203789,-4.044247,-1.049247,-0.268790,0.616436,0.000131,-0.000228,0.787405
2.430000,-1.523710,5.282944,-0.211366,-3.983933,-1.144079,-0.236352,0.605249,0.001487,-0.002012,0.796032
2.460000,-1.642396,5.247263,-0.217931,-3.928465,-1.234606,-0.201271,0.597761,0.000260,-0.001640,0.801673
2.490000,-1.759501,5.208904,-0.223400,-3.878538,-1.322658,-0.163380,0.587353,0.000911,-0.003503,0.809323
2.520000,-1.875144,5.167895,-0.227718,-3.831033,-1.411326,-0.124472,0.578192,-0.000225,-0.003473,0.815893
2.550000,-1.989398,5.124210,-0.230834,-3.785847,-1.500979,-0.083275,0.567834,0.000110,-0.003567,0.823135
2.580000,-2.102297,5.077805,-0.232695,-3.740766,-1.592678,-0.040798,0.557598,-0.000641,-0.003165,0.830105
2.610000,-2.213835,5.028622,-0.233270,-3.695130,-1.686223,0.002521,0.547662,-0.000983,-0.003135,0.836693
2.640000,-2.323979,4.976610,-0.232557,-3.647802,-1.781204,0.044955,0.537510,-0.001655,-0.003094,0.843250
2.670000,-2.432728,4.921763,-0.230613,-3.602130,-1.875311,0.084667,0.529444,-0.003047,-0.004095,0.848329
2.700000,-2.540144,4.864105,-0.227565,-3.558958,-1.968558,0.118520,0.517557,-0.004014,-0.006218,0.855617
2.730000,-2.646286,4.803660,-0.223582,-3.517160,-2.061081,0.147001,0.509481,-0.005450,-0.005663,0.860446
2.760000,-2.751200,4.740506,-0.218789,-3.477104,-2.149195,0.172571,0.497565,-0.005668,-0.004838,0.867395
2.790000,-2.854873,4.674761,-0.213267,-3.434450,-2.233820,0.195580,0.488345,-0.005743,-0.003045,0.872626
2.820000,-2.957230,4.606517,-0.207054,-3.389309,-2.315734,0.218595,0.477214,-0.006455,-0.001885,0.878761
2.850000,-3.068839,4.540753,-0.187402,-3.453945,-2.294956,0.167184,0.466428,-0.008027,0.000103,0.884523
2.880000,-3.171927,4.471067,-0.182457,-3.418623,-2.350808,0.162437,0.456416,-0.008294,0.000404,0.889728
2.910000,-3.273874,4.399716,-0.177704,-3.377799,-2.405888,0.154463,0.445903,-0.008415,0.000490,0.895042
2.940000,-3.374501,4.326703,-0.173230,-3.330716,-2.461693,0.143767,0.436461,-0.009144,0.000267,0.899677
2.970000,-3.473634,4.252007,-0.169119,-3.278150,-2.518050,0.130308,0.425417,-0.008716,0.000235,0.904955
3.000000,-3.571103,4.175609,-0.165453,-3.219725,-2.575133,0.114139,0.415965,-0.009158,-0.000062,0.909334
3.030000,-3.666740,4.097465,-0.162307,-3.156085,-2.634451,0.095553,0.404505,-0.007968,0.000103,0.914501
3.060000,-3.760362,4.017476,-0.159773,-3.085406,-2.698123,0.073426,0.395179,-0.007361,0.000723,0.918574
3.090000,-3.851759,3.935501,-0.157929,-3.007746,-2.766932,0.049462,0.381983,-0.006625,0.001818,0.924144
3.120000,-3.940748,3.851403,-0.156820,-2.924853,-2.839572,0.024473,0.372636,-0.005046,0.002392,0.927961
3.150000,-4.027229,3.765081,-0.156475,-2.840493,-2.915234,-0.001430,0.360625,-0.003339,0.002729,0.932701
3.180000,-4.111185,3.676495,-0.156907,-2.756598,-2.990484,-0.027381,0.350596,-0.001551,0.002640,0.936522
3.210000,-4.192675,3.585675,-0.158088,-2.676056,-3.064227,-0.051340,0.338618,0.000180,0.002365,0.940921
3.240000,-4.271801,3.492682,-0.159927,-2.599054,-3.135292,-0.071275,0.327955,0.002409,0.002300,0.944687
3.270000,-4.348645,3.397570,-0.162273,-2.523848,-3.205482,-0.085143,0.314713,0.004747,0.003108,0.949170
3.300000,-4.423237,3.300350,-0.164903,-2.448950,-3.275871,-0.090218,0.304028,0.007214,0.005184,0.952622
3.330000,-4.495577,3.201007,-0.167525,-2.373746,-3.347007,-0.084524,0.290458,0.010142,0.007878,0.956801
3.360000,-4.565660,3.099540,-0.169814,-2.298459,-3.417454,-0.068118,0.280049,0.013478,0.009264,0.959846
3.390000,-4.633511,2.995970,-0.171470,-2.224882,-3.487232,-0.042237,0.268149,0.016649,0.010030,0.963181
3.420000,-4.699195,2.890348,-0.172210,-2.154090,-3.554236,-0.007135,0.257215,0.019747,0.010452,0.966096
3.450000,-4.762804,2.782765,-0.171769,-2.086520,-3.617926,0.036558,0.245804,0.022716,0.010757,0.968994
3.480000,-4.824436,2.673335,-0.169896,-2.022229,-3.677410,0.088305,0.234657,0.025579,0.011111,0.971678
3.510000,-4.884185,2.562183,-0.166351,-1.961069,-3.732730,0.148035,0.222629,0.028231,0.011813,0.974423
3.540000,-4.942067,2.449398,-0.160900,-1.897730,-3.786239,0.215318,0.209545,0.030048,0.014101,0.977235
3.570000,-4.997941,2.334967,-0.153355,-1.827209,-3.842534,0.287729,0.199757,0.033182,0.013896,0.979185
3.600000,-5.051544,2.218719,-0.143581,-1.746313,-3.907351,0.363856,0.190340,0.033443,0.013190,0.981060
3.630000,-5.102607,2.100470,-0.131493,-1.657885,-3.975862,0.441977,0.177588,0.035671,0.013066,0.983371
3.660000,-5.150961,1.980210,-0.117101,-1.565760,-4.041467,0.517516,0.165966,0.035673,0.014661,0.985377
3.690000,-5.196577,1.858093,-0.100534,-1.475272,-4.099674,0.586957,0.155311,0.037265,0.014225,0.987060
3.720000,-5.239511,1.734414,-0.082037,-1.386977,-4.145633,0.646181,0.144815,0.036869,0.013760,0.988676
3.750000,-5.279853,1.609613,-0.061942,-1.302490,-4.174431,0.693474,0.138128,0.035129,0.011621,0.989723
3.780000,-5.317678,1.484198,-0.040621,-1.219200,-4.186529,0.727955,0.127570,0.033287,0.010404,0.991216
3.810000,-5.352929,1.358621,-0.018449,-1.130879,-4.185288,0.750158,0.118591,0.032212,0.009164,0.992378
3.840000,-5.385394,1.233189,0.004210,-1.033433,-4.176823,0.760419,0.108776,0.030001,0.007091,0.993588
3.870000,-5.414757,1.108059,0.027003,-0.924083,-4.165203,0.759126,0.099914,0.027430,0.003129,0.994613
3.900000,-5.440614,0.983232,0.049616,-0.799756,-4.156627,0.748385,0.090031,0.022304,-0.001125,0.995689
3.930000,-5.462607,0.858605,0.071787,-0.666448,-4.151799,0.729716,0.078164,0.018898,-0.002807,0.996757
3.960000,-5.480629,0.734083,0.093279,-0.535000,-4.149680,0.703110,0.065803,0.015776,-0.003822,0.997701
3.990000,-5.494877,0.609660,0.113882,-0.414835,-4.145191,0.670365,0.048699,0.013514,-0.003952,0.998714
4.020000,-5.505705,0.485362,0.133451,-0.307088,-4.141328,0.634245,0.039444,0.010665,-0.004931,0.999153
4.050000,-5.513434,0.361080,0.151924,-0.208155,-4.144144,0.597288,0.027456,0.008239,-0.005609,0.999573
4.080000,-5.518292,0.236685,0.169275,-0.115743,-4.148893,0.559435,0.016522,0.005854,-0.005965,0.999829
4.110000,-5.520442,0.112135,0.185478,-0.027582,-4.154403,0.520781,0.005075,0.003625,-0.005910,0.999963
4.140000,-5.519981,-0.012557,0.200501,0.058316,-4.158385,0.480753,0.006592,-0.001704,0.005194,-0.999963
4.170000,-5.516946,-0.137328,0.214305,0.144024,-4.159695,0.439496,0.017383,0.000347,0.004664,-0.999838
4.200000,-5.511300,-0.262086,0.226854,0.232385,-4.157522,0.397119,0.028730,0.002400,0.003457,-0.999578
4.230000,-5.502935,-0.386717,0.238111,0.325258,-4.151230,0.353361,0.038908,0.003981,0.001943,-0.999233
4.260000,-5.491752,-0.511097,0.248059,0.420285,-4.140715,0.309827,0.050181,0.006734,0.001578,-0.998716
4.290000,-5.477756,-0.635115,0.256706,0.512783,-4.127184,0.266685,0.061453,0.007292,0.001061,-0.998083
4.320000,-5.461029,-0.758705,0.264029,0.602346,-4.112164,0.221508,0.072802,0.008183,0.001027,-0.997312
4.350000,-5.441684,-0.881835,0.269968,0.687323,-4.096445,0.174428,0.084142,0.008722,0.001211,-0.996415
4.380000,-5.419863,-1.004497,0.274470,0.767405,-4.081084,0.125657,0.095421,0.009398,0.001842,-0.995391
4.410000,-5.395710,-1.126709,0.277486,0.842855,-4.066325,0.075457,0.106768,0.009502,0.001729,-0.994237
4.440000,-5.369336,-1.248475,0.278980,0.915376,-4.051457,0.024135,0.118042,0.009676,0.001494,-0.992960
4.470000,-5.340786,-1.369786,0.278934,0.987948,-4.035911,-0.027251,0.129560,0.009561,0.001137,-0.991525
4.500000,-5.309974,-1.490590,0.277361,1.066176,-4.017668,-0.077590,0.140650,0.009116,0.000330,-0.990017
4.530000,-5.276665,-1.610772,0.274287,1.154420,-3.994497,-0.127306,0.153640,0.007742,0.000704,-0.988096
4.560000,-5.240546,-1.730204,0.269734,1.253524,-3.967665,-0.176227,0.164515,0.006970,-0.000037,-0.986350
4.590000,-5.201318,-1.848771,0.263772,1.361703,-3.936772,-0.221265,0.176254,0.006589,-0.000237,-0.984323
4.620000,-5.158699,-1.966301,0.256552,1.479580,-3.898577,-0.260054,0.187839,0.005999,-0.001391,-0.982181
4.650000,-5.112413,-2.082580,0.248270,1.606128,-3.853330,-0.292114,0.198616,0.004755,-0.002272,-0.980063
4.680000,-5.062287,-2.197447,0.239115,1.735572,-3.804492,-0.318181,0.211428,0.004079,-0.002321,-0.977382
4.710000,-5.008290,-2.310856,0.229262,1.864293,-3.756127,-0.338695,0.220919,0.002698,-0.002470,-0.975285
4.740000,-4.950465,-2.422832,0.218861,1.990679,-3.708878,-0.354733,0.233528,0.001795,-0.002342,-0.972346
4.770000,-4.888940,-2.533414,0.208033,2.110969,-3.663294,-0.367123,0.243153,0.000556,-0.002123,-0.969985
4.800000,-4.823951,-2.642696,0.196876,2.221662,-3.622169,-0.376670,0.253750,0.000243,-0.001270,-0.967269
4.830000,-4.755905,-2.750869,0.185455,2.314705,-3.589365,-0.384743,0.263222,-0.000673,-0.001980,-0.964733
4.860000,-4.685371,-2.858183,0.173793,2.387558,-3.564893,-0.392736,0.274701,-0.000950,-0.002844,-0.961525
4.890000,-4.612883,-2.964822,0.161901,2.444994,-3.544371,-0.400019,0.283939,-0.001420,-0.003170,-0.958836
4.920000,-4.538814,-3.070847,0.149804,2.492922,-3.523996,-0.406502,0.295188,-0.001737,-0.003609,-0.955431
4.950000,-4.463382,-3.176208,0.137546,2.535921,-3.500019,-0.410645,0.304692,-0.001420,-0.004677,-0.952438
4.980000,-4.386683,-3.280763,0.125198,2.577319,-3.470319,-0.412553,0.315670,-0.001804,-0.005175,-0.948853
5.010000,-4.308721,-3.384296,0.112809,2.620149,-3.431909,-0.413422,0.325853,-0.002055,-0.005388,-0.945403
5.040000,-4.229420,-3.486533,0.100407,2.666565,-3.383879,-0.413361,0.336418,-0.002470,-0.006098,-0.941690
5.070000,-4.148659,-3.587166,0.088036,2.717538,-3.324967,-0.411379,0.346755,-0.002162,-0.005461,-0.937937
5.100000,-4.066267,-3.685879,0.075779,2.775235,-3.255945,-0.405759,0.355688,-0.002836,-0.003985,-0.934592
5.130000,-3.982027,-3.782366,0.063726,2.840769,-3.176486,-0.397787,0.367554,-0.003373,-0.004423,-0.929986
5.160000,-3.895752,-3.876326,0.051949,2.910922,-3.087497,-0.387331,0.377102,-0.003042,-0.003698,-0.926159
5.190000,-3.807350,-3.967559,0.040516,2.982519,-2.994701,-0.374865,0.388815,-0.003606,-0.003863,-0.921301
5.220000,-3.716836,-4.055997,0.029462,3.051740,-2.901189,-0.362051,0.398163,-0.003090,-0.003769,-0.917302
5.250000,-3.624343,-4.141678,0.018792,3.114453,-2.810916,-0.349261,0.410088,-0.003108,-0.004076,-0.912032
5.280000,-3.530146,-4.224713,0.008482,3.165390,-2.724700,-0.338115,0.422327,-0.002610,-0.004891,-0.906427
5.310000,-3.434574,-4.305258,-0.001511,3.206070,-2.644995,-0.328080,0.429056,-0.001573,-0.004430,-0.903265
5.340000,-3.337814,-4.383414,-0.011232,3.244605,-2.565394,-0.319949,0.441951,-0.002058,-0.004312,-0.897026
5.370000,-3.239898,-4.459121,-0.020737,3.283135,-2.481725,-0.313722,0.449224,-0.000923,-0.003683,-0.893411
5.400000,-3.140809,-4.532276,-0.030075,3.322763,-2.395269,-0.308813,0.462325,-0.001811,-0.002917,-0.886704
5.430000,-3.040460,-4.602733,-0.039292,3.367205,-2.301900,-0.305695,0.470753,-0.000841,-0.002017,-0.882262
5.460000,-2.938701,-4.670317,-0.048419,3.416685,-2.203700,-0.302784,0.483183,-0.001192,-0.001440,-0.875518
5.490000,-2.835425,-4.734893,-0.057456,3.468406,-2.101347,-0.299670,0.491296,-0.000164,-0.001056,-0.870992
5.520000,-2.730577,-4.796369,-0.066377,3.521460,-1.997030,-0.295022,0.503376,-0.000241,-0.000889,-0.864067
5.550000,-2.624114,-4.854669,-0.075141,3.576085,-1.889676,-0.289274,0.511871,0.000806,-0.000902,-0.859061
5.580000,-2.515974,-4.909735,-0.083723,3.633214,-1.781415,-0.282835,0.522595,0.000821,-0.001462,-0.852580
5.610000,-2.406122,-4.961589,-0.092110,3.690297,-1.675496,-0.276328,0.531904,0.001802,-0.001659,-0.846801
5.640000,-2.294656,-5.010420,-0.100326,3.740730,-1.579863,-0.271413,0.545096,0.000609,-0.003425,-0.838367
5.670000,-2.181779,-5.056540,-0.108395,3.784396,-1.494816,-0.266528,0.551614,0.003179,-0.002658,-0.834089
5.700000,-2.067650,-5.100219,-0.116287,3.824236,-1.417127,-0.259591,0.565200,0.001431,-0.002437,-0.824949
5.730000,-1.952363,-5.141578,-0.123950,3.861549,-1.340127,-0.251248,0.571816,0.003948,-0.002395,-0.820369
5.760000,-1.836023,-5.180637,-0.131330,3.894482,-1.263829,-0.240741,0.583882,0.003079,-0.002529,-0.811829
5.790000,-1.718757,-5.217336,-0.138380,3.923253,-1.182801,-0.229283,0.592124,0.004480,-0.002450,-0.805831
5.820000,-1.600650,-5.251548,-0.145053,3.950483,-1.097947,-0.215591,0.601149,0.004971,-0.002552,-0.799117
5.850000,-1.481778,-5.283146,-0.151296,3.974366,-1.008630,-0.200600,0.610803,0.005234,-0.002331,-0.791761
5.880000,-1.347734,-5.320477,-0.164544,4.120431,-0.978855,-0.230051,0.618239,0.004655,-0.003016,-0.785969
5.910000,-1.223583,-5.348557,-0.171245,4.156312,-0.893107,-0.216696,0.626966,0.004891,-0.003007,-0.779023
5.940000,-1.098395,-5.374055,-0.177517,4.189568,-0.806751,-0.201434,0.635724,0.004512,-0.002563,-0.771896
5.970000,-0.972243,-5.396962,-0.183288,4.220548,-0.720428,-0.183323,0.643695,0.004564,-0.001278,-0.765264
6.000000,-0.845229,-5.417330,-0.188486,4.247061,-0.637430,-0.163180,0.652317,0.004473,-0.001537,-0.757927
6.030000,-0.717538,-5.435287,-0.193065,4.265661,-0.559694,-0.142125,0.660181,0.004953,-0.001439,-0.751082
6.060000,-0.589423,-5.451000,-0.196994,4.275336,-0.487863,-0.119784,0.668194,0.004456,-0.001417,-0.743964
6.090000,-0.461158,-5.464613,-0.200251,4.275657,-0.419615,-0.097328,0.676285,0.003952,-0.001118,-0.736619
6.120000,-0.333019,-5.476195,-0.202826,4.266966,-0.352549,-0.074399,0.684139,0.003820,-0.000917,-0.729330
6.150000,-0.205272,-5.485747,-0.204703,4.249504,-0.284278,-0.050730,0.691998,0.003836,-0.000833,-0.721877
6.180000,-0.078179,-5.493191,-0.205872,4.223368,-0.211936,-0.027171,0.699744,0.003903,-0.000782,-0.714370
6.210000,0.048018,-5.498354,-0.206343,4.189735,-0.132297,-0.004225,0.707208,0.004040,-0.000623,-0.706982
6.240000,0.173143,-5.500973,-0.206137,4.151927,-0.042296,0.017977,0.713515,0.004493,-0.000174,-0.700614
6.270000,0.297080,-5.500697,-0.205288,4.110595,0.060716,0.038575,0.721756,0.004655,0.000254,-0.692121
6.300000,0.419729,-5.497122,-0.203853,4.065984,0.177609,0.057097,0.730905,0.005615,0.000135,-0.682447
6.330000,0.541053,-5.489883,-0.201880,4.022266,0.304987,0.074478,0.739288,0.006077,0.000049,-0.673353
6.360000,0.661132,-5.478745,-0.199401,3.983031,0.437569,0.090770,0.747966,0.006089,0.000018,-0.663702
6.390000,0.780096,-5.463639,-0.196440,3.947898,0.569460,0.106636,0.757558,0.005662,0.000138,-0.652738
6.420000,0.898128,-5.444642,-0.192979,3.920880,0.697005,0.124090,0.763912,0.005803,0.000529,-0.645290
6.450000,1.015496,-5.421937,-0.188961,3.903684,0.816662,0.143748,0.772675,0.004726,0.001110,-0.634781
6.480000,1.132439,-5.395741,-0.184337,3.892512,0.929780,0.164524,0.779279,0.004451,0.001006,-0.626659
6.510000,1.249102,-5.366196,-0.179077,3.885032,1.039863,0.186165,0.787475,0.004423,0.001128,-0.616328
6.540000,1.365564,-5.333392,-0.173170,3.879061,1.147032,0.207625,0.794422,0.004473,0.001162,-0.607348
6.570000,1.481875,-5.297415,-0.166631,3.874989,1.251479,0.228326,0.801898,0.004478,0.001212,-0.597442
6.600000,1.598101,-5.258371,-0.159494,3.873435,1.351415,0.247452,0.808455,0.004603,0.001372,-0.588539
6.630000,1.714316,-5.216426,-0.151812,3.874248,1.444930,0.264713,0.815809,0.004420,0.001900,-0.578302
6.660000,1.830564,-5.171775,-0.143645,3.875575,1.531816,0.279722,0.822028,0.003570,0.002918,-0.569428
6.690000,1.946844,-5.124607,-0.135066,3.876462,1.612727,0.292251,0.828678,0.003240,0.002920,-0.559709
6.720000,2.063103,-5.075095,-0.126139,3.874152,1.688058,0.302854,0.834748,0.003267,0.003125,-0.550614
6.750000,2.179229,-5.023403,-0.116912,3.867535,1.758069,0.312304,0.840710,0.003129,0.003346,-0.541466
6.780000,2.295084,-4.969690,-0.107415,3.856165,1.822831,0.320837,0.846758,0.003158,0.003148,-0.531959
6.810000,2.410528,-4.914102,-0.097675,3.840129,1.882980,0.328454,0.852469,0.003193,0.002911,-0.522760
6.840000,2.525416,-4.856764,-0.087721,3.819017,1.939600,0.335168,0.858160,0.003055,0.002674,-0.513365
6.870000,2.639575,-4.797748,-0.077584,3.791609,1.994796,0.340633,0.863673,0.002539,0.002542,-0.504039
6.900000,2.752779,-4.737052,-0.067319,3.755303,2.051615,0.343706,0.869540,0.000972,0.002835,-0.493854
6.930000,2.864720,-4.674565,-0.057003,3.707435,2.114189,0.344039,0.875354,-0.000347,0.003530,-0.483469
6.960000,2.975046,-4.610097,-0.046713,3.647666,2.183685,0.341945,0.880511,-0.001406,0.003868,-0.474008
