timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
5.670000,-2.167294,-5.045017,-0.130486,3.878935,-1.827379,-0.491208,0.550386,-0.000794,-0.002917,-0.834905
5.700000,-2.050683,-5.098626,-0.145073,3.895135,-1.746564,-0.481271,0.559777,-0.001197,-0.003481,-0.828635
5.730000,-1.933608,-5.149753,-0.159356,3.909882,-1.661922,-0.470975,0.568489,-0.001663,-0.004112,-0.822678
5.760000,-1.816053,-5.198283,-0.173336,3.927102,-1.573388,-0.461000,0.577298,-0.002120,-0.005035,-0.816514
5.790000,-1.697927,-5.244086,-0.187002,3.948010,-1.480174,-0.450069,0.587237,-0.002046,-0.005081,-0.809394
5.820000,-1.579129,-5.287064,-0.200295,3.971867,-1.384981,-0.436094,0.596878,-0.001451,-0.004958,-0.802311
5.850000,-1.459596,-5.327195,-0.213149,3.996990,-1.290438,-0.420888,0.606224,-0.002188,-0.005848,-0.795262
5.880000,-1.362646,-5.341087,-0.210671,3.932645,-0.985169,-0.274890,0.618234,-0.001594,-0.003538,-0.785973
5.910000,-1.244046,-5.368760,-0.218491,3.973972,-0.859751,-0.246460,0.627725,-0.001607,-0.003323,-0.778408
5.940000,-1.124150,-5.392702,-0.225469,4.019117,-0.736341,-0.218688,0.636944,-0.001670,-0.002988,-0.770874
5.970000,-1.002855,-5.412983,-0.231627,4.067203,-0.615756,-0.191882,0.646019,-0.001699,-0.002441,-0.763275
6.000000,-0.880092,-5.429707,-0.236998,4.117016,-0.499142,-0.166159,0.655006,-0.001640,-0.001532,-0.755565
6.030000,-0.755836,-5.443009,-0.241597,4.166741,-0.387690,-0.140449,0.664156,-0.001286,0.000111,-0.747522
6.060000,-0.630110,-5.453076,-0.245457,4.214965,-0.283397,-0.116862,0.672163,-0.001447,0.000260,-0.740315
6.090000,-0.502977,-5.460126,-0.248680,4.260586,-0.186627,-0.098053,0.679683,-0.000906,0.000232,-0.733406
6.120000,-0.374547,-5.464367,-0.251423,4.301431,-0.096116,-0.084787,0.687223,0.000129,-0.001129,-0.726336
6.150000,-0.244988,-5.465955,-0.253826,4.335834,-0.009777,-0.075423,0.695231,0.001206,-0.001073,-0.718669
6.180000,-0.114479,-5.465044,-0.255976,4.364720,0.070556,-0.067924,0.702886,0.001579,-0.001455,-0.711182
6.210000,0.016810,-5.461837,-0.257936,4.387905,0.143243,-0.062743,0.711180,0.001824,-0.002206,-0.702890
6.240000,0.148698,-5.456539,-0.259748,4.404631,0.209934,-0.058047,0.718243,0.002704,-0.002145,-0.695679
6.270000,0.280998,-5.449277,-0.261390,4.415328,0.274220,-0.051441,0.724144,0.003254,-0.000586,-0.689548
6.300000,0.413485,-5.440111,-0.262836,4.417184,0.336816,-0.044956,0.732166,0.002389,-0.001289,-0.681042
6.330000,0.545841,-5.429084,-0.264121,4.406561,0.398324,-0.040698,0.738937,0.002292,-0.001628,-0.673704
6.360000,0.677701,-5.416240,-0.265273,4.384085,0.457934,-0.036103,0.746194,0.001695,-0.002029,-0.665673
6.390000,0.808684,-5.401634,-0.266277,4.348128,0.515840,-0.030820,0.752950,0.000644,-0.002373,-0.658036
6.420000,0.938393,-5.385302,-0.267106,4.299140,0.572922,-0.024467,0.759566,-0.001442,-0.002393,-0.650397
6.450000,1.066434,-5.367206,-0.267707,4.236936,0.633493,-0.015606,0.766532,-0.003309,-0.001262,-0.642177
6.480000,1.192451,-5.347206,-0.267993,4.164155,0.699873,-0.003417,0.773477,-0.004637,-0.002036,-0.633792
6.510000,1.316162,-5.325137,-0.267875,4.083282,0.771379,0.011290,0.780992,-0.005064,-0.003564,-0.624502
6.540000,1.437387,-5.300850,-0.267266,3.998339,0.847706,0.029273,0.787286,-0.005568,-0.004694,-0.616539
6.570000,1.556071,-5.274225,-0.266058,3.913940,0.927329,0.051286,0.795457,-0.006424,-0.004637,-0.605955
6.600000,1.672316,-5.245197,-0.264130,3.835767,1.007881,0.077248,0.802274,-0.007552,-0.005005,-0.596885
6.630000,1.786394,-5.213763,-0.261390,3.769399,1.087727,0.105398,0.811854,-0.009051,-0.005901,-0.583759
6.660000,1.898652,-5.179814,-0.257801,3.714484,1.175531,0.133865,0.816432,-0.013016,-0.005410,-0.577268
6.690000,2.009407,-5.143022,-0.253363,3.669184,1.277286,0.162033,0.826568,-0.014926,-0.005449,-0.562612
6.720000,2.118905,-5.103046,-0.248054,3.630689,1.387732,0.191882,0.831345,-0.015725,-0.005212,-0.555509
6.750000,2.227382,-5.059682,-0.241814,3.601096,1.503203,0.224129,0.840800,-0.016203,-0.005198,-0.541078
6.780000,2.335050,-5.012860,-0.234572,3.576770,1.618292,0.258685,0.845530,-0.015547,-0.005090,-0.533677
6.810000,2.442078,-4.962636,-0.226269,3.558419,1.729968,0.294795,0.853959,-0.015076,-0.005516,-0.520092
6.840000,2.548578,-4.909146,-0.216872,3.541612,1.836045,0.331726,0.858627,-0.014602,-0.004997,-0.512369
6.870000,2.654601,-4.852545,-0.206348,3.526568,1.937347,0.369876,0.865967,-0.013685,-0.004985,-0.499890
6.900000,2.760151,-4.792983,-0.194654,3.510079,2.033438,0.409717,0.870605,-0.011217,-0.004962,-0.491829
6.930000,2.865144,-4.730582,-0.181754,3.489458,2.126626,0.450265,0.877288,-0.009922,-0.005670,-0.479828
