timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.400000,-1.673922,5.324166,-0.323172,-4.100803,-1.225763,-0.325634,0.612000,-0.003439,-0.003196,0.790823
2.430000,-1.796974,5.285734,-0.332724,-3.964585,-1.253796,-0.291081,0.605006,0.000313,-0.002047,0.795219
2.460000,-1.915549,5.246702,-0.341198,-3.823639,-1.279257,-0.250160,0.596839,0.001989,-0.001572,0.800589
2.490000,-2.029363,5.207257,-0.348295,-3.744146,-1.347961,-0.221823,0.585724,-0.001557,-0.001844,0.809819
2.520000,-2.140472,5.165969,-0.354574,-3.770213,-1.483484,-0.200256,0.571963,-0.000891,-0.001039,0.822953
2.550000,-2.252606,5.120391,-0.360192,-3.857814,-1.653671,-0.186737,0.560994,0.001348,0.000481,0.831909
2.580000,-2.367840,5.069375,-0.365331,-3.935692,-1.813804,-0.190565,0.551539,-0.001626,0.002775,0.838485
2.610000,-2.485966,5.013304,-0.370781,-3.929808,-1.921296,-0.183111,0.545927,-0.001397,-0.001451,0.838933
2.640000,-2.604004,4.953933,-0.375989,-3.831960,-1.975706,-0.168533,0.538412,-0.001162,-0.003481,0.841814
2.670000,-2.719014,4.892997,-0.380721,-3.650752,-1.985376,-0.151728,0.529591,-0.000843,-0.003794,0.846579
2.700000,-2.828454,4.831860,-0.384921,-3.397533,-1.958650,-0.136941,0.518829,-0.001112,-0.003026,0.854268
2.730000,-2.930231,4.771580,-0.388648,-3.076345,-1.898353,-0.126699,0.508174,-0.001028,-0.001763,0.861539
2.760000,-3.022326,4.713141,-0.392048,-2.686913,-1.805652,-0.124344,0.499939,0.001516,0.000792,0.864516
2.790000,-3.102273,4.657739,-0.395342,-2.283255,-1.711994,-0.135004,0.491427,-0.005485,-0.003989,0.867075
2.820000,-3.169237,4.605612,-0.399154,-1.997469,-1.679228,-0.131141,0.481943,0.001532,0.002147,0.872479
2.850000,-3.226477,4.555149,-0.402874,-1.956135,-1.791980,-0.111618,0.476399,0.007314,0.007197,0.868939
2.880000,-3.280397,4.502541,-0.406006,-2.429144,-2.213910,-0.079275,0.448377,0.001445,-0.000177,0.908711
2.910000,-3.348321,4.437213,-0.408198,-3.442759,-2.930863,-0.028890,0.433475,-0.002838,-0.007952,0.924049
2.940000,-3.446988,4.349558,-0.408807,-4.958563,-3.838679,0.028561,0.368672,0.000072,-0.009031,0.986618
2.970000,-3.598268,4.230842,-0.407543,-5.984781,-4.397915,0.071356,0.401812,0.006043,0.005236,0.959948
3.000000,-3.783800,4.093411,-0.404933,-6.068733,-4.355663,0.090338,0.429865,-0.000632,-0.000481,0.882451
3.030000,-3.969460,3.959255,-0.401821,-5.569734,-4.007792,0.095293,0.419408,-0.005751,-0.011496,0.885983
3.060000,-4.138079,3.836897,-0.398552,-4.764533,-3.537160,0.082912,0.411476,-0.009910,-0.019988,0.884261
3.090000,-4.280347,3.729844,-0.395499,-3.952602,-3.108307,0.030429,0.400504,-0.005896,-0.007321,0.891158
3.120000,-4.396671,3.636592,-0.394177,-3.318683,-2.819229,-0.040378,0.384645,-0.002459,-0.003738,0.905087
3.150000,-4.493499,3.552292,-0.395212,-2.916365,-2.703860,-0.102188,0.369317,0.000177,0.000487,0.920298
3.180000,-4.578433,3.471289,-0.398122,-2.712125,-2.730500,-0.154171,0.354923,-0.003589,-0.002368,0.933392
3.210000,-4.657844,3.389003,-0.402743,-2.631912,-2.835377,-0.175892,0.345162,-0.002741,-0.002078,0.935167
3.240000,-4.735339,3.303063,-0.408118,-2.604743,-2.948589,-0.156455,0.336431,-0.000533,-0.002135,0.933403
3.270000,-4.812318,3.213464,-0.412994,-2.586139,-3.034555,-0.087198,0.326467,0.003208,-0.004067,0.934456
3.300000,-4.888958,3.121089,-0.415607,-2.540289,-3.069346,0.003145,0.317965,0.001984,-0.007108,0.930738
3.330000,-4.964164,3.027853,-0.415333,-2.479129,-3.078940,0.090413,0.305953,0.001229,-0.002225,0.937095
3.360000,-5.037579,2.934317,-0.412511,-2.390156,-3.044725,0.183778,0.296891,-0.001380,-0.004447,0.933800
3.390000,-5.108191,2.842089,-0.406827,-2.296745,-3.007971,0.274372,0.284080,0.000221,-0.001408,0.942440
3.420000,-5.176052,2.750840,-0.398364,-2.181284,-2.939807,0.351612,0.274310,0.004325,-0.003201,0.940630
3.450000,-5.240384,2.661803,-0.387430,-2.045922,-2.865746,0.390307,0.264153,0.000416,-0.005008,0.939472
3.480000,-5.300671,2.575663,-0.375547,-1.896578,-2.871229,0.417632,0.251573,0.001432,-0.006197,0.947215
3.510000,-5.356486,2.489590,-0.362970,-1.724846,-2.983597,0.445227,0.237326,0.001262,-0.002509,0.961319
3.540000,-5.407198,2.399308,-0.349515,-1.519169,-3.077270,0.464653,0.224896,0.001752,-0.003250,0.968044
3.570000,-5.451858,2.305242,-0.335314,-1.261514,-3.022959,0.451547,0.218648,-0.002991,0.001833,0.949603
3.600000,-5.488669,2.213524,-0.321573,-0.974321,-2.906476,0.414787,0.208226,-0.005673,-0.003532,0.946969
3.630000,-5.516538,2.126332,-0.309095,-0.704030,-2.872786,0.373216,0.197809,-0.009699,-0.003994,0.943350
3.660000,-5.535663,2.041718,-0.298265,-0.538308,-3.124838,0.379564,0.173932,0.002891,0.000767,1.009263
3.690000,-5.550421,1.947812,-0.287240,-0.364338,-3.410055,0.423549,0.164104,0.002171,0.001050,1.008103
3.720000,-5.560422,1.844145,-0.274926,-0.130842,-3.569550,0.509815,0.162218,-0.000469,0.000353,0.954538
3.750000,-5.562831,1.736823,-0.259696,0.077004,-3.758948,0.593907,0.141679,-0.001224,0.001394,1.009174
3.780000,-5.559244,1.623111,-0.242111,0.295414,-3.863385,0.695765,0.132589,0.001118,0.001024,1.000671
3.810000,-5.549017,1.506052,-0.221434,0.516656,-3.855355,0.806136,0.125069,-0.001716,-0.000855,0.972936
3.840000,-5.531845,1.389863,-0.197059,0.692745,-3.819354,0.873335,0.115478,-0.004587,0.005703,0.956876
3.870000,-5.509059,1.275888,-0.170249,0.778488,-3.890144,0.840090,0.099004,-0.000629,0.000835,1.004496
3.900000,-5.483586,1.160206,-0.144216,0.769631,-4.127302,0.671836,0.082214,0.001911,0.002278,1.061834
3.930000,-5.458520,1.037402,-0.123368,0.690927,-4.522318,0.384064,0.057744,0.002892,-0.000429,1.210859
3.960000,-5.436625,0.901750,-0.111729,0.655339,-4.940963,0.051878,0.053409,0.003379,0.000364,1.396631
3.990000,-5.415787,0.751743,-0.110677,0.664685,-5.150575,-0.242980,0.049157,-0.000319,-0.000114,1.109734
4.020000,-5.394017,0.594961,-0.119258,0.631292,-5.103029,-0.396506,0.040461,0.006621,0.004298,1.050472
4.050000,-5.372384,0.439350,-0.132981,0.457625,-4.760381,-0.342618,0.035914,0.005403,-0.000527,0.929851
4.080000,-5.354516,0.294552,-0.145367,-0.054092,-4.207591,-0.044847,0.026896,0.003469,-0.001920,0.759436
4.110000,-5.353593,0.170773,-0.148413,-0.698564,-4.027116,0.438697,0.003145,0.002709,0.008186,2.945771
4.140000,-5.371157,0.051370,-0.137118,-1.598103,-4.045513,1.131102,0.008841,-0.003202,-0.003146,-0.629453
4.170000,-5.419628,-0.067765,-0.102333,-2.223023,-4.359926,1.668620,0.015110,-0.002742,-0.001818,-0.887467
4.200000,-5.485801,-0.197955,-0.056399,-2.721196,-4.750206,2.717324,0.035996,-0.001624,-0.010921,-0.506367
4.230000,-5.569491,-0.337919,0.029732,-2.756007,-5.397349,3.109761,0.051223,-0.014392,0.024814,-0.773146
4.260000,-5.652156,-0.501766,0.127342,-2.573389,-5.804862,2.877358,0.044975,0.001003,-0.002040,-1.068187
4.290000,-5.729099,-0.677638,0.216120,-2.252381,-5.923821,2.281500,0.052982,0.003923,0.001276,-1.091545
4.320000,-5.796083,-0.856536,0.285382,-1.830668,-5.839753,1.537676,0.073645,0.002722,-0.008407,-0.956839
4.350000,-5.849853,-1.032667,0.330902,-1.382661,-5.556599,0.832505,0.084855,0.000833,-0.019394,-0.964405
4.380000,-5.889937,-1.199780,0.354616,-0.940556,-5.135276,0.249759,0.095012,0.001172,-0.004739,-0.979677
4.410000,-5.916786,-1.353455,0.359967,-0.499357,-4.717137,-0.091843,0.096617,0.002293,-0.006720,-1.044021
4.440000,-5.931384,-1.492149,0.353711,0.070071,-4.626412,-0.013051,0.118915,0.000116,-0.007741,-0.927932
4.470000,-5.928402,-1.628941,0.350342,0.700471,-4.736731,0.415705,0.134290,-0.001362,-0.008880,-0.853996
4.500000,-5.904062,-1.773679,0.364179,1.064681,-4.423607,0.616915,0.138269,0.006926,-0.010357,-0.992677
4.530000,-5.869607,-1.907624,0.383488,1.260793,-3.893122,0.670266,0.148146,0.006129,-0.004352,-1.001020
4.560000,-5.829881,-2.024256,0.403921,1.373537,-3.332101,0.636893,0.157023,0.001980,-0.010669,-1.012475
4.590000,-5.787668,-2.122163,0.423429,1.525345,-2.974787,0.502063,0.170544,0.002155,-0.003116,-0.996509
4.620000,-5.741473,-2.208658,0.438243,1.789125,-2.920139,0.353953,0.183099,0.001557,0.000670,-0.986860
4.650000,-5.687664,-2.293120,0.448118,2.204258,-3.216433,0.257775,0.202489,0.003437,-0.004087,-0.938298
4.680000,-5.620268,-2.388625,0.455541,2.610633,-3.554004,0.158072,0.213504,0.003443,-0.004189,-0.937675
4.710000,-5.539901,-2.496057,0.460253,2.908249,-3.698945,0.018867,0.220689,0.002465,-0.001878,-0.960729
4.740000,-5.450116,-2.609005,0.460797,3.035556,-3.497214,-0.158034,0.227620,0.001318,-0.000567,-0.977154
4.770000,-5.356263,-2.716268,0.455797,2.961288,-2.899234,-0.340246,0.240504,-0.000052,0.005228,-0.966915
4.800000,-5.263921,-2.806805,0.445207,2.590407,-1.743003,-0.509769,0.237469,-0.003241,-0.000765,-1.018017
4.830000,-5.183001,-2.860336,0.428986,1.966201,-0.329768,-0.595302,0.256566,0.000447,-0.002597,-0.984215
4.860000,-5.120923,-2.871170,0.410448,1.084815,1.319088,-0.625855,0.263790,0.000766,-0.013861,-0.993330
4.890000,-5.086026,-2.831103,0.391217,0.038067,3.033406,-0.632589,0.275928,-0.001329,0.001946,-0.984930
4.920000,-5.083756,-2.737452,0.371911,-1.009235,4.507977,-0.629386,0.281894,0.000613,-0.007182,-0.993980
4.950000,-5.115814,-2.595207,0.352743,-1.685893,5.187857,-0.620956,0.289152,0.000781,-0.011158,-1.000123
4.980000,-5.173937,-2.425937,0.333889,-1.229569,4.193128,-0.615756,0.312796,-0.000760,0.000179,-0.958799
5.010000,-5.223928,-2.279696,0.315148,1.100243,0.605595,-0.604574,0.356005,-0.003430,0.001063,-0.817249
5.040000,-5.202908,-2.239965,0.296556,5.138286,-5.692607,-0.562140,0.404424,-0.005148,-0.001951,-0.708054
5.070000,-5.029645,-2.433995,0.279654,6.727674,-8.702394,-0.542927,0.353087,-0.001211,-0.000151,-0.925937
5.100000,-4.814418,-2.710332,0.263139,6.720581,-9.580400,-0.514622,0.343173,0.000354,0.000196,-0.978310
5.130000,-4.606463,-3.006247,0.247522,6.045456,-9.229619,-0.482502,0.362120,0.001401,-0.005320,-0.948117
5.160000,-4.422151,-3.287576,0.232958,5.133232,-8.170798,-0.456799,0.372096,-0.000439,0.002987,-0.944822
5.190000,-4.267309,-3.533953,0.219227,4.265524,-6.841720,-0.443480,0.381700,-0.000507,0.004870,-0.942156
5.220000,-4.139846,-3.737900,0.205963,3.611585,-5.574440,-0.448769,0.391539,-0.002319,-0.002724,-0.937318
5.250000,-4.032877,-3.901766,0.192715,3.277341,-4.621307,-0.497238,0.411929,0.001487,0.000566,-0.910309
5.280000,-3.935758,-4.037251,0.177922,3.222357,-3.953278,-0.570663,0.424394,0.006699,0.002400,-0.900860
5.310000,-3.839590,-4.153413,0.160698,3.343375,-3.474488,-0.634281,0.435265,0.009163,0.002998,-0.895000
5.340000,-3.738732,-4.255858,0.141305,3.494469,-3.096282,-0.650665,0.439839,0.001132,0.001057,-0.902122
5.370000,-3.632802,-4.347145,0.121502,3.617798,-2.782167,-0.633794,0.448605,-0.000071,0.000928,-0.899724
5.400000,-3.522939,-4.429203,0.102315,3.677647,-2.504981,-0.595140,0.456382,0.000161,-0.001061,-0.898882
5.430000,-3.411353,-4.502944,0.084434,3.679164,-2.260872,-0.551555,0.466963,-0.000387,0.000194,-0.892262
5.460000,-3.299697,-4.569445,0.067962,3.617441,-2.036530,-0.514508,0.476326,-0.001256,0.002676,-0.887702
5.490000,-3.189918,-4.629283,0.052670,3.495767,-1.823011,-0.490529,0.485343,0.001105,0.000464,-0.883515
5.520000,-3.083974,-4.682665,0.038118,3.329016,-1.622553,-0.478396,0.490629,0.002392,0.003584,-0.885295
5.550000,-2.983616,-4.729712,0.023844,3.197038,-1.483583,-0.464139,0.504071,0.000949,0.001660,-0.873052
5.580000,-2.887614,-4.772345,0.009974,3.145022,-1.427241,-0.442985,0.517078,-0.000488,0.000531,-0.861379
5.610000,-2.793424,-4.813181,-0.003231,3.201420,-1.462551,-0.417753,0.531420,-0.002688,0.001082,-0.847327
5.640000,-2.697527,-4.855286,-0.015575,3.360397,-1.558336,-0.400235,0.541904,-0.000003,-0.002381,-0.839971
5.670000,-2.596992,-4.900358,-0.027323,3.627208,-1.697921,-0.396744,0.558620,-0.001271,0.001575,-0.819037
5.700000,-2.487398,-4.950335,-0.038942,3.858330,-1.787179,-0.408261,0.562469,0.000635,0.005384,-0.825209
5.730000,-2.370775,-5.003112,-0.050963,4.044842,-1.818179,-0.423027,0.574087,0.001444,0.005999,-0.815170
5.760000,-2.248342,-5.057031,-0.063532,4.150785,-1.759961,-0.425367,0.577970,0.000888,0.002884,-0.817031
5.790000,-2.123046,-5.108989,-0.076199,4.217911,-1.636993,-0.411163,0.587693,0.000505,0.002965,-0.809660
5.820000,-1.995768,-5.157044,-0.088417,4.246435,-1.477464,-0.381826,0.597423,-0.001007,0.004050,-0.802106
5.850000,-1.867540,-5.200214,-0.099702,4.221943,-1.293118,-0.342199,0.606183,-0.000892,0.003598,-0.795680
5.880000,-1.739975,-5.237800,-0.109750,4.128239,-1.088856,-0.297415,0.612732,-0.000667,0.000207,-0.791913
5.910000,-1.615334,-5.269111,-0.118375,3.973638,-0.878431,-0.257114,0.615706,0.001149,0.001148,-0.792509
5.940000,-1.495874,-5.293757,-0.125775,3.829857,-0.713766,-0.220644,0.626053,-0.000191,0.001113,-0.783204
5.970000,-1.381137,-5.313242,-0.132033,3.745602,-0.620126,-0.193598,0.639585,0.000609,0.001893,-0.769907
6.000000,-1.269174,-5.329832,-0.137457,3.743860,-0.608937,-0.177668,0.654874,0.000332,0.003172,-0.753915
6.030000,-1.157167,-5.346310,-0.142381,3.805077,-0.650483,-0.174158,0.668162,0.002349,0.004957,-0.741068
6.060000,-1.042982,-5.364594,-0.147257,3.875864,-0.673621,-0.172893,0.679488,0.003192,0.005621,-0.730616
6.090000,-0.926565,-5.383838,-0.152149,3.937399,-0.642818,-0.166134,0.683327,0.001498,0.003867,-0.728594
6.120000,-0.808488,-5.402174,-0.156840,4.015284,-0.551081,-0.154333,0.692087,0.000916,0.002839,-0.721549
6.150000,-0.687843,-5.417453,-0.161146,4.072533,-0.438289,-0.141146,0.700738,0.000910,0.002741,-0.713565
6.180000,-0.565427,-5.429158,-0.165029,4.099556,-0.331889,-0.128750,0.704739,0.001489,0.003451,-0.709490
6.210000,-0.442244,-5.437565,-0.168528,4.099268,-0.247889,-0.118475,0.711729,0.001729,0.003714,-0.702633
6.240000,-0.319207,-5.443411,-0.171722,4.087145,-0.192309,-0.109437,0.718678,0.002490,0.003669,-0.695381
6.270000,-0.196695,-5.447631,-0.174661,4.080253,-0.160212,-0.098796,0.727610,0.001255,0.002564,-0.686219
6.300000,-0.074513,-5.451028,-0.177281,4.089745,-0.130331,-0.087669,0.736410,0.000386,0.001635,-0.677046
6.330000,0.047918,-5.453825,-0.179550,4.116996,-0.063152,-0.078719,0.746041,-0.000197,0.000578,-0.667007
6.360000,0.171162,-5.454523,-0.181547,4.156404,0.030739,-0.072859,0.753818,0.002747,0.004039,-0.658359
6.390000,0.295850,-5.452284,-0.183414,4.171115,0.124461,-0.061815,0.762134,0.000826,0.002243,-0.649251
6.420000,0.421285,-5.447280,-0.184985,4.115834,0.230514,-0.043590,0.765747,0.001118,0.001371,-0.643850
6.450000,0.544818,-5.439042,-0.185997,4.020081,0.339956,-0.020055,0.773508,0.001782,0.000462,-0.634773
6.480000,0.665206,-5.427574,-0.186301,3.913590,0.459856,0.007912,0.780672,0.000993,0.000840,-0.626082
6.510000,0.782197,-5.412549,-0.185757,3.821819,0.595857,0.038907,0.788499,-0.000463,0.002615,-0.616620
6.540000,0.896278,-5.393504,-0.184321,3.763466,0.754306,0.076885,0.795166,0.000660,-0.001246,-0.607917
6.570000,1.008383,-5.369807,-0.181710,3.756416,0.951307,0.114427,0.803362,0.001650,0.000088,-0.597721
6.600000,1.120083,-5.340368,-0.177995,3.822593,1.203988,0.154579,0.814474,0.001173,0.001556,-0.584922
6.630000,1.233703,-5.303425,-0.173176,3.965668,1.520100,0.209256,0.832195,0.000548,-0.000189,-0.569654
6.660000,1.351802,-5.256755,-0.166746,4.146470,1.865751,0.279996,0.840503,-0.002347,-0.004441,-0.559078
6.690000,1.475671,-5.199269,-0.157955,4.311375,2.187613,0.330881,0.841508,0.000820,0.000340,-0.554740
6.720000,1.604657,-5.131975,-0.147654,4.443615,2.453517,0.366683,0.868665,0.000918,0.000088,-0.531731
6.750000,1.738577,-5.055811,-0.136269,4.404667,2.547581,0.384057,0.831338,0.000527,0.000778,-0.550408
6.780000,1.870957,-4.977183,-0.124427,4.272652,2.530706,0.390287,0.830082,0.000423,0.001105,-0.544442
6.810000,1.999022,-4.899405,-0.112455,4.084771,2.444317,0.391518,0.839230,0.000451,0.000683,-0.532700
6.840000,2.121074,-4.824582,-0.100509,3.883416,2.331787,0.393918,0.834935,0.000353,0.000424,-0.530245
6.870000,2.236780,-4.753426,-0.088481,3.707227,2.232241,0.393283,0.844093,-0.000419,-0.000342,-0.517898
6.900000,2.347094,-4.685353,-0.076396,3.563080,2.156142,0.377517,0.847802,0.001027,0.003671,-0.508238
6.930000,2.453049,-4.619686,-0.064935,3.457531,2.112216,0.367398,0.852448,-0.000435,0.001487,-0.498486
