timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.690281,2.877836,0.242293,-2.194687,3.603301,0.140739,0.963112,0.000734,0.000156,0.269101
0.750000,4.623224,2.985195,0.246185,-2.275777,3.553986,0.118682,0.959991,0.000734,0.000152,0.280030
0.780000,4.553752,3.091047,0.249410,-2.355668,3.502826,0.096338,0.956748,0.000735,0.000139,0.290918
0.810000,4.481903,3.195337,0.251960,-2.434295,3.449829,0.073682,0.953378,0.000731,0.000120,0.301778
0.840000,4.407713,3.298009,0.253826,-2.511713,3.394984,0.050729,0.949888,0.000715,0.000091,0.312591
0.870000,4.331220,3.399008,0.255001,-2.587806,3.338233,0.027581,0.946272,0.000734,0.000105,0.323370
0.900000,4.252465,3.498278,0.255480,-2.662493,3.279803,0.004364,0.942538,0.000751,0.000092,0.334097
0.930000,4.171488,3.595767,0.255262,-2.735971,3.219425,-0.018911,0.938683,0.000762,0.000085,0.344781
0.960000,4.088328,3.691415,0.254348,-2.808045,3.157155,-0.042018,0.934722,0.000787,0.000056,0.355378
0.990000,4.003027,3.785171,0.252742,-2.878667,3.093219,-0.065038,0.930598,0.000785,0.000048,0.366042
1.020000,3.915631,3.876982,0.250449,-2.947792,3.027497,-0.087867,0.926400,0.000790,0.000034,0.376540
1.050000,3.826183,3.966795,0.247474,-3.015380,2.960066,-0.110417,0.922042,0.000792,0.000019,0.387090
1.080000,3.734732,4.054563,0.243826,-3.081352,2.891143,-0.132829,0.917601,0.000791,0.000013,0.397502
1.110000,3.641327,4.140239,0.239509,-3.145680,2.820584,-0.154917,0.913013,0.000796,-0.000009,0.407930
1.140000,3.546013,4.223774,0.234541,-3.208564,2.748388,-0.176334,0.908338,0.000804,0.000003,0.418237
1.170000,3.448838,4.305117,0.228936,-3.269771,2.674511,-0.197330,0.903510,0.000830,-0.000041,0.428567
1.200000,3.349848,4.384223,0.222712,-3.329564,2.599198,-0.217607,0.898598,0.000843,-0.000009,0.438772
1.230000,3.249090,4.461050,0.215889,-3.387640,2.522587,-0.237241,0.893536,0.000877,-0.000037,0.448991
1.260000,3.146616,4.535557,0.208488,-3.443952,2.444575,-0.256131,0.888379,0.000884,-0.000024,0.459110
1.290000,3.042479,4.607706,0.200536,-3.498479,2.365360,-0.274035,0.883098,0.000906,-0.000049,0.469188
1.320000,2.936736,4.677462,0.192057,-3.551102,2.285044,-0.291222,0.877706,0.000909,-0.000056,0.479199
1.350000,2.829441,4.744791,0.183073,-3.601883,2.203543,-0.307681,0.872199,0.000914,-0.000075,0.489150
1.380000,2.720650,4.809661,0.173609,-3.650847,2.121105,-0.323263,0.866583,0.000914,-0.000089,0.499032
1.410000,2.610417,4.872040,0.163692,-3.698003,2.037501,-0.337892,0.860848,0.000912,-0.000108,0.508862
1.440000,2.498798,4.931898,0.153352,-3.743310,1.953067,-0.351466,0.855009,0.000909,-0.000118,0.518613
1.470000,2.385844,4.989208,0.142618,-3.786922,1.867609,-0.364107,0.849052,0.000908,-0.000131,0.528309
1.500000,2.271610,5.043940,0.131518,-3.828708,1.781161,-0.375895,0.842994,0.000899,-0.000138,0.537922
1.530000,2.156148,5.096066,0.120078,-3.868721,1.693889,-0.386766,0.836815,0.000893,-0.000138,0.547485
1.560000,2.039515,5.145558,0.108329,-3.906822,1.605616,-0.396490,0.830541,0.000891,-0.000157,0.556956
1.590000,1.921764,5.192389,0.096303,-3.943225,1.516417,-0.405229,0.824151,0.000890,-0.000155,0.566369
1.620000,1.802951,5.236527,0.084032,-3.977632,1.426136,-0.412884,0.817681,0.000909,-0.000157,0.575671
1.650000,1.683137,5.277944,0.071544,-4.009999,1.335017,-0.419654,0.811096,0.000940,-0.000162,0.584913
1.680000,1.562378,5.316614,0.058870,-4.040568,1.242959,-0.425247,0.804434,0.000990,-0.000172,0.594041
1.710000,1.440735,5.352512,0.046047,-4.069024,1.150231,-0.429602,0.797600,0.000958,-0.000153,0.603186
1.740000,1.318270,5.385622,0.033112,-4.095257,1.057107,-0.432754,0.790716,0.000964,-0.000184,0.612182
1.770000,1.195053,5.415934,0.020098,-4.119222,0.963716,-0.434836,0.783691,0.000928,-0.000175,0.621150
1.800000,1.071148,5.443438,0.007044,-4.141108,0.869899,-0.435412,0.776589,0.000933,-0.000197,0.630007
1.830000,0.946624,5.468125,-0.006011,-4.160532,0.775894,-0.434929,0.769381,0.000904,-0.000201,0.638790
1.860000,0.821549,5.489985,-0.019031,-4.177787,0.681448,-0.433101,0.762077,0.000875,-0.000226,0.647486
1.890000,0.695991,5.509009,-0.031977,-4.192712,0.586765,-0.429992,0.754664,0.000824,-0.000285,0.656111
1.920000,0.570018,5.525184,-0.044809,-4.205545,0.491596,-0.425415,0.747174,0.000730,-0.000337,0.664628
1.950000,0.443692,5.538497,-0.057483,-4.216187,0.395949,-0.419545,0.739629,0.000571,-0.000424,0.673015
1.980000,0.317077,5.548936,-0.069964,-4.224800,0.299970,-0.412510,0.731931,0.000499,-0.000520,0.681378
2.010000,0.190234,5.556489,-0.082217,-4.231397,0.203545,-0.404381,0.724200,0.000388,-0.000517,0.689590
2.040000,0.063226,5.561144,-0.094212,-4.235797,0.106821,-0.395252,0.716300,0.000327,-0.000540,0.697792
2.070000,-0.063882,5.562896,-0.105914,-4.238086,0.009949,-0.384921,0.708364,0.000247,-0.000525,0.705847
2.100000,-0.191029,5.561741,-0.117293,-4.238338,-0.086918,-0.373661,0.700278,0.000183,-0.000487,0.713870
2.130000,-0.318151,5.557681,-0.128316,-4.236478,-0.183747,-0.361218,0.692142,0.000126,-0.000443,0.721761
2.160000,-0.445188,5.550719,-0.138950,-4.232674,-0.280395,-0.347725,0.683893,0.000064,-0.000384,0.729582
2.190000,-0.572080,5.540859,-0.149166,-4.226758,-0.376950,-0.333297,0.675580,0.000007,-0.000322,0.737286
2.220000,-0.698765,5.528101,-0.158933,-4.218951,-0.473579,-0.317847,0.667170,-0.000053,-0.000256,0.744905
2.250000,-0.825184,5.512444,-0.168226,-4.208990,-0.570233,-0.301717,0.658678,-0.000112,-0.000199,0.752425
2.280000,-0.951272,5.493889,-0.177022,-4.196825,-0.666783,-0.284677,0.650100,-0.000184,-0.000132,0.759849
2.310000,-1.076962,5.472440,-0.185295,-4.182537,-0.763147,-0.266857,0.641467,-0.000267,-0.000089,0.767151
2.340000,-1.202195,5.448103,-0.193024,-4.166337,-0.859301,-0.248367,0.632825,-0.000384,-0.000036,0.774295
2.370000,-1.326910,5.420890,-0.200191,-4.147991,-0.954885,-0.229444,0.623999,-0.000466,-0.000012,0.781425
2.400000,-1.451046,5.390824,-0.206780,-4.127712,-1.049514,-0.209865,0.615142,-0.000544,-0.000010,0.788416
2.430000,-1.574542,5.357934,-0.212774,-4.105411,-1.143143,-0.189738,0.606201,-0.000645,0.000021,0.795311
2.460000,-1.697340,5.322255,-0.218159,-4.081103,-1.235475,-0.169239,0.597143,-0.000668,0.000068,0.802135
2.490000,-1.819382,5.283827,-0.222924,-4.055017,-1.326414,-0.148414,0.588029,-0.000719,0.000129,0.808840
2.520000,-1.940610,5.242689,-0.227056,-4.026842,-1.416086,-0.127096,0.578830,-0.000739,0.000177,0.815448
2.550000,-2.060962,5.198884,-0.230547,-3.996657,-1.504284,-0.105628,0.569551,-0.000769,0.000167,0.821956
2.580000,-2.180374,5.152451,-0.233389,-3.964135,-1.591201,-0.083786,0.560226,-0.000818,0.000174,0.828339
2.610000,-2.298777,5.103432,-0.235573,-3.929354,-1.676751,-0.061850,0.550810,-0.000855,0.000180,0.834630
2.640000,-2.416101,5.051865,-0.237096,-3.892265,-1.761043,-0.039707,0.541337,-0.000904,0.000183,0.840805
2.670000,-2.532277,4.997787,-0.237954,-3.852815,-1.844160,-0.017495,0.531787,-0.000909,0.000208,0.846877
2.700000,-2.647235,4.941233,-0.238149,-3.811027,-1.926087,0.004554,0.522196,-0.000923,0.000236,0.852825
2.730000,-2.760905,4.882237,-0.237682,-3.767007,-2.007002,0.026551,0.512543,-0.000908,0.000259,0.858661
2.760000,-2.873215,4.820827,-0.236555,-3.720307,-2.087031,0.048580,0.502709,-0.000933,0.000228,0.864455
2.790000,-2.984083,4.757025,-0.234771,-3.670895,-2.166400,0.070329,0.492940,-0.000934,0.000211,0.870063
2.820000,-3.093432,4.690855,-0.232339,-3.619040,-2.244932,0.091855,0.482988,-0.000928,0.000200,0.875626
2.850000,-3.201193,4.622342,-0.229266,-3.565018,-2.322615,0.112981,0.473085,-0.000943,0.000187,0.881016
2.880000,-3.307300,4.551513,-0.225562,-3.508781,-2.399316,0.133975,0.463023,-0.000923,0.000177,0.886346
2.910000,-3.411690,4.478400,-0.221234,-3.450553,-2.474871,0.154562,0.453006,-0.000898,0.000170,0.891507
2.940000,-3.514302,4.403040,-0.216293,-3.390251,-2.549131,0.174804,0.442785,-0.000894,0.000150,0.896627
2.970000,-3.615078,4.325472,-0.210754,-3.328156,-2.622061,0.194455,0.432625,-0.000883,0.000114,0.901574
3.000000,-3.713966,4.245736,-0.204634,-3.264348,-2.693723,0.213577,0.422305,-0.000885,0.000073,0.906453
3.030000,-3.810912,4.163872,-0.197944,-3.198760,-2.763827,0.232448,0.412011,-0.000884,0.000016,0.911178
3.060000,-3.905866,4.079927,-0.190694,-3.131485,-2.832534,0.250853,0.401593,-0.000932,-0.000056,0.915818
3.090000,-3.998778,3.993942,-0.182902,-3.062663,-2.899801,0.268617,0.391168,-0.000900,-0.000097,0.920319
3.120000,-4.089598,3.905963,-0.174587,-2.992024,-2.965486,0.285739,0.380639,-0.000918,-0.000129,0.924723
3.150000,-4.178273,3.816033,-0.165765,-2.919615,-3.029834,0.302335,0.369998,-0.000898,-0.000147,0.929032
3.180000,-4.264752,3.724193,-0.156458,-2.845632,-3.092846,0.318145,0.359453,-0.000939,-0.000167,0.933163
3.210000,-4.348989,3.630484,-0.146691,-2.770206,-3.154380,0.332987,0.348699,-0.000890,-0.000181,0.937234
3.240000,-4.430945,3.534954,-0.136493,-2.693487,-3.214281,0.346883,0.338037,-0.000902,-0.000167,0.941132
3.270000,-4.510584,3.437651,-0.125891,-2.615778,-3.272612,0.359927,0.327179,-0.000840,-0.000168,0.944962
3.300000,-4.587874,3.338624,-0.114913,-2.536927,-3.329206,0.371918,0.316432,-0.000837,-0.000136,0.948615
3.330000,-4.662783,3.237921,-0.103589,-2.457018,-3.384310,0.383042,0.305414,-0.000790,-0.000078,0.952219
3.360000,-4.735277,3.135586,-0.091948,-2.375885,-3.438019,0.393018,0.294604,-0.000756,-0.000042,0.955619
3.390000,-4.805324,3.031660,-0.080023,-2.293915,-3.490378,0.401959,0.283544,-0.000707,-0.000030,0.958959
3.420000,-4.872896,2.926185,-0.067847,-2.210862,-3.541294,0.409812,0.272636,-0.000685,0.000003,0.962117
3.450000,-4.937964,2.819205,-0.055450,-2.127057,-3.590705,0.416668,0.261547,-0.000635,0.000022,0.965191
3.480000,-5.000502,2.710768,-0.042863,-2.042124,-3.638446,0.422437,0.250552,-0.000606,0.000063,0.968103
3.510000,-5.060479,2.600918,-0.030120,-1.956371,-3.684836,0.427090,0.239401,-0.000561,0.000122,0.970921
3.540000,-5.117871,2.489701,-0.017257,-1.869764,-3.729666,0.430433,0.228358,-0.000515,0.000136,0.973577
3.570000,-5.172651,2.377161,-0.004311,-1.782233,-3.773016,0.432688,0.217152,-0.000489,0.000150,0.976138
3.600000,-5.224791,2.263345,0.008688,-1.693749,-3.814698,0.433888,0.206055,-0.000451,0.000170,0.978540
3.630000,-5.274266,2.148306,0.021703,-1.604594,-3.854535,0.433763,0.194860,-0.000418,0.000190,0.980831
3.660000,-5.321062,2.032102,0.034698,-1.515123,-3.892412,0.432549,0.183691,-0.000401,0.000254,0.982984
3.690000,-5.365165,1.914794,0.047638,-1.425098,-3.928118,0.430136,0.172477,-0.000356,0.000318,0.985013
3.720000,-5.406561,1.796452,0.060489,-1.334609,-3.961384,0.426594,0.161326,-0.000320,0.000346,0.986901
3.750000,-5.445237,1.677147,0.073215,-1.243762,-3.992288,0.421839,0.150094,-0.000307,0.000364,0.988672
3.780000,-5.481180,1.556949,0.085781,-1.152434,-4.020898,0.415862,0.138866,-0.000283,0.000360,0.990311
3.810000,-5.514378,1.435927,0.098148,-1.060816,-4.047236,0.408643,0.127670,-0.000267,0.000315,0.991817
3.840000,-5.544819,1.314151,0.110281,-0.968595,-4.071154,0.400173,0.116417,-0.000279,0.000318,0.993200
3.870000,-5.572487,1.191689,0.122144,-0.875925,-4.092971,0.390750,0.105165,-0.000263,0.000347,0.994455
3.900000,-5.597366,1.068611,0.133706,-0.782694,-4.112261,0.380020,0.093877,-0.000286,0.000386,0.995584
3.930000,-5.619447,0.944989,0.144934,-0.689354,-4.129160,0.368499,0.082607,-0.000306,0.000431,0.996582
3.960000,-5.638721,0.820897,0.155801,-0.595552,-4.143653,0.355966,0.071314,-0.000338,0.000488,0.997454
3.990000,-5.655179,0.696405,0.166278,-0.501654,-4.155840,0.342524,0.060031,-0.000350,0.000526,0.998196
4.020000,-5.668814,0.571582,0.176338,-0.407342,-4.165703,0.328123,0.048763,-0.000356,0.000552,0.998810
4.050000,-5.679612,0.446495,0.185955,-0.312516,-4.173397,0.313015,0.037547,-0.000359,0.000556,0.999295
4.080000,-5.687558,0.321213,0.195104,-0.217239,-4.178777,0.296913,0.026193,-0.000394,0.000568,0.999657
4.110000,-5.692642,0.195803,0.203759,-0.121697,-4.181837,0.280130,0.014819,-0.000423,0.000581,0.999890
4.140000,-5.694857,0.070337,0.211898,-0.025981,-4.182574,0.262460,0.003416,-0.000447,0.000583,0.999994
4.170000,-5.694203,-0.055114,0.219499,0.069599,-4.180861,0.244249,0.007973,0.000469,-0.000583,-0.999968
4.200000,-5.690681,-0.180483,0.226539,0.165187,-4.177048,0.225111,0.019417,0.000501,-0.000572,-0.999811
4.230000,-5.684291,-0.305706,0.232993,0.260796,-4.171154,0.205162,0.030826,0.000533,-0.000561,-0.999524
4.260000,-5.675037,-0.430719,0.238839,0.356149,-4.163018,0.184548,0.042262,0.000572,-0.000540,-0.999106
4.290000,-5.662926,-0.555456,0.244056,0.451246,-4.152781,0.163230,0.053704,0.000634,-0.000493,-0.998557
4.320000,-5.647969,-0.679852,0.248626,0.545906,-4.140308,0.141453,0.065132,0.000650,-0.000483,-0.997876
4.350000,-5.630177,-0.803844,0.252533,0.640240,-4.125852,0.119011,0.076564,0.000691,-0.000485,-0.997064
4.380000,-5.609564,-0.927371,0.255757,0.733979,-4.109289,0.095939,0.087996,0.000728,-0.000490,-0.996120
4.410000,-5.586148,-1.050372,0.258284,0.827074,-4.090779,0.072546,0.099423,0.000761,-0.000493,-0.995045
4.440000,-5.559949,-1.172793,0.260106,0.919539,-4.070582,0.048874,0.110883,0.000789,-0.000486,-0.993833
4.470000,-5.530986,-1.294576,0.261211,1.011309,-4.048312,0.024799,0.122456,0.000819,-0.000478,-0.992473
4.500000,-5.499278,-1.415664,0.261593,1.102524,-4.024233,0.000708,0.133924,0.000839,-0.000549,-0.990991
4.530000,-5.464840,-1.536007,0.261252,1.193350,-3.998581,-0.023435,0.145165,0.000846,-0.000597,-0.989407
4.560000,-5.427686,-1.655551,0.260186,1.283597,-3.971051,-0.047681,0.156565,0.000846,-0.000644,-0.987667
4.590000,-5.387838,-1.774242,0.258393,1.372957,-3.941674,-0.071861,0.167890,0.000816,-0.000726,-0.985805
4.620000,-5.345323,-1.892027,0.255880,1.461385,-3.910678,-0.095666,0.179149,0.000790,-0.000721,-0.983821
4.650000,-5.300172,-2.008856,0.252656,1.548662,-3.877889,-0.119245,0.190421,0.000722,-0.000733,-0.981702
4.680000,-5.252427,-2.124672,0.248733,1.634356,-3.843222,-0.142309,0.201664,0.000730,-0.000625,-0.979454
4.710000,-5.202130,-2.239422,0.244122,1.718757,-3.806719,-0.165056,0.212747,0.000553,-0.000662,-0.977107
4.740000,-5.149318,-2.353047,0.238839,1.802074,-3.768298,-0.187178,0.223963,0.000563,-0.000656,-0.974597
4.770000,-5.094027,-2.465485,0.232905,1.883973,-3.727590,-0.208416,0.234944,0.000452,-0.000670,-0.972009
4.800000,-5.036297,-2.576670,0.226346,1.964706,-3.684702,-0.228863,0.246147,0.000400,-0.000678,-0.969232
4.830000,-4.976165,-2.686534,0.219185,2.044097,-3.639606,-0.248505,0.257076,0.000310,-0.000669,-0.966391
4.860000,-4.913672,-2.795013,0.211446,2.122101,-3.592344,-0.267421,0.268175,0.000244,-0.000656,-0.963370
4.890000,-4.848858,-2.902043,0.203152,2.198774,-3.542957,-0.285507,0.279041,0.000159,-0.000622,-0.960279
4.920000,-4.781762,-3.007551,0.194329,2.274354,-3.490934,-0.302683,0.290069,0.000068,-0.000571,-0.957006
4.950000,-4.712403,-3.111459,0.185007,2.349533,-3.436249,-0.318804,0.300704,0.000054,-0.000420,-0.953717
4.980000,-4.640798,-3.213686,0.175219,2.424160,-3.378893,-0.333734,0.311573,-0.000015,-0.000330,-0.950222
5.010000,-4.566963,-3.314149,0.164996,2.498137,-3.318625,-0.347832,0.322462,-0.000154,-0.000366,-0.946582
5.040000,-4.490919,-3.412768,0.154366,2.571460,-3.255985,-0.360800,0.333321,-0.000118,-0.000387,-0.942813
5.070000,-4.412691,-3.509477,0.143365,2.643784,-3.191283,-0.372630,0.344117,-0.000182,-0.000427,-0.938927
5.100000,-4.332313,-3.604217,0.132023,2.714750,-3.124711,-0.383462,0.354873,-0.000209,-0.000444,-0.934914
5.130000,-4.249831,-3.696939,0.120373,2.784035,-3.056772,-0.393202,0.365568,-0.000263,-0.000462,-0.930785
5.160000,-4.165297,-3.787605,0.108444,2.851575,-2.987623,-0.402101,0.376214,-0.000282,-0.000466,-0.926533
5.190000,-4.078767,-3.876183,0.096264,2.917087,-2.917542,-0.409871,0.386812,-0.000335,-0.000476,-0.922158
5.220000,-3.990302,-3.962644,0.083868,2.980577,-2.846529,-0.416519,0.397360,-0.000346,-0.000479,-0.917662
5.250000,-3.899964,-4.046962,0.071287,3.041923,-2.774673,-0.422255,0.407856,-0.000389,-0.000484,-0.913046
5.280000,-3.807823,-4.129112,0.058551,3.100838,-2.702021,-0.426764,0.418289,-0.000398,-0.000495,-0.908314
5.310000,-3.713944,-4.209066,0.045699,3.157748,-2.628264,-0.430080,0.428669,-0.000432,-0.000520,-0.903462
5.340000,-3.618390,-4.286790,0.032762,3.212541,-2.553321,-0.432398,0.439004,-0.000437,-0.000562,-0.898485
5.370000,-3.521217,-4.362249,0.019776,3.265673,-2.477238,-0.433309,0.449312,-0.000374,-0.000643,-0.893375
5.400000,-3.422474,-4.435398,0.006784,3.317179,-2.399366,-0.432835,0.459585,-0.000384,-0.000698,-0.888134
5.430000,-3.322201,-4.506185,-0.006178,3.367705,-2.319766,-0.431285,0.469821,-0.000389,-0.000710,-0.882761
5.460000,-3.220427,-4.574557,-0.019074,3.417202,-2.238373,-0.428459,0.479920,-0.000415,-0.000671,-0.877312
5.490000,-3.117183,-4.640460,-0.031867,3.465747,-2.155164,-0.424397,0.490034,-0.000463,-0.000575,-0.871703
5.520000,-3.012488,-4.703837,-0.044516,3.513894,-2.069992,-0.418875,0.499925,-0.000537,-0.000427,-0.866068
5.550000,-2.906359,-4.764637,-0.056981,3.561368,-1.983330,-0.412115,0.509909,-0.000612,-0.000360,-0.860228
5.580000,-2.798823,-4.822816,-0.069229,3.607701,-1.895253,-0.404426,0.519755,-0.000608,-0.000337,-0.854315
5.610000,-2.689921,-4.878340,-0.081231,3.652454,-1.806363,-0.395700,0.529644,-0.000688,-0.000283,-0.848220
5.640000,-2.579704,-4.931190,-0.092960,3.695349,-1.716989,-0.386258,0.539351,-0.000662,-0.000221,-0.842080
5.670000,-2.468231,-4.981356,-0.104393,3.736203,-1.627388,-0.375927,0.549046,-0.000647,-0.000147,-0.835792
5.700000,-2.355565,-5.028832,-0.115501,3.774828,-1.537681,-0.364643,0.558576,-0.000639,-0.000097,-0.829453
5.730000,-2.241771,-5.073613,-0.126258,3.811463,-1.447737,-0.352465,0.568137,-0.000642,-0.000044,-0.822934
5.760000,-2.126912,-5.115693,-0.136638,3.845767,-1.357610,-0.339526,0.577576,-0.000779,0.000036,-0.816336
5.790000,-2.011054,-5.155067,-0.146622,3.878122,-1.267303,-0.326064,0.586982,-0.000802,0.000068,-0.809599
5.820000,-1.894261,-5.191728,-0.156191,3.908095,-1.176792,-0.311854,0.596271,-0.000782,0.000052,-0.802782
5.850000,-1.776599,-5.225667,-0.165322,3.936009,-1.085766,-0.296938,0.605401,-0.000703,0.000074,-0.795919
5.880000,-1.658132,-5.256867,-0.173994,3.961825,-0.994253,-0.281142,0.614419,-0.000569,0.000047,-0.788978
5.910000,-1.538922,-5.285312,-0.182179,3.985471,-0.902051,-0.264546,0.623400,-0.000484,0.000020,-0.781899
5.940000,-1.419036,-5.310981,-0.189856,4.006955,-0.809226,-0.247226,0.632277,-0.000439,-0.000000,-0.774737
5.970000,-1.298537,-5.333854,-0.197003,4.026274,-0.715666,-0.229282,0.641080,-0.000416,-0.000013,-0.767466
