timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.170000,3.454064,4.298563,0.229512,-3.259116,2.659747,-0.190773,0.902987,0.000445,0.000115,0.429667
1.200000,3.355395,4.377224,0.223489,-3.318852,2.584311,-0.210745,0.898036,0.000432,0.000111,0.439921
1.230000,3.254957,4.453605,0.216872,-3.376991,2.507768,-0.230425,0.892931,0.000406,0.000136,0.450192
1.260000,3.152800,4.527671,0.209675,-3.433486,2.429993,-0.249370,0.887756,0.000393,0.000154,0.460313
1.290000,3.048975,4.599384,0.201920,-3.488196,2.350853,-0.267630,0.882429,0.000358,0.000176,0.470445
1.320000,2.943534,4.668705,0.193624,-3.541146,2.270562,-0.285457,0.877022,0.000337,0.000170,0.480450
1.350000,2.836534,4.735605,0.184805,-3.592200,2.189421,-0.302445,0.871468,0.000305,0.000193,0.490453
1.380000,2.728028,4.800056,0.175487,-3.641538,2.107344,-0.318798,0.865827,0.000278,0.000198,0.500343
1.410000,2.618070,4.862030,0.165686,-3.688985,2.024238,-0.334537,0.860060,0.000262,0.000218,0.510192
1.440000,2.506716,4.921499,0.155427,-3.734620,1.940320,-0.349452,0.854198,0.000273,0.000221,0.519947
1.470000,2.394023,4.978437,0.144731,-3.778247,1.855560,-0.363585,0.848214,0.000260,0.000258,0.529653
