timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.300000,-4.557972,3.227800,-0.105246,-2.563099,-3.278317,0.453730,0.309564,0.003495,0.002901,0.955066
3.330000,-4.634423,3.127724,-0.091417,-2.657030,-3.550228,0.467135,0.302257,0.000338,0.001644,0.948625
3.360000,-4.713544,3.019670,-0.077266,-2.677236,-3.726387,0.482037,0.290572,0.001838,0.000807,0.954186
3.390000,-4.793199,2.906370,-0.062654,-2.624776,-3.807532,0.493625,0.279975,0.001436,0.000928,0.956481
3.420000,-4.871298,2.790631,-0.047694,-2.495125,-3.788138,0.499133,0.270528,-0.000252,-0.000359,0.954101
3.450000,-4.945457,2.675567,-0.032609,-2.296860,-3.679950,0.502489,0.260677,0.000370,-0.001148,0.952131
3.480000,-5.013490,2.563949,-0.017430,-2.048629,-3.505548,0.501687,0.249587,0.002625,0.001291,0.954133
3.510000,-5.073843,2.457800,-0.002241,-1.773400,-3.288127,0.489141,0.238582,0.003133,0.001754,0.955940
3.540000,-5.125699,2.358427,0.012611,-1.501212,-3.057804,0.457833,0.228987,0.001322,0.006514,0.951018
3.570000,-5.168881,2.266531,0.026375,-1.299424,-2.877935,0.426558,0.218399,0.001531,0.009203,0.949323
3.600000,-5.205221,2.180796,0.038956,-1.269201,-2.845196,0.425083,0.202385,0.000771,0.000844,0.974568
3.630000,-5.240342,2.096277,0.051507,-1.454551,-2.998216,0.448480,0.177125,-0.001796,-0.001186,1.048733
3.660000,-5.282786,2.005871,0.064846,-1.620327,-3.148581,0.483839,0.174925,0.001649,0.002505,1.006842
3.690000,-5.330462,1.910753,0.079284,-1.729719,-3.274821,0.522452,0.163192,0.002142,0.002872,1.010865
3.720000,-5.381675,1.811683,0.094905,-1.747719,-3.348561,0.559214,0.154015,-0.000024,0.001348,1.003541
3.750000,-5.433391,1.710452,0.111633,-1.684136,-3.376660,0.591891,0.144306,0.000079,-0.001527,0.995693
3.780000,-5.483030,1.608525,0.129376,-1.559138,-3.379808,0.613287,0.137532,-0.001743,0.002166,0.963679
3.810000,-5.528532,1.506992,0.147692,-1.424376,-3.412989,0.631512,0.126134,-0.001620,0.002012,0.963534
3.840000,-5.569554,1.404964,0.166510,-1.334148,-3.537123,0.650453,0.105018,0.000201,0.001419,1.049534
3.870000,-5.608020,1.299072,0.185959,-1.262027,-3.720051,0.658082,0.091056,0.003975,0.001797,1.084124
3.900000,-5.644728,1.187312,0.205760,-1.148507,-3.907830,0.635288,0.083673,0.001064,0.000426,1.052228
3.930000,-5.677965,1.069703,0.224899,-1.010114,-4.074360,0.578152,0.072908,-0.000600,-0.000392,1.055272
3.960000,-5.707051,0.946972,0.242368,-0.845918,-4.199283,0.478819,0.062530,0.000391,-0.000106,1.054754
3.990000,-5.731174,0.820530,0.256797,-0.658157,-4.283927,0.342323,0.051849,0.000848,-0.000165,1.049785
4.020000,-5.749668,0.691629,0.267105,-0.445442,-4.335806,0.169554,0.039851,0.003739,-0.000597,1.078418
4.050000,-5.761722,0.561245,0.272124,-0.210502,-4.360133,-0.028789,0.026821,0.003777,-0.000333,1.128057
4.080000,-5.766637,0.430182,0.270991,0.032464,-4.358185,-0.226700,0.016791,0.002288,-0.000588,1.229961
4.110000,-5.764150,0.299214,0.263644,0.265714,-4.332754,-0.388112,0.006069,0.002372,-0.001159,2.088520
4.140000,-5.754566,0.169005,0.251270,0.476168,-4.280339,-0.488142,0.007000,0.005820,0.000962,-1.728460
4.170000,-5.738644,0.040461,0.235692,0.653223,-4.211337,-0.498595,0.009795,0.003521,-0.000019,-1.043478
4.200000,-5.717496,-0.085749,0.220010,0.809298,-4.157413,-0.448840,0.024697,0.005193,0.000058,-1.037259
4.230000,-5.691671,-0.210189,0.205915,0.941838,-4.131734,-0.352576,0.037425,0.003592,0.001156,-0.971603
4.260000,-5.661895,-0.333952,0.195021,1.058648,-4.117725,-0.254521,0.049164,0.005285,0.001589,-0.973463
4.290000,-5.628603,-0.457435,0.187170,1.155177,-4.093875,-0.167993,0.060303,0.002724,0.000145,-0.982632
4.320000,-5.592352,-0.580256,0.181966,1.229433,-4.045693,-0.103144,0.071993,0.001089,-0.001012,-0.980166
4.350000,-5.553754,-0.701729,0.178759,1.266002,-3.952996,-0.067963,0.081922,0.001579,-0.000605,-0.998644
4.380000,-5.514092,-0.820176,0.176503,1.265918,-3.843008,-0.049865,0.097461,-0.001052,0.000046,-0.954922
4.410000,-5.474092,-0.935732,0.174896,1.188655,-3.646614,-0.067536,0.104877,0.001256,-0.001846,-0.992309
4.440000,-5.436299,-1.044894,0.172537,1.011386,-3.421980,-0.091790,0.113059,0.001028,-0.007656,-1.015953
4.470000,-5.404346,-1.145621,0.169127,0.793681,-3.372689,-0.082314,0.120381,0.002012,0.004382,-1.049992
4.500000,-5.381593,-1.240944,0.165286,0.879506,-4.041791,0.059182,0.150866,-0.001173,0.005887,-0.862075
4.530000,-5.355672,-1.361710,0.167572,1.204237,-4.712871,0.088795,0.170014,-0.001192,0.000888,-0.898572
4.560000,-5.317644,-1.504684,0.170387,1.459697,-5.113437,0.057630,0.167629,-0.000216,0.003518,-0.947769
4.590000,-5.271970,-1.659260,0.171915,1.650999,-5.316281,0.011715,0.176546,0.000437,0.000405,-0.962464
4.620000,-5.221030,-1.819013,0.171896,1.835697,-5.428685,-0.027625,0.193335,-0.001734,-0.003844,-0.932034
4.650000,-5.163490,-1.983304,0.170930,1.872092,-5.276571,-0.093169,0.197465,-0.000379,0.000930,-0.968031
4.680000,-5.105081,-2.142636,0.167974,1.790073,-4.927137,-0.179916,0.202185,0.004914,-0.000940,-0.994770
4.710000,-5.050115,-2.289834,0.162141,1.707434,-4.589912,-0.249125,0.216688,0.002252,-0.000184,-0.977890
4.740000,-4.997888,-2.426255,0.154070,1.659859,-4.339421,-0.280013,0.231861,-0.000216,0.000151,-0.958758
4.770000,-4.946894,-2.555790,0.145023,1.621519,-4.084184,-0.266157,0.240451,-0.003250,-0.001455,-0.966481
4.800000,-4.897074,-2.677600,0.136585,1.597096,-3.829142,-0.233829,0.248774,-0.003833,-0.004203,-0.973486
4.830000,-4.848281,-2.791152,0.129344,1.622866,-3.648264,-0.212380,0.263334,-0.001719,-0.000910,-0.958289
4.860000,-4.798774,-2.899321,0.122814,1.700749,-3.535866,-0.206601,0.275124,-0.000677,-0.000777,-0.952834
4.890000,-4.746945,-3.004186,0.116439,1.830788,-3.481348,-0.213323,0.285537,-0.000157,0.000301,-0.951862
4.920000,-4.691328,-3.107324,0.109826,2.026147,-3.495031,-0.225607,0.296300,-0.000412,-0.000519,-0.949279
4.950000,-4.630018,-3.210646,0.102837,2.304912,-3.596654,-0.241337,0.312270,0.002161,-0.002221,-0.930167
4.980000,-4.559758,-3.317639,0.095281,2.580446,-3.697084,-0.244120,0.321916,-0.002214,0.002529,-0.931372
5.010000,-4.480721,-3.428100,0.087696,2.798990,-3.744629,-0.241110,0.333414,-0.003684,0.004252,-0.926280
5.040000,-4.394508,-3.540710,0.080356,2.880342,-3.646805,-0.252938,0.342167,-0.000599,0.000534,-0.928655
5.070000,-4.305143,-3.650964,0.072735,2.723054,-3.324739,-0.286290,0.339479,0.001842,0.003128,-0.958071
5.100000,-4.222162,-3.750189,0.064019,2.551478,-2.968154,-0.324145,0.352648,0.001444,0.002522,-0.947867
5.130000,-4.145224,-3.837713,0.054128,2.460328,-2.680151,-0.360610,0.369648,0.000444,0.001001,-0.928781
5.160000,-4.070969,-3.916582,0.043168,2.433698,-2.449813,-0.398054,0.382701,-0.000098,-0.000041,-0.918716
5.190000,-3.997256,-3.988731,0.031175,2.436817,-2.250947,-0.446419,0.392765,0.001705,0.000804,-0.915554
5.220000,-3.923502,-4.054805,0.017691,2.475209,-2.100606,-0.496204,0.399860,0.007125,0.001108,-0.918551
5.250000,-3.849432,-4.115330,0.002313,2.651657,-2.139722,-0.490616,0.418482,-0.000672,0.000265,-0.896279
5.280000,-3.769729,-4.177341,-0.012873,2.927030,-2.311594,-0.434671,0.433516,-0.004695,-0.003324,-0.881933
5.310000,-3.680830,-4.245674,-0.025996,3.174896,-2.455782,-0.378805,0.441358,-0.002570,-0.001588,-0.882949
5.340000,-3.584156,-4.318797,-0.037288,3.349415,-2.521309,-0.337835,0.450145,-0.000367,-0.003312,-0.881458
5.370000,-3.482103,-4.393941,-0.047265,3.426918,-2.498659,-0.320617,0.458146,-0.000001,0.000510,-0.880977
5.400000,-3.377865,-4.468303,-0.056747,3.429012,-2.407288,-0.320331,0.467165,-0.000453,0.001542,-0.878112
5.430000,-3.273777,-4.539764,-0.066216,3.376196,-2.261769,-0.336682,0.475200,0.000649,0.002026,-0.876556
5.460000,-3.171732,-4.606490,-0.076205,3.319616,-2.106639,-0.363136,0.484958,-0.000123,0.006212,-0.871781
5.490000,-3.071865,-4.668230,-0.087058,3.326583,-1.989234,-0.387442,0.498044,0.000027,0.001154,-0.860943
5.520000,-2.972038,-4.726246,-0.098599,3.419089,-1.924071,-0.413514,0.514685,0.002392,0.001436,-0.843789
5.550000,-2.868775,-4.782755,-0.110997,3.500940,-1.853416,-0.428013,0.520951,0.000854,0.001149,-0.844749
5.580000,-2.762963,-4.837192,-0.123836,3.565364,-1.769677,-0.429072,0.528552,0.000017,0.000415,-0.842629
5.610000,-2.655429,-4.889014,-0.136675,3.635931,-1.684218,-0.418593,0.539141,-0.000562,0.000881,-0.835455
5.640000,-2.545882,-4.938230,-0.149176,3.720543,-1.600512,-0.397907,0.551147,-0.001603,0.000318,-0.825944
5.670000,-2.433514,-4.984994,-0.160982,3.777061,-1.505646,-0.375601,0.561074,-0.001657,0.000298,-0.819498
5.700000,-2.319059,-5.028990,-0.172063,3.759797,-1.391181,-0.355564,0.565434,0.000086,0.000974,-0.820919
5.730000,-2.205585,-5.069428,-0.182611,3.726222,-1.276393,-0.326274,0.574048,0.000010,0.001466,-0.815705
5.760000,-2.093648,-5.106201,-0.192360,3.737314,-1.186574,-0.276677,0.587325,-0.001337,-0.000560,-0.803941
5.790000,-1.981284,-5.140318,-0.200557,3.770903,-1.108324,-0.214623,0.596173,-0.001920,-0.002743,-0.798092
5.820000,-1.867987,-5.172061,-0.206700,3.830287,-1.041155,-0.163776,0.605431,-0.001910,-0.002629,-0.791458
5.850000,-1.753100,-5.201765,-0.211102,3.934564,-0.987432,-0.147481,0.613614,-0.000491,0.001254,-0.786004
5.880000,-1.635576,-5.229720,-0.214944,4.147820,-0.972071,-0.172183,0.629325,0.001871,0.003741,-0.770567
5.910000,-1.511067,-5.257433,-0.219643,4.382739,-0.968656,-0.221245,0.638406,0.005539,0.003918,-0.764012
5.940000,-1.379073,-5.285172,-0.226069,4.576996,-0.962255,-0.258694,0.649681,0.004046,0.001363,-0.754456
5.970000,-1.240326,-5.313008,-0.233704,4.606394,-0.907578,-0.273827,0.652739,0.001746,0.001081,-0.754171
6.000000,-1.100211,-5.339355,-0.241756,4.411445,-0.783433,-0.270965,0.646302,0.000293,-0.000407,-0.764570
6.030000,-0.966968,-5.361668,-0.249622,4.132907,-0.629510,-0.263974,0.655016,0.002379,-0.002832,-0.756903
6.060000,-0.842796,-5.379188,-0.257231,3.849295,-0.467949,-0.256946,0.663573,0.002145,-0.002480,-0.749225
6.090000,-0.727698,-5.391669,-0.264653,3.631575,-0.324083,-0.245082,0.673827,0.000703,-0.000669,-0.739435
6.120000,-0.619467,-5.399729,-0.271751,3.521995,-0.211209,-0.222977,0.687596,-0.000442,-0.001793,-0.725714
6.150000,-0.514527,-5.404359,-0.278180,3.511479,-0.131138,-0.191679,0.699578,-0.001286,-0.002596,-0.713838
6.180000,-0.409745,-5.406637,-0.283657,3.574295,-0.076561,-0.153070,0.711562,-0.002100,-0.003697,-0.701856
6.210000,-0.302713,-5.407481,-0.287948,3.656157,-0.019698,-0.110752,0.719818,-0.002692,-0.003073,-0.694004
6.240000,-0.193097,-5.406701,-0.290949,3.739038,0.049392,-0.066813,0.727563,-0.002737,-0.003978,-0.686602
6.270000,-0.081092,-5.403834,-0.292619,3.829507,0.129698,-0.023141,0.738226,-0.004480,-0.002482,-0.675933
6.300000,0.033823,-5.398537,-0.292981,3.899381,0.218392,0.020288,0.744539,-0.003868,-0.003246,-0.669327
6.330000,0.150785,-5.390529,-0.292048,3.950710,0.309039,0.063680,0.751660,-0.003507,-0.003581,-0.661717
6.360000,0.269173,-5.379783,-0.289848,3.993770,0.397862,0.111636,0.759261,-0.004472,-0.002999,-0.653513
6.390000,0.388748,-5.366372,-0.286218,4.039414,0.485215,0.165035,0.767644,-0.004899,-0.002791,-0.644343
6.420000,0.509631,-5.350374,-0.280988,4.091081,0.574731,0.224193,0.775911,-0.007316,-0.004369,-0.635226
6.450000,0.632112,-5.331675,-0.273876,4.138448,0.668542,0.272384,0.783297,-0.006900,-0.003989,-0.626680
6.480000,0.756001,-5.310169,-0.265278,4.178474,0.764367,0.303928,0.790445,-0.005604,-0.002572,-0.618177
6.510000,0.881149,-5.285830,-0.255762,4.200195,0.863488,0.323225,0.796876,-0.005281,-0.001059,-0.610065
6.540000,1.006880,-5.258535,-0.245735,4.210059,0.966225,0.340085,0.804471,-0.005613,-0.002787,-0.600816
6.570000,1.132855,-5.228124,-0.235232,4.208199,1.070067,0.354980,0.811329,-0.007133,-0.002939,-0.592005
6.600000,1.258752,-5.194589,-0.224254,4.195106,1.173110,0.363184,0.818414,-0.006588,-0.002757,-0.582883
6.630000,1.384280,-5.157961,-0.212990,4.162687,1.273088,0.358999,0.824188,-0.005390,-0.001359,-0.574512
6.660000,1.508776,-5.118371,-0.201883,4.116427,1.370276,0.346066,0.829995,-0.004790,0.000090,-0.565950
6.690000,1.631814,-5.075917,-0.191211,4.062828,1.469073,0.330609,0.837074,-0.004654,-0.000743,-0.556357
6.720000,1.753194,-5.030477,-0.181033,4.003132,1.565984,0.314137,0.843529,-0.004741,-0.000602,-0.547026
6.750000,1.872739,-4.982125,-0.171369,3.939957,1.658330,0.297011,0.849207,-0.005015,0.001144,-0.538080
6.780000,1.990353,-4.931029,-0.162278,3.877472,1.746937,0.286580,0.855407,-0.005032,0.001193,-0.528637
6.810000,2.106042,-4.877301,-0.153560,3.816695,1.833564,0.288778,0.861891,-0.005607,-0.000473,-0.518887
6.840000,2.219849,-4.820990,-0.144782,3.759077,1.920842,0.301141,0.867735,-0.005917,-0.000712,-0.509373
6.870000,2.331880,-4.762100,-0.135627,3.708197,2.011142,0.321351,0.874840,-0.005269,-0.000631,-0.499037
6.900000,2.442366,-4.700496,-0.125897,3.661976,2.100582,0.351198,0.880632,-0.006855,-0.001627,-0.489313
6.930000,2.551451,-4.636182,-0.115251,3.618119,2.187366,0.385190,0.887113,-0.008024,-0.001258,-0.479096
