timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.898969,2.502346,0.185773,-1.900771,3.728382,0.068057,0.970699,0.001226,-0.006573,0.240205
0.660000,4.842975,2.615699,0.184791,-1.968916,3.697455,0.038631,0.968270,0.001943,-0.007902,0.249775
0.690000,4.780220,2.729846,0.179872,-2.070290,3.678553,-0.004573,0.965025,0.001568,-0.008949,0.262001
0.720000,4.717787,2.835183,0.170274,-2.150568,3.598100,-0.057381,0.962617,-0.000346,-0.011153,0.270637
0.750000,4.646333,2.948881,0.163668,-2.266993,3.592380,-0.086073,0.958820,0.000372,-0.013793,0.283680
0.780000,4.576093,3.048880,0.161678,-2.361405,3.481833,-0.108010,0.956297,0.000200,-0.013332,0.292092
0.810000,4.503030,3.157766,0.165253,-2.450251,3.468006,-0.087445,0.952136,-0.001314,-0.015183,0.305293
0.840000,4.432145,3.250774,0.176064,-2.533386,3.345645,-0.051216,0.948499,-0.000384,-0.014096,0.316467
0.870000,4.358091,3.342141,0.174207,-2.614846,3.237394,-0.088308,0.944687,0.001009,-0.011748,0.327762
0.900000,4.280391,3.431970,0.174161,-2.697368,3.138834,-0.096107,0.940764,0.001583,-0.012219,0.338839
0.930000,4.157982,3.566104,0.204996,-2.881137,3.287997,0.107259,0.938927,-0.000444,-0.007235,0.344040
0.960000,4.070650,3.664075,0.208160,-2.940935,3.243396,0.103672,0.935216,-0.000553,-0.007372,0.354001
0.990000,3.981618,3.760649,0.211157,-2.994557,3.194846,0.096068,0.931329,-0.000916,-0.006848,0.364112
1.020000,3.891058,3.855692,0.213851,-3.042790,3.141326,0.083559,0.927519,0.000697,-0.007507,0.373700
1.050000,3.799105,3.949015,0.216125,-3.087382,3.080235,0.068031,0.923422,-0.000258,-0.004425,0.383760
1.080000,3.705880,4.040412,0.217919,-3.127624,3.012897,0.051580,0.919274,-0.000610,-0.005171,0.393583
1.110000,3.611465,4.129678,0.219196,-3.166748,2.938153,0.033531,0.914908,-0.001131,-0.003278,0.403647
1.140000,3.515900,4.216592,0.219930,-3.204207,2.856162,0.015413,0.910532,-0.001290,-0.002887,0.413427
1.170000,3.419223,4.300936,0.220120,-3.240951,2.766730,-0.002705,0.905641,-0.002150,-0.001697,0.424037
1.200000,3.321463,4.382512,0.219775,-3.276386,2.671680,-0.020293,0.901129,-0.002965,-0.001376,0.433539
1.230000,3.222646,4.461158,0.218906,-3.311419,2.571364,-0.037688,0.895946,-0.003734,-0.000471,0.444147
1.260000,3.122772,4.536711,0.217525,-3.346846,2.465517,-0.054339,0.891096,-0.004380,0.000172,0.453793
1.290000,3.021786,4.609010,0.215648,-3.385540,2.354449,-0.070831,0.886034,-0.004874,0.000542,0.463594
1.320000,2.919619,4.677948,0.213259,-3.425625,2.241366,-0.088392,0.880236,-0.004760,0.001682,0.474510
1.350000,2.816328,4.743555,0.210318,-3.460379,2.132435,-0.107696,0.874033,-0.004908,0.003284,0.485830
1.380000,2.712080,4.805980,0.206778,-3.489544,2.029246,-0.128297,0.868767,-0.006062,0.003616,0.495171
1.410000,2.607013,4.865378,0.202617,-3.514878,1.930638,-0.149129,0.861817,-0.006748,0.004660,0.507154
1.440000,2.501297,4.921921,0.197819,-3.532867,1.838901,-0.170741,0.855773,-0.006443,0.005459,0.517283
1.470000,2.395134,4.975802,0.192372,-3.544671,1.753146,-0.192391,0.849076,-0.007463,0.006287,0.528181
1.500000,2.288643,5.027135,0.186299,-3.554739,1.669056,-0.212488,0.842726,-0.008012,0.006865,0.538239
1.530000,2.181809,5.075915,0.179649,-3.567522,1.582949,-0.230834,0.835729,-0.008659,0.007794,0.549019
1.560000,2.074471,5.122038,0.172469,-3.588345,1.491899,-0.247833,0.828614,-0.009006,0.008738,0.559680
1.590000,1.966343,5.165326,0.164801,-3.620218,1.393982,-0.263338,0.820611,-0.009122,0.010073,0.571325
1.620000,1.857077,5.205572,0.156689,-3.664133,1.289060,-0.277511,0.814235,-0.009718,0.010395,0.580361
1.650000,1.746312,5.242567,0.148180,-3.720218,1.177304,-0.289694,0.806285,-0.011838,0.011537,0.591296
1.680000,1.633696,5.276119,0.139277,-3.787529,1.059492,-0.303851,0.800850,-0.010505,0.011711,0.598658
1.710000,1.518975,5.306116,0.129882,-3.860514,0.940310,-0.322515,0.791946,-0.011698,0.013498,0.610330
1.740000,1.402043,5.332646,0.119878,-3.934964,0.828332,-0.344382,0.785239,-0.011094,0.013752,0.618940
1.770000,1.282859,5.355990,0.109138,-4.010654,0.727972,-0.371661,0.776159,-0.011103,0.014861,0.630265
1.800000,1.161421,5.376505,0.097536,-4.085222,0.639673,-0.401778,0.769792,-0.010827,0.015245,0.638021
1.830000,1.037776,5.394509,0.085032,-4.157727,0.560614,-0.431837,0.762021,-0.010395,0.016746,0.647252
1.860000,0.912070,5.410252,0.071638,-4.222719,0.488887,-0.461061,0.755070,-0.009286,0.016472,0.655371
1.890000,0.784529,5.423890,0.057390,-4.280002,0.420334,-0.488812,0.747635,-0.008473,0.016538,0.663850
1.920000,0.655394,5.435485,0.042356,-4.328984,0.352671,-0.513442,0.741025,-0.007464,0.015844,0.671249
1.950000,0.524911,5.445046,0.026628,-4.369910,0.284759,-0.535135,0.733505,-0.006344,0.015227,0.679484
1.980000,0.393333,5.452567,0.010294,-4.401905,0.216614,-0.553799,0.726633,-0.005368,0.014221,0.686858
2.010000,0.260943,5.458018,-0.006555,-4.424124,0.146754,-0.569470,0.718270,-0.004510,0.013329,0.695622
2.040000,0.128071,5.461328,-0.023815,-4.434001,0.073956,-0.581187,0.710068,-0.004874,0.012462,0.704006
2.070000,-0.004970,5.462476,-0.041305,-4.435421,0.002529,-0.584826,0.705473,-0.006274,0.013461,0.708581
2.100000,-0.137919,5.461630,-0.058789,-4.427830,-0.058872,-0.580761,0.699104,-0.003996,0.013469,0.714882
2.130000,-0.270423,5.459089,-0.076103,-4.405776,-0.110546,-0.573496,0.691826,-0.002157,0.012788,0.721948
2.160000,-0.402060,5.455073,-0.093149,-4.369988,-0.157184,-0.562885,0.684393,-0.000818,0.011636,0.729020
2.190000,-0.532458,5.449647,-0.109824,-4.323263,-0.204578,-0.548837,0.676745,-0.000209,0.010090,0.736148
2.220000,-0.661334,5.442694,-0.126004,-4.268429,-0.258962,-0.529769,0.668704,-0.001116,0.008181,0.743483
2.250000,-0.788475,5.433874,-0.141555,-4.207632,-0.329036,-0.507015,0.659131,-0.000572,0.006055,0.752004
2.280000,-0.913733,5.422596,-0.156418,-4.142926,-0.422788,-0.483813,0.649544,0.000135,0.002187,0.760321
2.310000,-1.037078,5.408169,-0.170572,-4.080107,-0.539008,-0.459815,0.640410,0.000217,-0.000337,0.768033
2.340000,-1.158613,5.390040,-0.183957,-4.022171,-0.669591,-0.432490,0.631321,-0.000151,-0.002570,0.775517
2.370000,-1.278521,5.367871,-0.196454,-3.971701,-0.808401,-0.400627,0.622742,-0.001525,-0.005040,0.782409
2.400000,-1.397047,5.341499,-0.207930,-3.930060,-0.949713,-0.364480,0.613035,-0.001539,-0.006629,0.790027
2.430000,-1.514448,5.310941,-0.218280,-3.896657,-1.087463,-0.325540,0.603598,-0.002308,-0.008088,0.797244
2.460000,-1.630977,5.276352,-0.227429,-3.871958,-1.218474,-0.284371,0.594628,-0.002040,-0.008832,0.803950
2.490000,-1.746846,5.237929,-0.235321,-3.852647,-1.343045,-0.241745,0.584107,-0.001648,-0.008902,0.811626
2.520000,-1.862182,5.195880,-0.241921,-3.836397,-1.460248,-0.198275,0.575181,-0.001681,-0.008874,0.817976
2.550000,-1.977067,5.150433,-0.247225,-3.822646,-1.569539,-0.155314,0.565396,-0.001070,-0.008662,0.824774
2.580000,-2.091536,5.101818,-0.251260,-3.808604,-1.671443,-0.113675,0.556206,-0.001593,-0.008228,0.831002
2.610000,-2.205543,5.050239,-0.254076,-3.791855,-1.767182,-0.074071,0.546992,-0.001537,-0.007373,0.837104
2.640000,-2.318970,4.995861,-0.255748,-3.769939,-1.858001,-0.037416,0.537447,-0.001499,-0.006499,0.843271
2.670000,-2.431656,4.938811,-0.256373,-3.742427,-1.945354,-0.004237,0.527992,-0.001893,-0.005788,0.849227
2.700000,-2.543443,4.879171,-0.256052,-3.710041,-2.030672,0.025647,0.518393,-0.001994,-0.004819,0.855127
2.730000,-2.654188,4.816998,-0.254888,-3.673008,-2.114162,0.051949,0.508432,-0.001446,-0.003229,0.861095
2.760000,-2.763760,4.752336,-0.252960,-3.631747,-2.196610,0.076564,0.499332,-0.002040,-0.001292,0.866408
2.790000,-2.872043,4.685224,-0.250302,-3.587163,-2.277561,0.100645,0.488993,-0.001242,-0.000217,0.872287
2.820000,-2.978930,4.615691,-0.246941,-3.538647,-2.357970,0.123455,0.479561,-0.001803,0.000027,0.877507
2.850000,-3.081828,4.543722,-0.231788,-3.468937,-2.449480,0.151578,0.469315,-0.003150,0.000244,0.883025
2.880000,-3.185036,4.469008,-0.227032,-3.411574,-2.531408,0.165527,0.459491,-0.003666,0.000289,0.888175
2.910000,-3.286528,4.391885,-0.221870,-3.354584,-2.610130,0.178546,0.448884,-0.003694,0.000512,0.893582
2.940000,-3.386334,4.312470,-0.216323,-3.299134,-2.684219,0.191267,0.439160,-0.003718,0.001206,0.898401
2.970000,-3.484525,4.230925,-0.210388,-3.246977,-2.752133,0.204385,0.429090,-0.002990,0.002623,0.903253
3.000000,-3.581180,4.147445,-0.204049,-3.196661,-2.813191,0.218250,0.418860,-0.002729,0.003091,0.908041
3.030000,-3.676304,4.062199,-0.197274,-3.144964,-2.869877,0.233422,0.408154,-0.002185,0.003303,0.912904
3.060000,-3.769801,3.975250,-0.190029,-3.088159,-2.926739,0.249544,0.399646,-0.001342,0.003598,0.916662
3.090000,-3.861510,3.886583,-0.182274,-3.025775,-2.984386,0.267484,0.388055,-0.001613,0.003333,0.921629
3.120000,-3.951300,3.796208,-0.173936,-2.960209,-3.040570,0.288389,0.378775,-0.001589,0.002810,0.925483
3.150000,-4.039113,3.704191,-0.164902,-2.893978,-3.093907,0.313895,0.366365,-0.003518,0.001409,0.930463
3.180000,-4.124925,3.610594,-0.155058,-2.826817,-3.145934,0.342360,0.357566,-0.001944,0.001718,0.933884
3.210000,-4.208645,3.515426,-0.144353,-2.754521,-3.198605,0.371279,0.345594,-0.002958,0.001785,0.938378
3.240000,-4.290131,3.418685,-0.132776,-2.677914,-3.250792,0.400496,0.336261,-0.002339,0.001823,0.941764
3.270000,-4.369239,3.320365,-0.120344,-2.595955,-3.303859,0.428364,0.324505,-0.002978,0.001772,0.945878
3.300000,-4.445816,3.220458,-0.107097,-2.509177,-3.356587,0.454720,0.315033,-0.003275,0.001339,0.949074
3.330000,-4.519752,3.118959,-0.093094,-2.419871,-3.410042,0.478845,0.305629,-0.005130,0.000287,0.952137
3.360000,-4.591012,3.015902,-0.078417,-2.330768,-3.460383,0.499582,0.294078,-0.004897,-0.000176,0.955769
3.390000,-4.659630,2.911425,-0.063186,-2.243802,-3.504752,0.515878,0.283500,-0.006174,0.000022,0.958952
3.420000,-4.725722,2.805718,-0.047528,-2.162356,-3.542403,0.527930,0.272198,-0.006252,0.000001,0.962221
3.450000,-4.789447,2.699000,-0.031581,-2.085938,-3.572137,0.535212,0.260020,-0.006933,0.000062,0.965578
3.480000,-4.850897,2.591457,-0.015498,-2.010762,-3.597374,0.536994,0.249520,-0.007077,-0.000170,0.968344
3.510000,-4.909997,2.483109,0.000527,-1.929219,-3.625817,0.531320,0.239083,-0.007176,0.001361,0.970972
3.540000,-4.966521,2.373884,0.016273,-1.839078,-3.655890,0.518477,0.226972,-0.007147,0.002254,0.973872
3.570000,-5.020267,2.263741,0.031575,-1.743924,-3.686939,0.501599,0.217614,-0.008405,0.003043,0.975994
3.600000,-5.071115,2.152667,0.046324,-1.645991,-3.718036,0.481710,0.204192,-0.007780,0.002982,0.978895
3.630000,-5.118982,2.040642,0.060439,-1.545130,-3.750269,0.459295,0.194849,-0.008617,0.003234,0.980790
3.660000,-5.163804,1.927604,0.073856,-1.442989,-3.785603,0.435119,0.180751,-0.007993,0.003273,0.983491
3.690000,-5.205542,1.813456,0.086525,-1.339589,-3.824294,0.409533,0.171050,-0.008758,0.003617,0.985217
3.720000,-5.244201,1.698080,0.098428,-1.237648,-3.867413,0.383996,0.158332,-0.007911,0.004145,0.987346
3.750000,-5.279800,1.581387,0.109578,-1.135631,-3.912102,0.359333,0.146414,-0.007273,0.004972,0.989184
3.780000,-5.312354,1.463356,0.120022,-1.034651,-3.956647,0.336920,0.134516,-0.006164,0.005167,0.990879
3.810000,-5.341915,1.344046,0.129821,-0.936041,-3.997337,0.316371,0.123909,-0.005312,0.005408,0.992265
3.840000,-5.368570,1.223617,0.139038,-0.840978,-4.031302,0.298102,0.112783,-0.004615,0.006281,0.993589
3.870000,-5.392410,1.102287,0.147753,-0.748318,-4.057309,0.282841,0.101244,-0.003798,0.007420,0.994827
3.900000,-5.413485,0.980271,0.156077,-0.656722,-4.077151,0.272093,0.088523,-0.003678,0.008126,0.996034
3.930000,-5.431830,0.857709,0.164181,-0.566245,-4.093614,0.268196,0.077127,-0.004821,0.004635,0.996999
3.960000,-5.447480,0.734629,0.172229,-0.477136,-4.111717,0.268324,0.066042,-0.003798,0.002041,0.997808
3.990000,-5.460434,0.610989,0.180275,-0.386442,-4.130955,0.268115,0.054136,-0.002951,0.001305,0.998528
4.020000,-5.470628,0.486776,0.188306,-0.293152,-4.149919,0.267233,0.043017,-0.002382,0.000523,0.999071
4.050000,-5.477983,0.361998,0.196269,-0.197151,-4.168590,0.263683,0.032071,-0.000571,-0.001581,0.999484
4.080000,-5.482423,0.236669,0.204093,-0.098853,-4.186676,0.257897,0.020852,-0.000599,-0.002257,0.999780
4.110000,-5.483917,0.110839,0.211738,-0.000775,-4.202008,0.251803,0.009873,-0.000534,-0.002726,0.999947
4.140000,-5.482521,-0.015417,0.219181,0.093871,-4.215076,0.244397,0.000515,-0.000094,-0.003383,0.999994
4.170000,-5.478343,-0.142018,0.226376,0.184621,-4.224967,0.235267,0.011065,0.000588,0.003405,-0.999933
4.200000,-5.471481,-0.268834,0.233289,0.272855,-4.229414,0.225541,0.022704,0.001959,0.002764,-0.999736
4.230000,-5.462018,-0.395702,0.239901,0.358024,-4.228457,0.215266,0.034072,0.002862,0.002177,-0.999413
4.260000,-5.450039,-0.522467,0.246178,0.440571,-4.222543,0.203257,0.045411,0.003726,0.001805,-0.998960
4.290000,-5.435618,-0.648973,0.252081,0.520854,-4.211227,0.190235,0.056922,0.004906,0.001725,-0.998365
4.320000,-5.418813,-0.775044,0.257565,0.599459,-4.193464,0.175351,0.068722,0.005398,0.000449,-0.997621
4.350000,-5.399618,-0.900491,0.262547,0.680189,-4.169675,0.156796,0.077063,0.004945,-0.001087,-0.997013
4.380000,-5.377956,-1.025144,0.266939,0.763989,-4.140565,0.135995,0.089241,0.005866,-0.001276,-0.995992
4.410000,-5.353787,-1.148860,0.270698,0.847262,-4.107173,0.114612,0.100326,0.006011,-0.001236,-0.994936
4.440000,-5.327124,-1.271541,0.273802,0.930274,-4.071563,0.092348,0.112264,0.006320,-0.000596,-0.993658
4.470000,-5.297978,-1.393142,0.276242,1.012786,-4.035138,0.070312,0.122818,0.006900,0.000917,-0.992405
4.500000,-5.266365,-1.513663,0.278013,1.094708,-3.999584,0.047754,0.134777,0.006721,0.000792,-0.990853
4.530000,-5.232308,-1.633114,0.279088,1.175770,-3.963822,0.023892,0.146302,0.006961,0.000836,-0.989215
4.560000,-5.195842,-1.751501,0.279427,1.255315,-3.928647,-0.001260,0.158627,0.007030,0.000959,-0.987313
4.590000,-5.157001,-1.868833,0.278965,1.334091,-3.893510,-0.029526,0.169535,0.006374,0.000766,-0.985503
4.620000,-5.115761,-1.985074,0.277640,1.415212,-3.855859,-0.058849,0.182287,0.008258,0.000217,-0.983211
4.650000,-5.072035,-2.100134,0.275451,1.499847,-3.814844,-0.087095,0.193496,0.008674,-0.000934,-0.981062
4.680000,-5.025706,-2.213932,0.272411,1.588785,-3.771686,-0.115521,0.205719,0.009149,-0.001985,-0.978566
4.710000,-4.976668,-2.326403,0.268510,1.680402,-3.726392,-0.144585,0.218865,0.008510,-0.003900,-0.975710
4.740000,-4.924837,-2.437506,0.263733,1.775006,-3.680426,-0.173904,0.229507,0.009398,-0.004094,-0.973253
4.770000,-4.870134,-2.547254,0.258082,1.871848,-3.636165,-0.202766,0.241794,0.008910,-0.004685,-0.970275
4.800000,-4.812514,-2.655678,0.251559,1.969487,-3.592067,-0.232126,0.254382,0.008418,-0.005157,-0.967054
4.830000,-4.751957,-2.762797,0.244157,2.067644,-3.549209,-0.261336,0.264871,0.008350,-0.005157,-0.964234
4.860000,-4.688444,-2.868641,0.235882,2.166595,-3.507060,-0.290365,0.276686,0.007755,-0.005301,-0.960914
4.890000,-4.621964,-2.973205,0.226731,2.265362,-3.463854,-0.319673,0.287596,0.007363,-0.005239,-0.957709
4.920000,-4.552541,-3.076459,0.216709,2.362838,-3.419787,-0.348443,0.298891,0.006718,-0.005173,-0.954250
4.950000,-4.480231,-3.178374,0.205827,2.457875,-3.374510,-0.377016,0.309796,0.006116,-0.004962,-0.950770
4.980000,-4.405126,-3.278919,0.194102,2.549132,-3.328472,-0.404700,0.320759,0.005356,-0.004596,-0.947134
5.010000,-4.327367,-3.378080,0.181560,2.634784,-3.282304,-0.431423,0.331344,0.004375,-0.003898,-0.943492
5.040000,-4.247142,-3.475878,0.168215,2.713536,-3.237569,-0.458237,0.340843,0.002221,-0.002562,-0.940114
5.070000,-4.164650,-3.572345,0.154087,2.785903,-3.193547,-0.483636,0.351238,0.002033,-0.002168,-0.936281
5.100000,-4.080067,-3.667445,0.139269,2.853001,-3.146436,-0.504251,0.361502,0.001661,-0.002381,-0.932367
5.130000,-3.993495,-3.761037,0.123924,2.918450,-3.093005,-0.518745,0.371927,0.001845,-0.003218,-0.928255
5.160000,-3.904944,-3.852917,0.108241,2.984950,-3.032354,-0.526762,0.379799,0.000378,-0.003485,-0.925062
5.190000,-3.814378,-3.942871,0.092397,3.052822,-2.964605,-0.529499,0.392220,0.000143,-0.004049,-0.919863
5.220000,-3.721834,-4.030719,0.076545,3.116718,-2.891900,-0.527318,0.401856,-0.000494,-0.004399,-0.915692
5.250000,-3.627465,-4.116380,0.060831,3.174572,-2.818850,-0.520302,0.413970,-0.000685,-0.004290,-0.910280
5.280000,-3.531477,-4.199877,0.045384,3.224621,-2.747633,-0.509441,0.422566,-0.001441,-0.004816,-0.906318
5.310000,-3.434070,-4.281259,0.030312,3.269220,-2.677845,-0.495361,0.433580,-0.001108,-0.005498,-0.901098
5.340000,-3.335411,-4.360536,0.015707,3.308009,-2.607239,-0.478310,0.443316,-0.001631,-0.005858,-0.896345
5.370000,-3.235645,-4.437669,0.001631,3.343059,-2.534966,-0.460121,0.453916,-0.002197,-0.005917,-0.891022
5.400000,-3.134871,-4.512594,-0.011887,3.375206,-2.460067,-0.441078,0.463932,-0.002397,-0.006007,-0.885847
5.430000,-3.033166,-4.585222,-0.024828,3.405154,-2.381788,-0.421618,0.474109,-0.002546,-0.006057,-0.880441
5.460000,-2.930579,-4.655435,-0.037187,3.433990,-2.299087,-0.402333,0.484121,-0.002644,-0.006013,-0.874977
5.490000,-2.827121,-4.723091,-0.048977,3.463166,-2.211297,-0.383693,0.494143,-0.002739,-0.005775,-0.869357
5.520000,-2.722753,-4.788015,-0.060228,3.494720,-2.116960,-0.366386,0.504196,-0.002919,-0.005223,-0.863569
5.550000,-2.617368,-4.849988,-0.070995,3.530952,-2.014564,-0.351399,0.515060,-0.003646,-0.004071,-0.857137
5.580000,-2.510787,-4.908764,-0.081348,3.574460,-1.903851,-0.338816,0.523991,-0.003671,-0.003106,-0.851710
5.610000,-2.402818,-4.964153,-0.091355,3.623439,-1.788756,-0.328293,0.534598,-0.003863,-0.002420,-0.845094
5.640000,-2.293383,-5.016098,-0.101090,3.672226,-1.674228,-0.320715,0.545356,-0.004016,-0.003042,-0.838189
5.670000,-2.182511,-5.064639,-0.110627,3.719280,-1.561864,-0.315054,0.554825,-0.003522,-0.002462,-0.831956
5.700000,-2.070254,-5.109860,-0.119987,3.764524,-1.452834,-0.308980,0.564827,-0.003349,-0.001976,-0.825200
5.730000,-1.956686,-5.151863,-0.129158,3.806641,-1.347405,-0.302416,0.574531,-0.002979,-0.001417,-0.818476
5.760000,-1.841912,-5.190764,-0.138109,3.844985,-1.246007,-0.294283,0.584488,-0.002170,-0.000711,-0.811399
5.790000,-1.726069,-5.226680,-0.146766,3.877847,-1.148389,-0.282857,0.595381,-0.000882,0.000608,-0.803442
5.820000,-1.609302,-5.259727,-0.155040,3.906616,-1.054737,-0.268745,0.604513,-0.000733,0.000742,-0.796593
5.850000,-1.491706,-5.289986,-0.162884,3.933125,-0.962546,-0.254183,0.613954,-0.000552,0.000946,-0.789339
5.880000,-1.368277,-5.319113,-0.137318,4.015959,-0.886310,-0.221325,0.622476,0.003216,0.008285,-0.782585
5.910000,-1.247188,-5.344292,-0.143918,4.056654,-0.792288,-0.218698,0.631377,0.003382,0.009923,-0.775400
5.940000,-1.124880,-5.366633,-0.150419,4.097199,-0.697130,-0.214730,0.639829,0.003621,0.012698,-0.768395
5.970000,-1.001338,-5.386121,-0.156722,4.138952,-0.602046,-0.205469,0.646875,0.004723,0.017855,-0.762361
6.000000,-0.876549,-5.402841,-0.162732,4.180292,-0.512602,-0.195165,0.655952,0.002986,0.017553,-0.754577
6.030000,-0.750576,-5.416931,-0.168492,4.217914,-0.426739,-0.188865,0.663765,0.002912,0.018610,-0.747685
6.060000,-0.623527,-5.428495,-0.174077,4.252043,-0.344216,-0.183463,0.671809,0.003271,0.018745,-0.740457
6.090000,-0.495522,-5.437619,-0.179505,4.281622,-0.264051,-0.178392,0.679788,0.004194,0.019044,-0.733123
6.120000,-0.366699,-5.444373,-0.184779,4.306534,-0.186211,-0.173232,0.687556,0.005030,0.018792,-0.725841
6.150000,-0.237197,-5.448820,-0.189908,4.326960,-0.110278,-0.168691,0.695322,0.005958,0.017942,-0.718418
6.180000,-0.107166,-5.451002,-0.194935,4.341794,-0.035182,-0.166425,0.703317,0.006803,0.015814,-0.710636
6.210000,0.023198,-5.450893,-0.199919,4.349098,0.042497,-0.165862,0.710762,0.007540,0.015609,-0.703188
6.240000,0.153675,-5.448343,-0.204889,4.349367,0.127471,-0.165424,0.716752,0.008004,0.015704,-0.697076
6.270000,0.284071,-5.443193,-0.209838,4.343738,0.215889,-0.164509,0.724194,0.008321,0.014177,-0.689374
6.300000,0.414222,-5.435447,-0.214720,4.332948,0.300480,-0.160953,0.730924,0.009567,0.012390,-0.682256
6.330000,0.543987,-5.425266,-0.219442,4.318073,0.378292,-0.153873,0.738281,0.009826,0.009905,-0.674329
6.360000,0.673237,-5.412855,-0.223934,4.298608,0.449081,-0.145602,0.746108,0.009626,0.006358,-0.665710
6.390000,0.801819,-5.398347,-0.228121,4.273500,0.518114,-0.133515,0.752749,0.009701,0.006164,-0.658195
6.420000,0.929561,-5.381737,-0.231847,4.242659,0.589252,-0.114892,0.760526,0.009972,0.004309,-0.649208
6.450000,1.056226,-5.362915,-0.234954,4.201641,0.665553,-0.092218,0.769252,0.008500,0.003398,-0.638874
6.480000,1.181566,-5.341714,-0.237339,4.154368,0.747847,-0.066781,0.776144,0.007052,0.002627,-0.630507
6.510000,1.305434,-5.318026,-0.238926,4.103511,0.831344,-0.039064,0.785853,0.004996,0.001676,-0.618388
6.540000,1.427785,-5.291803,-0.239628,4.053220,0.916857,-0.007746,0.789562,0.004316,0.001599,-0.613652
6.570000,1.548673,-5.263018,-0.239357,4.005959,1.002095,0.025867,0.799486,0.002623,-0.000038,-0.600677
6.600000,1.668194,-5.231746,-0.238069,3.962135,1.082727,0.059983,0.804752,0.002461,-0.002273,-0.593601
6.630000,1.786497,-5.198102,-0.235730,3.924754,1.160198,0.095915,0.812995,0.001493,-0.002200,-0.582264
6.660000,1.903724,-5.162129,-0.232309,3.890348,1.238018,0.132171,0.818495,0.000216,-0.003162,-0.574505
6.690000,2.019910,-5.123710,-0.227835,3.855402,1.323275,0.166093,0.827063,-0.002207,-0.003521,-0.562094
6.720000,2.134994,-5.082575,-0.222370,3.816863,1.419052,0.198253,0.832026,-0.002947,-0.003795,-0.554716
6.750000,2.248865,-5.038446,-0.215951,3.774521,1.522850,0.229701,0.840164,-0.003859,-0.003998,-0.542304
6.780000,2.361400,-4.991129,-0.208592,3.727793,1.631646,0.260866,0.844796,-0.004055,-0.004354,-0.535055
6.810000,2.472510,-4.940517,-0.200295,3.679555,1.742483,0.292281,0.852908,-0.004168,-0.004374,-0.522026
6.840000,2.582166,-4.886602,-0.191041,3.630881,1.851855,0.324614,0.857121,-0.002961,-0.004891,-0.515084
6.870000,2.690370,-4.829443,-0.180815,3.582728,1.958696,0.357147,0.864796,-0.003357,-0.004948,-0.502087
6.900000,2.797108,-4.769100,-0.169646,3.533139,2.064227,0.387469,0.868925,-0.003458,-0.004857,-0.494907
6.930000,2.902310,-4.705561,-0.157615,3.480288,2.171687,0.414556,0.876463,-0.004094,-0.004193,-0.481434
6.960000,3.005855,-4.638772,-0.144835,3.422733,2.280876,0.437483,0.880153,-0.003906,-0.004214,-0.474655
