timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.640000,-2.419758,5.080822,-0.245992,-3.824222,-1.910362,0.006758,0.540145,-0.000562,-0.002190,0.841569
2.670000,-2.534240,5.022592,-0.245544,-3.807940,-1.971658,0.023129,0.530786,-0.000745,-0.001766,0.847504
2.700000,-2.648131,4.962518,-0.244602,-3.784771,-2.033304,0.039695,0.521243,-0.000894,-0.001265,0.853407
2.730000,-2.761215,4.900571,-0.243153,-3.754191,-2.096456,0.056872,0.511808,-0.001000,-0.000893,0.859099
2.760000,-2.873284,4.836705,-0.241186,-3.717053,-2.161319,0.074287,0.502166,-0.001074,-0.000676,0.864771
2.790000,-2.984151,4.770870,-0.238694,-3.674107,-2.227674,0.091837,0.492611,-0.001156,-0.000531,0.870249
2.820000,-3.093653,4.703020,-0.235672,-3.626019,-2.295618,0.109656,0.482868,-0.001194,-0.000429,0.875692
2.850000,-3.201644,4.633111,-0.232112,-3.573382,-2.364989,0.127662,0.473233,-0.001247,-0.000346,0.880936
2.880000,-3.307996,4.561103,-0.228010,-3.516707,-2.435525,0.145787,0.463366,-0.001321,-0.000299,0.886166
2.910000,-3.412602,4.486974,-0.223361,-3.457044,-2.506426,0.164164,0.453346,-0.001236,-0.000247,0.891334
2.940000,-3.515384,4.410720,-0.218162,-3.395112,-2.577196,0.182393,0.443361,-0.001294,-0.000192,0.896342
2.970000,-3.616282,4.332353,-0.212418,-3.331419,-2.647256,0.200599,0.433162,-0.001223,-0.000168,0.901315
3.000000,-3.715248,4.251899,-0.206125,-3.266309,-2.716360,0.218882,0.422994,-0.001231,-0.000132,0.906132
3.030000,-3.812243,4.169384,-0.199287,-3.200029,-2.784647,0.237018,0.412673,-0.001196,-0.000121,0.910878
3.060000,-3.907229,4.084840,-0.191911,-3.132340,-2.851607,0.254712,0.402354,-0.001166,-0.000058,0.915483
3.090000,-4.000167,3.998310,-0.184005,-3.063532,-2.917074,0.272321,0.391898,-0.001172,0.000090,0.920008
3.120000,-4.091022,3.909834,-0.175581,-2.993487,-2.981300,0.289304,0.381427,-0.001035,0.000055,0.924399
3.150000,-4.179751,3.819450,-0.166658,-2.921770,-3.044319,0.305550,0.370780,-0.001049,-0.000029,0.928720
3.180000,-4.266306,3.727189,-0.157261,-2.848578,-3.106420,0.320951,0.360248,-0.001064,-0.000013,0.932856
3.210000,-4.350643,3.633084,-0.147413,-2.773895,-3.167244,0.335563,0.349539,-0.000996,-0.000023,0.936921
3.240000,-4.432720,3.537174,-0.137143,-2.697869,-3.226718,0.349097,0.338878,-0.000986,-0.000002,0.940830
3.270000,-4.512495,3.439500,-0.126479,-2.620493,-3.284892,0.361839,0.328084,-0.000931,-0.000009,0.944648
3.300000,-4.589931,3.340106,-0.115447,-2.541898,-3.341411,0.373598,0.317315,-0.000912,-0.000004,0.948320
3.330000,-4.664996,3.239038,-0.104077,-2.462435,-3.396430,0.384459,0.306435,-0.000873,-0.000016,0.951891
3.360000,-4.737661,3.136347,-0.092397,-2.381860,-3.449619,0.394192,0.295514,-0.000864,-0.000025,0.955338
3.390000,-4.807894,3.032090,-0.080439,-2.300345,-3.500836,0.402967,0.284615,-0.000794,-0.000040,0.958642
3.420000,-4.875665,2.926325,-0.068236,-2.217727,-3.550163,0.410596,0.273596,-0.000774,-0.000025,0.961844
3.450000,-4.940944,2.819107,-0.055819,-2.134198,-3.597736,0.417234,0.262610,-0.000755,-0.000007,0.964902
3.480000,-5.003703,2.710493,-0.043220,-2.049752,-3.643178,0.422644,0.251544,-0.000736,-0.000022,0.967846
3.510000,-5.063916,2.600544,-0.030475,-1.964451,-3.686786,0.427021,0.240502,-0.000766,-0.000034,0.970648
3.540000,-5.121557,2.489315,-0.017616,-1.878281,-3.728459,0.430298,0.229385,-0.000757,-0.000139,0.973336
3.570000,-5.176596,2.376860,-0.004679,-1.791007,-3.768580,0.432158,0.218307,-0.000768,-0.000153,0.975880
3.600000,-5.229003,2.263225,0.008297,-1.702790,-3.807039,0.432885,0.207044,-0.000766,-0.000174,0.978331
3.630000,-5.278747,2.148461,0.021274,-1.613455,-3.843923,0.432271,0.195898,-0.000768,-0.000160,0.980624
3.660000,-5.325798,2.032614,0.034216,-1.523269,-3.879222,0.430500,0.184603,-0.000748,-0.000168,0.982813
3.690000,-5.370130,1.915731,0.047082,-1.432207,-3.912930,0.427266,0.173339,-0.000728,-0.000124,0.984862
3.720000,-5.411719,1.797866,0.059834,-1.340404,-3.944739,0.422849,0.162073,-0.000737,-0.000097,0.986778
3.750000,-5.450544,1.679073,0.072434,-1.247931,-3.974788,0.417135,0.150756,-0.000711,-0.000069,0.988571
3.780000,-5.486589,1.559407,0.084844,-1.155098,-4.002994,0.410243,0.139479,-0.000680,0.000038,0.990225
3.810000,-5.519843,1.438923,0.097031,-1.061790,-4.029233,0.402167,0.128177,-0.000712,0.000126,0.991751
3.840000,-5.550292,1.317684,0.108959,-0.968165,-4.053356,0.393056,0.116838,-0.000675,0.000188,0.993151
3.870000,-5.577930,1.195756,0.120598,-0.874362,-4.075180,0.382890,0.105523,-0.000661,0.000279,0.994417
3.900000,-5.602752,1.073208,0.131917,-0.780437,-4.094737,0.371725,0.094177,-0.000613,0.000351,0.995555
3.930000,-5.624752,0.950107,0.142887,-0.686262,-4.111958,0.359586,0.082832,-0.000570,0.000387,0.996563
3.960000,-5.643924,0.826522,0.153479,-0.591826,-4.127057,0.346537,0.071469,-0.000511,0.000414,0.997443
3.990000,-5.660258,0.702517,0.163664,-0.497156,-4.139938,0.332487,0.060105,-0.000462,0.000436,0.998192
4.020000,-5.673749,0.578161,0.173418,-0.402199,-4.150466,0.317741,0.048716,-0.000400,0.000457,0.998813
4.050000,-5.684388,0.453522,0.182713,-0.307086,-4.158806,0.301982,0.037321,-0.000335,0.000482,0.999303
4.080000,-5.692172,0.328667,0.191526,-0.211859,-4.164878,0.285530,0.025920,-0.000285,0.000529,0.999664
4.110000,-5.697099,0.203660,0.199831,-0.116591,-4.168912,0.268135,0.014512,-0.000212,0.000560,0.999895
4.140000,-5.699164,0.078567,0.207607,-0.021100,-4.170619,0.250237,0.003079,-0.000138,0.000584,0.999995
4.170000,-5.698368,-0.046548,0.214833,0.074183,-4.170348,0.231497,0.008304,0.000087,-0.000599,-0.999965
4.200000,-5.694713,-0.171622,0.221486,0.169478,-4.167949,0.212054,0.019751,0.000037,-0.000627,-0.999805
4.230000,-5.688200,-0.296594,0.227548,0.264736,-4.163529,0.192067,0.031176,-0.000029,-0.000643,-0.999514
4.260000,-5.678834,-0.421403,0.233001,0.359651,-4.157042,0.171477,0.042593,-0.000087,-0.000657,-0.999092
4.290000,-5.666623,-0.545988,0.237831,0.454416,-4.148615,0.150517,0.054010,-0.000139,-0.000668,-0.998540
4.320000,-5.651576,-0.670286,0.242025,0.548721,-4.137947,0.129078,0.065471,-0.000196,-0.000690,-0.997854
4.350000,-5.633706,-0.794234,0.245572,0.642615,-4.125266,0.107418,0.076800,-0.000244,-0.000695,-0.997046
4.380000,-5.613025,-0.917770,0.248463,0.736131,-4.110426,0.085341,0.088239,-0.000316,-0.000720,-0.996099
4.410000,-5.589544,-1.040829,0.250688,0.829266,-4.093507,0.062969,0.099556,-0.000353,-0.000700,-0.995032
4.440000,-5.563275,-1.163347,0.252237,0.921977,-4.074409,0.040303,0.110925,-0.000406,-0.000695,-0.993828
4.470000,-5.534233,-1.285257,0.253105,1.014175,-4.052897,0.017531,0.122236,-0.000442,-0.000683,-0.992501
4.500000,-5.502434,-1.406492,0.253288,1.105723,-4.029453,-0.005290,0.133551,-0.000480,-0.000675,-0.991042
4.530000,-5.467900,-1.526991,0.252788,1.196568,-4.003777,-0.028091,0.144843,-0.000518,-0.000670,-0.989454
4.560000,-5.430652,-1.646687,0.251602,1.286622,-3.975999,-0.050927,0.156126,-0.000549,-0.000662,-0.987737
4.590000,-5.390717,-1.765520,0.249733,1.375758,-3.946189,-0.073708,0.167369,-0.000578,-0.000650,-0.985894
4.620000,-5.348120,-1.883429,0.247182,1.464024,-3.914401,-0.096319,0.178621,-0.000608,-0.000656,-0.983917
4.650000,-5.302889,-2.000354,0.243959,1.551375,-3.880578,-0.118590,0.189810,-0.000635,-0.000644,-0.981820
4.680000,-5.255054,-2.116230,0.240073,1.637591,-3.844496,-0.140469,0.200980,-0.000667,-0.000627,-0.979595
4.710000,-5.204647,-2.230993,0.235535,1.722916,-3.806378,-0.162077,0.212111,-0.000703,-0.000615,-0.977245
4.740000,-5.151697,-2.344579,0.230352,1.807091,-3.766033,-0.183427,0.223197,-0.000740,-0.000611,-0.974773
4.770000,-5.096241,-2.456922,0.224539,1.889923,-3.723473,-0.204137,0.234284,-0.000758,-0.000588,-0.972168
4.800000,-5.038319,-2.567957,0.218112,1.971594,-3.678906,-0.224342,0.245330,-0.000794,-0.000560,-0.969439
4.830000,-4.977962,-2.677624,0.211089,2.052155,-3.632175,-0.243843,0.256362,-0.000818,-0.000526,-0.966580
4.860000,-4.915211,-2.785857,0.203488,2.131305,-3.583408,-0.262905,0.267333,-0.000845,-0.000481,-0.963604
4.890000,-4.850103,-2.892599,0.195327,2.209221,-3.532690,-0.281129,0.278241,-0.000848,-0.000414,-0.960511
4.920000,-4.782679,-2.997792,0.186629,2.285692,-3.480172,-0.298748,0.289213,-0.000916,-0.000409,-0.957264
4.950000,-4.712982,-3.101381,0.177416,2.360758,-3.425782,-0.315435,0.300070,-0.000925,-0.000388,-0.953917
4.980000,-4.641059,-3.203315,0.167713,2.434141,-3.369812,-0.331473,0.310941,-0.000947,-0.000370,-0.950429
5.010000,-4.566959,-3.303548,0.157544,2.505831,-3.312377,-0.346419,0.321734,-0.000971,-0.000351,-0.946829
5.040000,-4.490736,-3.402033,0.146937,2.575689,-3.253291,-0.360737,0.332507,-0.000988,-0.000341,-0.943100
5.070000,-4.412439,-3.498724,0.135915,2.644140,-3.192767,-0.374023,0.343214,-0.000994,-0.000341,-0.939257
5.100000,-4.332110,-3.593574,0.124512,2.711116,-3.130614,-0.386205,0.353932,-0.000955,-0.000374,-0.935270
5.130000,-4.249791,-3.686535,0.112763,2.776806,-3.066770,-0.397084,0.364571,-0.000948,-0.000396,-0.931175
5.160000,-4.165517,-3.777553,0.100706,2.841475,-3.001065,-0.406725,0.375163,-0.000945,-0.000427,-0.926958
5.190000,-4.079319,-3.866568,0.088376,2.905052,-2.933296,-0.415213,0.385740,-0.000903,-0.000477,-0.922607
5.220000,-3.991225,-3.953519,0.075814,2.967924,-2.863443,-0.422255,0.396326,-0.000899,-0.000520,-0.918109
5.250000,-3.901253,-4.038338,0.063061,3.030157,-2.791159,-0.428005,0.406795,-0.000899,-0.000547,-0.913519
5.280000,-3.809424,-4.120955,0.050154,3.091778,-2.716649,-0.432437,0.417127,-0.000878,-0.000560,-0.908847
5.310000,-3.715759,-4.201308,0.037135,3.152570,-2.640180,-0.435495,0.427599,-0.000895,-0.000575,-0.903968
5.340000,-3.620287,-4.279338,0.024044,3.212266,-2.561854,-0.437261,0.437910,-0.000905,-0.000582,-0.899018
5.370000,-3.523039,-4.354997,0.010920,3.270885,-2.482077,-0.437628,0.448204,-0.000912,-0.000600,-0.893931
5.400000,-3.424055,-4.428241,-0.002196,3.328086,-2.400827,-0.436805,0.458386,-0.000934,-0.000614,-0.888753
5.430000,-3.323375,-4.499028,-0.015274,3.383925,-2.318295,-0.435023,0.468564,-0.000954,-0.000640,-0.883429
5.460000,-3.221046,-4.567324,-0.028278,3.437966,-2.234777,-0.431915,0.478671,-0.000951,-0.000657,-0.877994
5.490000,-3.117123,-4.633102,-0.041176,3.490210,-2.150409,-0.427959,0.488729,-0.000960,-0.000681,-0.872435
5.520000,-3.011664,-4.696336,-0.053936,3.540404,-2.065204,-0.422721,0.498718,-0.000956,-0.000702,-0.866764
5.550000,-2.904728,-4.757003,-0.066525,3.588649,-1.979313,-0.416560,0.508628,-0.000965,-0.000715,-0.860985
5.580000,-2.796374,-4.815088,-0.078915,3.634986,-1.893013,-0.409416,0.518487,-0.000977,-0.000718,-0.855085
5.610000,-2.686659,-4.870576,-0.091074,3.679353,-1.806157,-0.401215,0.528267,-0.000990,-0.000715,-0.849078
5.640000,-2.575647,-4.923453,-0.102975,3.721452,-1.718983,-0.392175,0.537991,-0.001009,-0.000689,-0.842950
5.670000,-2.463402,-4.973711,-0.114593,3.761521,-1.631562,-0.382319,0.547661,-0.001029,-0.000644,-0.836700
5.700000,-2.349989,-5.021341,-0.125899,3.799350,-1.543782,-0.371422,0.557343,-0.001097,-0.000571,-0.830282
5.730000,-2.235473,-5.066333,-0.136864,3.835033,-1.455629,-0.359593,0.566810,-0.001086,-0.000470,-0.823848
5.760000,-2.119915,-5.108682,-0.147455,3.868839,-1.367682,-0.346501,0.576213,-0.001128,-0.000350,-0.817299
5.790000,-2.003371,-5.148388,-0.157640,3.900787,-1.279381,-0.332446,0.585518,-0.001145,-0.000192,-0.810659
5.820000,-1.885896,-5.185436,-0.167390,3.930885,-1.190480,-0.317612,0.594759,-0.001241,-0.000120,-0.803903
5.850000,-1.767546,-5.219809,-0.176683,3.959138,-1.101055,-0.301911,0.603949,-0.001249,-0.000002,-0.797022
5.880000,-1.648378,-5.251490,-0.185494,3.985395,-1.011030,-0.285456,0.613045,-0.001249,0.000087,-0.790047
5.910000,-1.528456,-5.280462,-0.193800,4.009389,-0.920420,-0.268282,0.622060,-0.001238,0.000167,-0.782969
5.940000,-1.407846,-5.306706,-0.201577,4.031275,-0.829192,-0.250225,0.630994,-0.001224,0.000234,-0.775787
5.970000,-1.286613,-5.330208,-0.208802,4.050905,-0.737609,-0.231418,0.639828,-0.001196,0.000307,-0.768517
6.000000,-1.164829,-5.350955,-0.215451,4.068067,-0.645529,-0.211851,0.648607,-0.001170,0.000409,-0.761123
6.030000,-1.042564,-5.368935,-0.221506,4.082915,-0.553084,-0.191833,0.657256,-0.001148,0.000462,-0.753666
6.060000,-0.919888,-5.384132,-0.226951,4.095490,-0.460066,-0.171143,0.665880,-0.001108,0.000538,-0.746059
6.090000,-0.796869,-5.396531,-0.231768,4.105746,-0.366542,-0.150002,0.674374,-0.001048,0.000590,-0.738389
6.120000,-0.673576,-5.406118,-0.235944,4.113795,-0.272625,-0.128404,0.682826,-0.000973,0.000609,-0.730580
6.150000,-0.550071,-5.412885,-0.239469,4.119854,-0.178450,-0.106553,0.691168,-0.000909,0.000599,-0.722694
6.180000,-0.426418,-5.416821,-0.242329,4.123723,-0.083962,-0.084139,0.699412,-0.000844,0.000664,-0.714719
6.210000,-0.302683,-5.417922,-0.244515,4.125231,0.010560,-0.061619,0.707575,-0.000802,0.000654,-0.706639
6.240000,-0.178936,-5.416188,-0.246022,4.124572,0.105026,-0.038791,0.715623,-0.000737,0.000726,-0.698486
6.270000,-0.055243,-5.411624,-0.246840,4.121664,0.199208,-0.015738,0.723616,-0.000680,0.000751,-0.690203
6.300000,0.068330,-5.404237,-0.246964,4.116496,0.293286,0.007448,0.731459,-0.000616,0.000803,-0.681885
6.330000,0.191717,-5.394031,-0.246393,4.109310,0.387109,0.030639,0.739279,-0.000560,0.000847,-0.673399
6.360000,0.314854,-5.381011,-0.245128,4.099814,0.480869,0.053682,0.746980,-0.000477,0.000873,-0.664846
6.390000,0.437674,-5.365181,-0.243176,4.088220,0.574484,0.076430,0.754569,-0.000387,0.000934,-0.656220
6.420000,0.560113,-5.346544,-0.240545,4.074377,0.667987,0.099003,0.762082,-0.000289,0.000952,-0.647480
6.450000,0.682106,-5.325105,-0.237242,4.058475,0.761287,0.121137,0.769458,-0.000212,0.000970,-0.638697
6.480000,0.803592,-5.300876,-0.233281,4.040581,0.853969,0.142987,0.776766,-0.000138,0.000957,-0.629788
6.510000,0.924506,-5.273876,-0.228672,4.020360,0.946041,0.164264,0.783974,-0.000058,0.000969,-0.620794
6.540000,1.044783,-5.244121,-0.223433,3.998121,1.037629,0.185008,0.791019,0.000009,0.000986,-0.611791
6.570000,1.164361,-5.211624,-0.217578,3.973716,1.128832,0.205284,0.798028,0.000068,0.000985,-0.602620
6.600000,1.283171,-5.176392,-0.211128,3.947006,1.219947,0.224755,0.804861,0.000157,0.001018,-0.593463
6.630000,1.401152,-5.138429,-0.204103,3.918379,1.310951,0.243552,0.811664,0.000234,0.001012,-0.584124
6.660000,1.518243,-5.097742,-0.196528,3.887691,1.401529,0.261452,0.818281,0.000283,0.001009,-0.574817
6.690000,1.634390,-5.054344,-0.188428,3.855403,1.491675,0.278559,0.824841,0.000334,0.000990,-0.565363
6.720000,1.749546,-5.008252,-0.179831,3.821700,1.581109,0.294589,0.831269,0.000397,0.000932,-0.555870
6.750000,1.863670,-4.959491,-0.170767,3.786546,1.669594,0.309672,0.837571,0.000424,0.000922,-0.546328
6.780000,1.976716,-4.908087,-0.161266,3.749896,1.757349,0.323716,0.843780,0.000455,0.000879,-0.536688
6.810000,2.088636,-4.854063,-0.151360,3.711413,1.844282,0.336684,0.849859,0.000517,0.000818,-0.527010
6.840000,2.199376,-4.797442,-0.141081,3.671243,1.930416,0.348581,0.855815,0.000534,0.000770,-0.517282
6.870000,2.308885,-4.738252,-0.130460,3.629360,2.015588,0.359466,0.861658,0.000572,0.000691,-0.507488
6.900000,2.417113,-4.676523,-0.119530,3.585866,2.099714,0.369226,0.867341,0.000597,0.000626,-0.497713
6.930000,2.524020,-4.612288,-0.108321,3.541226,2.182610,0.378023,0.873021,0.000541,0.000586,-0.487682
