timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.760000,-2.870590,4.825934,-0.248339,-3.640639,-2.177605,0.065462,0.503018,0.000187,-0.000404,0.864276
2.790000,-2.979397,4.759665,-0.246039,-3.613177,-2.240376,0.087853,0.493322,0.000206,-0.000223,0.869847
2.820000,-3.087328,4.691532,-0.243071,-3.582216,-2.301795,0.110044,0.483544,0.000181,-0.000104,0.875320
2.850000,-3.194247,4.621554,-0.239438,-3.545744,-2.363417,0.132185,0.473140,0.000035,-0.000116,0.880987
2.880000,-3.299979,4.549711,-0.235144,-3.503086,-2.426101,0.154070,0.463420,-0.000040,-0.000094,0.886139
2.910000,-3.404354,4.475968,-0.230199,-3.455184,-2.490136,0.175584,0.453407,-0.000087,-0.000088,0.891303
2.940000,-3.507215,4.400283,-0.224619,-3.402231,-2.555491,0.196396,0.443574,-0.000258,-0.000183,0.896238
2.970000,-3.608416,4.322617,-0.218428,-3.344502,-2.622287,0.216354,0.432967,-0.000279,-0.000416,0.901409
3.000000,-3.707816,4.242928,-0.211652,-3.282167,-2.690272,0.235347,0.423009,-0.000508,-0.000420,0.906125
3.030000,-3.805293,4.161187,-0.204320,-3.216323,-2.759128,0.253473,0.412645,-0.000463,-0.000384,0.910892
3.060000,-3.900750,4.077379,-0.196458,-3.147499,-2.828059,0.270657,0.402447,-0.000575,-0.000331,0.915443
3.090000,-3.994116,3.991513,-0.188092,-3.076851,-2.896400,0.287086,0.391911,-0.000574,-0.000284,0.920003
3.120000,-4.085335,3.903612,-0.179246,-3.004437,-2.963654,0.302666,0.381425,-0.000626,-0.000206,0.924400
3.150000,-4.174361,3.813714,-0.169941,-2.930660,-3.029500,0.317678,0.370855,-0.000601,-0.000170,0.928691
3.180000,-4.261150,3.721865,-0.160195,-2.855254,-3.093821,0.332006,0.360133,-0.000602,-0.000137,0.932901
3.210000,-4.345661,3.628106,-0.150031,-2.778777,-3.156736,0.345607,0.349520,-0.000617,-0.000124,0.936929
3.240000,-4.427857,3.532487,-0.139471,-2.701012,-3.217873,0.358383,0.338721,-0.000625,-0.000135,0.940887
3.270000,-4.507709,3.435059,-0.128538,-2.622430,-3.277312,0.370537,0.328002,-0.000671,-0.000144,0.944677
3.300000,-4.585183,3.335875,-0.117255,-2.542525,-3.334980,0.381645,0.316952,-0.000643,-0.000181,0.948441
3.330000,-4.660247,3.234984,-0.105653,-2.461682,-3.391087,0.391833,0.306198,-0.000704,-0.000137,0.951967
3.360000,-4.732874,3.132436,-0.093760,-2.380118,-3.445456,0.401006,0.295196,-0.000658,-0.000138,0.955437
3.390000,-4.803042,3.028286,-0.081605,-2.297749,-3.497886,0.409348,0.284268,-0.000677,-0.000124,0.958745
3.420000,-4.870725,2.922594,-0.069217,-2.214459,-3.548229,0.416513,0.273186,-0.000662,-0.000146,0.961961
3.450000,-4.935900,2.815422,-0.056630,-2.130555,-3.596556,0.422637,0.262227,-0.000685,-0.000183,0.965006
3.480000,-4.998544,2.706827,-0.043875,-2.045747,-3.643110,0.427694,0.251139,-0.000682,-0.000180,0.967951
3.510000,-5.058630,2.596863,-0.030984,-1.959960,-3.687816,0.431653,0.240090,-0.000675,-0.000149,0.970750
3.540000,-5.116127,2.485583,-0.017995,-1.873153,-3.730877,0.434289,0.228915,-0.000651,-0.000143,0.973446
3.570000,-5.171006,2.373039,-0.004943,-1.785475,-3.772072,0.435860,0.217774,-0.000664,-0.000139,0.975999
3.600000,-5.223243,2.259284,0.008137,-1.696956,-3.811545,0.436153,0.206555,-0.000677,-0.000126,0.978435
3.630000,-5.272813,2.144373,0.021210,-1.607742,-3.849232,0.435395,0.195387,-0.000663,-0.000110,0.980726
3.660000,-5.319699,2.028355,0.034242,-1.517978,-3.885319,0.433352,0.184100,-0.000686,-0.000040,0.982907
3.690000,-5.363882,1.911282,0.047195,-1.427585,-3.919485,0.430202,0.172910,-0.000664,-0.000045,0.984937
3.720000,-5.405346,1.793211,0.060037,-1.336689,-3.951967,0.425958,0.161569,-0.000685,-0.000047,0.986861
3.750000,-5.444079,1.674192,0.072735,-1.245458,-3.982641,0.420546,0.150348,-0.000676,-0.000043,0.988633
3.780000,-5.480067,1.554282,0.085254,-1.153797,-4.011354,0.414088,0.138982,-0.000690,-0.000029,0.990295
3.810000,-5.513300,1.433536,0.097565,-1.061720,-4.038342,0.406586,0.127730,-0.000696,0.000009,0.991809
3.840000,-5.543764,1.312012,0.109632,-0.969223,-4.063254,0.397933,0.116429,-0.000721,0.000120,0.993199
3.870000,-5.571449,1.189773,0.121425,-0.876392,-4.086051,0.388246,0.105146,-0.000688,0.000171,0.994456
3.900000,-5.596343,1.066885,0.132913,-0.783213,-4.106470,0.377611,0.093865,-0.000697,0.000246,0.995585
3.930000,-5.618437,0.943419,0.144064,-0.689725,-4.124616,0.365824,0.082569,-0.000672,0.000306,0.996585
3.960000,-5.637718,0.819444,0.154850,-0.595700,-4.140345,0.353203,0.071265,-0.000658,0.000378,0.997457
3.990000,-5.654171,0.695030,0.165239,-0.501136,-4.153921,0.339437,0.059995,-0.000628,0.000486,0.998198
4.020000,-5.667775,0.570244,0.175203,-0.405841,-4.165157,0.324818,0.048680,-0.000571,0.000577,0.998814
4.050000,-5.678509,0.445154,0.184711,-0.309767,-4.174148,0.309055,0.037388,-0.000500,0.000674,0.999300
4.080000,-5.686352,0.319827,0.193734,-0.213109,-4.181018,0.292459,0.026055,-0.000469,0.000715,0.999660
4.110000,-5.691296,0.194326,0.202246,-0.116467,-4.185733,0.275020,0.014721,-0.000439,0.000779,0.999891
4.140000,-5.693345,0.068715,0.210221,-0.020119,-4.188299,0.256644,0.003369,-0.000420,0.000853,0.999994
4.170000,-5.692509,-0.056940,0.217634,0.075849,-4.188704,0.237541,0.007981,0.000357,-0.000882,-0.999968
4.200000,-5.688802,-0.182574,0.224461,0.171264,-4.186904,0.217612,0.019339,0.000281,-0.000891,-0.999813
4.230000,-5.682243,-0.308119,0.230679,0.265998,-4.182739,0.196931,0.030704,0.000213,-0.000894,-0.999528
4.260000,-5.672849,-0.433504,0.236268,0.360296,-4.176318,0.175672,0.042083,0.000160,-0.000892,-0.999114
4.290000,-5.660635,-0.558665,0.241213,0.453960,-4.167736,0.154000,0.053470,0.000098,-0.000871,-0.998569
4.320000,-5.645619,-0.683532,0.245502,0.547118,-4.156730,0.131892,0.064949,0.000024,-0.000849,-0.997888
4.350000,-5.627812,-0.808036,0.249120,0.640004,-4.143528,0.109308,0.076399,-0.000027,-0.000813,-0.997077
4.380000,-5.607226,-0.932109,0.252058,0.732435,-4.127969,0.086565,0.087784,-0.000094,-0.000768,-0.996139
4.410000,-5.583871,-1.055680,0.254308,0.824558,-4.110115,0.063435,0.099152,-0.000154,-0.000721,-0.995072
4.440000,-5.557759,-1.178685,0.255865,0.916241,-4.090201,0.040396,0.110513,-0.000196,-0.000665,-0.993874
4.470000,-5.528904,-1.301059,0.256728,1.007386,-4.068095,0.017110,0.121888,-0.000203,-0.000595,-0.992544
4.500000,-5.497323,-1.422739,0.256894,1.098056,-4.043889,-0.006019,0.133175,-0.000275,-0.000590,-0.991092
4.530000,-5.463031,-1.543657,0.256369,1.188042,-4.017354,-0.029033,0.144495,-0.000302,-0.000563,-0.989505
4.560000,-5.426053,-1.663749,0.255151,1.277164,-3.988777,-0.052121,0.155702,-0.000342,-0.000557,-0.987804
4.590000,-5.386409,-1.782956,0.253244,1.365748,-3.958315,-0.075045,0.166971,-0.000366,-0.000562,-0.985962
4.620000,-5.344124,-1.901219,0.250654,1.453304,-3.925882,-0.097613,0.178161,-0.000388,-0.000560,-0.984001
4.650000,-5.299224,-2.018477,0.247393,1.540007,-3.891338,-0.119816,0.189401,-0.000400,-0.000565,-0.981900
4.680000,-5.251737,-2.134667,0.243468,1.625767,-3.854658,-0.141812,0.200511,-0.000427,-0.000583,-0.979691
4.710000,-5.201690,-2.249724,0.238893,1.710717,-3.815795,-0.163221,0.211716,-0.000470,-0.000654,-0.977331
4.740000,-5.149103,-2.363583,0.233679,1.795071,-3.774850,-0.184353,0.222806,-0.000456,-0.000659,-0.974862
4.770000,-5.093999,-2.476182,0.227841,1.878519,-3.731727,-0.204821,0.233907,-0.000481,-0.000667,-0.972259
4.800000,-5.036409,-2.587454,0.221400,1.960866,-3.686399,-0.224609,0.244957,-0.000480,-0.000643,-0.969534
4.830000,-4.976361,-2.697337,0.214373,2.042288,-3.639149,-0.243860,0.255994,-0.000535,-0.000663,-0.966678
4.860000,-4.913885,-2.805770,0.206780,2.122775,-3.589717,-0.262327,0.266986,-0.000550,-0.000666,-0.963700
4.890000,-4.849014,-2.912690,0.198644,2.201994,-3.538290,-0.280075,0.277947,-0.000583,-0.000685,-0.960596
4.920000,-4.781784,-3.018037,0.189986,2.279993,-3.484839,-0.297129,0.288838,-0.000603,-0.000717,-0.957378
4.950000,-4.712233,-3.121756,0.180828,2.356724,-3.429749,-0.313374,0.299768,-0.000647,-0.000766,-0.954012
4.980000,-4.640403,-3.223795,0.171197,2.431935,-3.372836,-0.328698,0.310598,-0.000642,-0.000760,-0.950541
5.010000,-4.566339,-3.324098,0.161120,2.505672,-3.314031,-0.343117,0.321440,-0.000678,-0.000767,-0.946929
5.040000,-4.490087,-3.422614,0.150628,2.577813,-3.253750,-0.356366,0.332196,-0.000698,-0.000763,-0.943210
5.070000,-4.411693,-3.519296,0.139753,2.648448,-3.191702,-0.368648,0.342948,-0.000738,-0.000757,-0.939354
5.100000,-4.331200,-3.614094,0.128524,2.717779,-3.128144,-0.379924,0.353634,-0.000766,-0.000745,-0.935383
5.130000,-4.248650,-3.706959,0.116971,2.785550,-3.062884,-0.390287,0.364315,-0.000804,-0.000724,-0.931275
5.160000,-4.164087,-3.797840,0.105124,2.851975,-2.995847,-0.399533,0.374916,-0.000836,-0.000702,-0.927058
5.190000,-4.077552,-3.886683,0.093019,2.917003,-2.926984,-0.407477,0.385452,-0.000873,-0.000686,-0.922727
5.220000,-3.989090,-3.973435,0.080689,2.980459,-2.856471,-0.414506,0.396006,-0.000893,-0.000676,-0.918247
5.250000,-3.898746,-4.058045,0.068168,3.042489,-2.784251,-0.420211,0.406454,-0.000910,-0.000670,-0.913671
5.280000,-3.806563,-4.140467,0.055493,3.103046,-2.710509,-0.424776,0.416886,-0.000929,-0.000661,-0.908958
5.310000,-3.712583,-4.220653,0.042701,3.162295,-2.635257,-0.428008,0.427249,-0.000946,-0.000660,-0.904133
5.340000,-3.616850,-4.298563,0.029830,3.219897,-2.558732,-0.430063,0.437587,-0.000947,-0.000662,-0.899175
5.370000,-3.519411,-4.374157,0.016916,3.276032,-2.480833,-0.430926,0.447849,-0.000946,-0.000696,-0.894108
5.400000,-3.420312,-4.447390,0.003991,3.330558,-2.401379,-0.430681,0.458096,-0.000981,-0.000712,-0.888902
5.430000,-3.319598,-4.518218,-0.008905,3.383738,-2.320517,-0.429075,0.468258,-0.000959,-0.000670,-0.883591
5.460000,-3.217309,-4.586605,-0.021735,3.435490,-2.238578,-0.426259,0.478411,-0.000975,-0.000674,-0.878135
5.490000,-3.113488,-4.652515,-0.034466,3.485959,-2.155417,-0.422482,0.488470,-0.000965,-0.000658,-0.872580
5.520000,-3.008176,-4.715915,-0.047067,3.534830,-2.071256,-0.417566,0.498463,-0.000971,-0.000645,-0.866910
5.550000,-2.901422,-4.776775,-0.059500,3.582059,-1.986119,-0.411332,0.508400,-0.000957,-0.000623,-0.861120
5.580000,-2.793279,-4.835068,-0.071732,3.627507,-1.900086,-0.404103,0.518230,-0.000952,-0.000599,-0.855241
5.610000,-2.683800,-4.890767,-0.083729,3.671073,-1.813144,-0.395691,0.528055,-0.000948,-0.000576,-0.849210
5.640000,-2.573040,-4.943848,-0.095459,3.712947,-1.725567,-0.386336,0.537770,-0.000934,-0.000546,-0.843091
5.670000,-2.461055,-4.994290,-0.106896,3.752712,-1.637228,-0.376098,0.547435,-0.000925,-0.000512,-0.836848
5.700000,-2.347907,-5.042074,-0.118008,3.790480,-1.548426,-0.364729,0.557001,-0.000902,-0.000474,-0.830511
5.730000,-2.233653,-5.087186,-0.128766,3.826453,-1.458987,-0.352439,0.566485,-0.000861,-0.000442,-0.824072
5.760000,-2.118351,-5.129610,-0.139140,3.860352,-1.369307,-0.339185,0.575942,-0.000870,-0.000392,-0.817490
5.790000,-2.002063,-5.169336,-0.149105,3.892193,-1.279090,-0.325147,0.585293,-0.000817,-0.000349,-0.810822
5.820000,-1.884853,-5.206349,-0.158637,3.921793,-1.188446,-0.310327,0.594591,-0.000807,-0.000295,-0.804028
5.850000,-1.766787,-5.240639,-0.167712,3.949305,-1.097559,-0.294707,0.603811,-0.000796,-0.000227,-0.797128
5.880000,-1.647927,-5.272197,-0.176307,3.974695,-1.006300,-0.278236,0.612935,-0.000766,-0.000139,-0.790134
5.910000,-1.528335,-5.301013,-0.184394,3.998058,-0.914754,-0.260903,0.621967,-0.000732,-0.000050,-0.783045
5.940000,-1.408076,-5.327073,-0.191949,4.019207,-0.822619,-0.242812,0.630916,-0.000694,0.000045,-0.775854
5.970000,-1.287213,-5.350367,-0.198953,4.038325,-0.730287,-0.224077,0.639785,-0.000657,0.000140,-0.768559
6.000000,-1.165809,-5.370883,-0.205386,4.055297,-0.637488,-0.204818,0.648552,-0.000603,0.000239,-0.761178
6.030000,-1.043927,-5.388616,-0.211235,4.070203,-0.544674,-0.185118,0.657251,-0.000557,0.000338,-0.753681
6.060000,-0.921632,-5.403559,-0.216484,4.082794,-0.451541,-0.164771,0.665843,-0.000500,0.000435,-0.746104
6.090000,-0.798990,-5.415708,-0.221116,4.093322,-0.358386,-0.144069,0.674357,-0.000448,0.000531,-0.738421
6.120000,-0.676065,-5.425060,-0.225119,4.101688,-0.265083,-0.122809,0.682796,-0.000400,0.000619,-0.730627
6.150000,-0.552922,-5.431612,-0.228479,4.107860,-0.171738,-0.101171,0.691151,-0.000344,0.000707,-0.722730
6.180000,-0.429626,-5.435365,-0.231188,4.111846,-0.078465,-0.079451,0.699415,-0.000278,0.000782,-0.714736
6.210000,-0.306246,-5.436320,-0.233240,4.113518,0.014841,-0.057321,0.707601,-0.000205,0.000850,-0.706633
6.240000,-0.182846,-5.434477,-0.234628,4.113096,0.107984,-0.035244,0.715699,-0.000137,0.000906,-0.698429
6.270000,-0.059495,-5.429839,-0.235350,4.110329,0.201261,-0.012881,0.723697,-0.000074,0.000929,-0.690136
6.300000,0.063742,-5.422404,-0.235405,4.105498,0.294390,0.009221,0.731555,-0.000019,0.000947,-0.681798
6.330000,0.186802,-5.412179,-0.234797,4.098479,0.387254,0.031332,0.739339,0.000036,0.000960,-0.673347
6.360000,0.309620,-5.399174,-0.233527,4.089383,0.479780,0.053324,0.747030,0.000095,0.000948,-0.664801
6.390000,0.432133,-5.383397,-0.231601,4.078143,0.572003,0.075101,0.754622,0.000154,0.000938,-0.656167
6.420000,0.554277,-5.364862,-0.229026,4.064821,0.663676,0.096518,0.762143,0.000225,0.000906,-0.647414
6.450000,0.675990,-5.343583,-0.225812,4.049360,0.754938,0.117758,0.769514,0.000303,0.000866,-0.638634
6.480000,0.797205,-5.319566,-0.221969,4.031646,0.846202,0.138458,0.776812,0.000437,0.000796,-0.629735
6.510000,0.917856,-5.292808,-0.217510,4.011751,0.937613,0.158837,0.784044,0.000539,0.000813,-0.620706
6.540000,1.037877,-5.263306,-0.212444,3.989613,1.029191,0.178871,0.791118,0.000603,0.000760,-0.611663
6.570000,1.157202,-5.231057,-0.206784,3.965385,1.120763,0.198429,0.798116,0.000644,0.000741,-0.602503
6.600000,1.275768,-5.196062,-0.200547,3.939038,1.212257,0.217371,0.805003,0.000661,0.000696,-0.593270
6.630000,1.393515,-5.158321,-0.193752,3.910783,1.303777,0.235630,0.811783,0.000661,0.000660,-0.583958
6.660000,1.510391,-5.117839,-0.186421,3.880925,1.395006,0.253109,0.818480,0.000646,0.000629,-0.574535
6.690000,1.626348,-5.074625,-0.178577,3.849546,1.485934,0.269861,0.825138,0.000619,0.000650,-0.564930
6.720000,1.741342,-5.028689,-0.170242,3.816718,1.576474,0.285810,0.831415,0.000548,0.000599,-0.555652
6.750000,1.855325,-4.980047,-0.161438,3.782171,1.666376,0.301123,0.837882,0.000495,0.000587,-0.545851
6.780000,1.968244,-4.928721,-0.152183,3.745772,1.755355,0.315869,0.843897,0.000433,0.000529,-0.536505
6.810000,2.080044,-4.874739,-0.142497,3.707567,1.843421,0.329859,0.850123,0.000388,0.000492,-0.526585
6.840000,2.190672,-4.818134,-0.132399,3.667577,1.930272,0.343319,0.855911,0.000322,0.000466,-0.517123
6.870000,2.300075,-4.758943,-0.121905,3.625967,2.015751,0.356330,0.861888,0.000262,0.000402,-0.507098
6.900000,2.408209,-4.697210,-0.111029,3.582964,2.099779,0.368725,0.867472,0.000210,0.000427,-0.497485
6.930000,2.515033,-4.632980,-0.099788,3.538621,2.182249,0.380658,0.873194,0.000145,0.000337,-0.487373
