timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.039703,2.204480,0.202237,-1.680251,3.856213,0.256125,0.977122,-0.000711,0.000262,0.204144
0.570000,4.987985,2.319601,0.209636,-1.766990,3.816847,0.240210,0.974982,-0.000613,0.000028,0.215262
0.600000,4.933675,2.433510,0.216548,-1.852816,3.775525,0.223672,0.972294,-0.000717,-0.000157,0.226442
0.630000,4.876803,2.546151,0.222961,-1.937592,3.732341,0.206999,0.969689,-0.000928,0.000011,0.237550
0.660000,4.817401,2.657468,0.228860,-2.021430,3.687428,0.189786,0.966815,-0.000757,-0.000337,0.248664
0.690000,4.755501,2.767406,0.234256,-2.104322,3.640171,0.170240,0.964170,-0.001063,-0.000361,0.259646
0.720000,4.691134,2.875906,0.239084,-2.186490,3.591098,0.145480,0.960766,-0.000778,0.000548,0.270773
0.750000,4.624327,2.982901,0.243157,-2.267752,3.539524,0.115774,0.957250,-0.001766,0.000803,0.281866
0.780000,4.555093,3.088330,0.246292,-2.347497,3.486467,0.087582,0.954346,-0.001206,0.000571,0.292704
0.810000,4.483481,3.192132,0.248557,-2.425644,3.431358,0.062839,0.951181,-0.000675,0.000406,0.303545
0.840000,4.409543,3.294249,0.250068,-2.501652,3.374500,0.042627,0.947777,-0.000736,-0.000032,0.314373
0.870000,4.333340,3.394631,0.250986,-2.576146,3.316192,0.024772,0.943477,-0.001027,-0.000251,0.325427
0.900000,4.254923,3.493243,0.251385,-2.648750,3.256432,0.006501,0.939726,-0.001678,0.000120,0.336218
0.930000,4.174346,3.590050,0.251243,-2.719686,3.194537,-0.011848,0.936449,-0.001489,0.000005,0.346732
0.960000,4.091670,3.684973,0.250557,-2.789407,3.130547,-0.031359,0.932497,-0.001926,0.000286,0.357408
0.990000,4.006926,3.777952,0.249282,-2.858839,3.064856,-0.051172,0.928392,-0.001578,0.000095,0.368055
1.020000,3.920127,3.868934,0.247427,-2.928225,2.997126,-0.072975,0.924037,-0.001296,-0.000059,0.378704
1.050000,3.831264,3.957857,0.244935,-2.997101,2.926802,-0.097995,0.919082,-0.001585,0.000697,0.389505
1.080000,3.740364,4.044649,0.241694,-3.064431,2.854847,-0.125149,0.914485,-0.001839,0.001111,0.400056
1.110000,3.647459,4.129260,0.237619,-3.129320,2.781729,-0.150794,0.909946,-0.001796,0.001225,0.410485
1.140000,3.552630,4.211652,0.232775,-3.192291,2.707614,-0.175712,0.905463,-0.000858,0.001223,0.420776
1.170000,3.455945,4.291792,0.227187,-3.253144,2.632595,-0.199380,0.900814,-0.001036,0.000796,0.431032
1.200000,3.357451,4.369652,0.220885,-3.312900,2.558581,-0.220625,0.895240,-0.001198,-0.000072,0.441623
1.230000,3.257186,4.445271,0.213976,-3.371175,2.484679,-0.242337,0.890033,-0.001623,0.000735,0.451933
1.260000,3.155204,4.518657,0.206402,-3.426971,2.412035,-0.260936,0.885044,-0.001151,0.000249,0.462011
1.290000,3.051578,4.589840,0.198286,-3.482165,2.340157,-0.277217,0.880102,-0.001059,-0.000136,0.471938
1.320000,2.946344,4.658841,0.189709,-3.538808,2.269778,-0.293863,0.874656,-0.001052,0.000027,0.482007
1.350000,2.839448,4.725710,0.180648,-3.598666,2.201521,-0.311351,0.868597,-0.000894,-0.000415,0.492294
1.380000,2.730785,4.790520,0.171091,-3.662183,2.134075,-0.332092,0.862052,-0.000780,-0.000042,0.502756
1.410000,2.620237,4.853302,0.160930,-3.727382,2.065650,-0.355909,0.856335,-0.000825,-0.000064,0.512610
1.440000,2.507730,4.914023,0.150053,-3.789989,1.995128,-0.381336,0.850516,-0.000842,-0.000151,0.522406
1.470000,2.393331,4.972633,0.138418,-3.844866,1.919885,-0.407554,0.843782,-0.001168,0.000525,0.532628
1.500000,2.277248,5.029015,0.125956,-3.881506,1.834760,-0.426254,0.841938,-0.000001,0.000025,0.539591
1.530000,2.160115,5.082802,0.112906,-3.904960,1.742731,-0.433097,0.836379,-0.000819,-0.001801,0.548726
1.560000,2.042331,5.133787,0.099663,-3.921144,1.647605,-0.427735,0.829841,-0.001455,-0.003606,0.558354
1.590000,1.924111,5.181880,0.086642,-3.933952,1.551217,-0.416328,0.823320,-0.002268,-0.004059,0.567833
1.620000,1.805554,5.227060,0.074000,-3.946826,1.455824,-0.400664,0.815896,-0.002687,-0.004406,0.577784
1.650000,1.686654,5.269373,0.061881,-3.960231,1.360989,-0.385348,0.808555,-0.003859,-0.004129,0.587573
1.680000,1.567373,5.308857,0.050271,-3.974135,1.264887,-0.373919,0.802159,-0.003737,-0.003700,0.596553
1.710000,1.447721,5.345449,0.039030,-3.989189,1.166835,-0.367542,0.795417,-0.003942,-0.003525,0.605604
1.740000,1.327668,5.379081,0.027996,-4.008325,1.068674,-0.366023,0.788503,-0.003483,-0.003049,0.614633
1.770000,1.207106,5.409746,0.017043,-4.034522,0.971766,-0.370860,0.780536,-0.003213,-0.001900,0.624351
1.800000,1.085796,5.437478,0.005942,-4.066249,0.879795,-0.379180,0.772875,-0.004239,-0.001079,0.633660
1.830000,0.963556,5.462443,-0.005421,-4.102989,0.794761,-0.386337,0.763492,-0.004929,-0.000954,0.644138
1.860000,0.840172,5.484911,-0.016993,-4.134602,0.709273,-0.390371,0.757536,-0.004282,-0.001348,0.651860
1.890000,0.715860,5.504819,-0.028659,-4.161152,0.620411,-0.393322,0.750781,-0.003966,-0.001746,0.659941
1.920000,0.590789,5.522037,-0.040389,-4.183134,0.530113,-0.396405,0.743722,-0.003476,-0.001085,0.668106
1.950000,0.465126,5.536524,-0.052198,-4.204448,0.441296,-0.398740,0.734984,-0.003536,-0.000704,0.677612
1.980000,0.338851,5.548351,-0.064059,-4.223805,0.353815,-0.400954,0.727619,-0.003761,-0.000044,0.685694
2.010000,0.212024,5.557576,-0.075964,-4.240513,0.265009,-0.402435,0.720309,-0.005086,-0.000117,0.693489
2.040000,0.084696,5.564144,-0.087930,-4.252780,0.174976,-0.398772,0.712096,-0.003736,-0.001435,0.702021
2.070000,-0.042985,5.568020,-0.099755,-4.256577,0.079031,-0.393797,0.704687,-0.003634,-0.001601,0.709506
2.100000,-0.170717,5.569033,-0.111413,-4.257557,-0.024328,-0.386849,0.696587,-0.003679,-0.001589,0.717514
2.130000,-0.298431,5.566942,-0.122845,-4.256744,-0.134375,-0.378228,0.688673,-0.003406,-0.001183,0.725189
2.160000,-0.426107,5.561505,-0.134009,-4.250713,-0.245481,-0.366524,0.680734,-0.003311,-0.001388,0.732662
2.190000,-0.553547,5.552741,-0.144802,-4.243986,-0.358731,-0.353831,0.672599,-0.003176,-0.001257,0.740135
2.220000,-0.680716,5.540595,-0.155192,-4.240858,-0.474966,-0.340593,0.663814,-0.003079,0.000097,0.748132
2.250000,-0.807765,5.524933,-0.165186,-4.237751,-0.588013,-0.324809,0.655077,-0.003017,-0.000256,0.755897
2.280000,-0.934697,5.505863,-0.174703,-4.235652,-0.697612,-0.305095,0.646360,-0.002764,-0.000352,0.763456
2.310000,-1.061563,5.483480,-0.183607,-4.229976,-0.799638,-0.283289,0.637205,-0.002626,-0.000365,0.771349
2.340000,-1.188220,5.458046,-0.191836,-4.222291,-0.894638,-0.259717,0.628768,-0.002854,-0.000341,0.778146
2.370000,-1.314644,5.429774,-0.199339,-4.210417,-0.984265,-0.235880,0.620016,-0.002894,-0.000293,0.785140
2.400000,-1.440708,5.398850,-0.206093,-4.190273,-1.071949,-0.214732,0.611331,-0.003256,-0.000410,0.791815
2.430000,-1.566138,5.365304,-0.212216,-4.163163,-1.157918,-0.195377,0.602395,-0.003324,-0.000252,0.798595
2.460000,-1.690758,5.329164,-0.217759,-4.123440,-1.238810,-0.176510,0.593775,-0.003119,-0.000645,0.804740
2.490000,-1.814121,5.290619,-0.222717,-4.075122,-1.315621,-0.158916,0.584485,-0.003794,-0.000045,0.811568
2.520000,-1.935951,5.249818,-0.227174,-4.025128,-1.392317,-0.138027,0.574650,-0.002707,-0.000199,0.818988
2.550000,-2.056266,5.206730,-0.230964,-3.970527,-1.471477,-0.119768,0.565201,-0.002642,-0.000056,0.825636
2.580000,-2.174904,5.161268,-0.234201,-3.913270,-1.550934,-0.103141,0.555648,-0.002573,0.000114,0.832228
2.610000,-2.291782,5.113430,-0.236948,-3.853525,-1.629941,-0.086388,0.545522,-0.001991,0.000671,0.839536
2.640000,-2.406879,5.063208,-0.239184,-3.786260,-1.705691,-0.070909,0.536242,-0.002153,0.000805,0.845298
2.670000,-2.519971,5.010727,-0.240965,-3.703601,-1.775763,-0.054558,0.527657,-0.001868,0.000859,0.849488
2.700000,-2.630343,4.956239,-0.242279,-3.629898,-1.849995,-0.034745,0.514854,-0.000627,0.001343,0.860871
2.730000,-2.738592,4.899452,-0.242969,-3.549623,-1.918027,-0.016470,0.506181,-0.001177,0.001259,0.864942
2.760000,-2.844287,4.840698,-0.243131,-3.474163,-1.984836,0.004107,0.494480,-0.000134,0.001320,0.874091
2.790000,-2.947742,4.779943,-0.242674,-3.395541,-2.049640,0.025414,0.484035,0.000062,0.001522,0.880864
2.820000,-3.048793,4.717270,-0.241583,-3.315555,-2.112562,0.048062,0.472922,0.000582,0.001658,0.888697
2.850000,-3.147507,4.652723,-0.239815,-3.223553,-2.174298,0.071632,0.463113,0.000484,0.001613,0.893856
2.880000,-3.243302,4.586369,-0.237349,-3.133661,-2.236404,0.096185,0.451930,0.000952,0.001644,0.901629
2.910000,-3.336219,4.518219,-0.234153,-3.063192,-2.303930,0.121800,0.439984,0.001754,0.001620,0.910697
2.940000,-3.426976,4.448077,-0.230173,-3.016601,-2.380982,0.145737,0.426693,0.001856,0.002251,0.921489
2.970000,-3.516611,4.375559,-0.225469,-2.954744,-2.453126,0.166692,0.418150,0.000247,0.001704,0.924595
3.000000,-3.676306,4.279793,-0.207103,-3.250057,-2.684006,0.214270,0.417650,0.000048,0.000065,0.908608
3.030000,-3.772890,4.198184,-0.200376,-3.187817,-2.756261,0.233996,0.407278,0.000051,0.000065,0.913292
3.060000,-3.867570,4.114432,-0.193072,-3.124191,-2.827242,0.252952,0.396847,0.000046,0.000071,0.917872
3.090000,-3.960318,4.028574,-0.185208,-3.059019,-2.896638,0.271324,0.386366,0.000045,0.000077,0.922331
3.120000,-4.051086,3.940658,-0.176805,-2.992177,-2.964422,0.288902,0.375819,0.000048,0.000078,0.926677
3.150000,-4.139822,3.850730,-0.167887,-2.923567,-3.030724,0.305628,0.365225,0.000041,0.000080,0.930902
3.180000,-4.226480,3.758840,-0.158477,-2.853614,-3.095288,0.321659,0.354591,0.000041,0.000084,0.935003
3.210000,-4.311016,3.665035,-0.148601,-2.782112,-3.158412,0.336778,0.343911,0.000037,0.000081,0.938982
3.240000,-4.393388,3.569358,-0.138281,-2.709359,-3.220028,0.351170,0.333193,0.000029,0.000081,0.942837
3.270000,-4.473556,3.471862,-0.127546,-2.635183,-3.279751,0.364540,0.322426,0.000033,0.000084,0.946571
3.300000,-4.551481,3.372596,-0.116424,-2.559818,-3.337952,0.376919,0.311612,0.000032,0.000091,0.950185
3.330000,-4.627122,3.271610,-0.104948,-2.482879,-3.394418,0.388160,0.300762,0.000032,0.000096,0.953673
3.360000,-4.700437,3.168962,-0.093151,-2.404801,-3.448834,0.398314,0.289877,0.000029,0.000097,0.957035
3.390000,-4.771391,3.064702,-0.081066,-2.325459,-3.501802,0.407310,0.278952,0.000031,0.000091,0.960274
3.420000,-4.839946,2.958883,-0.068725,-2.244871,-3.552769,0.415421,0.267986,0.000029,0.000083,0.963389
3.450000,-4.906069,2.851562,-0.056160,-2.163356,-3.602019,0.422280,0.256986,0.000033,0.000073,0.966379
3.480000,-4.969730,2.742791,-0.043405,-2.080735,-3.649354,0.428037,0.245960,0.000031,0.000072,0.969240
3.510000,-5.030893,2.632630,-0.030496,-1.996803,-3.694700,0.432553,0.234897,0.000034,0.000065,0.971977
3.540000,-5.089527,2.521137,-0.017469,-1.912109,-3.738162,0.435954,0.223797,0.000037,0.000064,0.974588
3.570000,-5.145602,2.408371,-0.004358,-1.826245,-3.779569,0.438102,0.212677,0.000036,0.000073,0.977075
3.600000,-5.199091,2.294390,0.008800,-1.739649,-3.819199,0.439075,0.201523,0.000043,0.000067,0.979432
3.630000,-5.249966,2.179247,0.021971,-1.652040,-3.856963,0.438990,0.190351,0.000047,0.000059,0.981659
3.660000,-5.298199,2.063005,0.035119,-1.563492,-3.892539,0.437522,0.179151,0.000056,0.000064,0.983764
3.690000,-5.343765,1.945724,0.048204,-1.474257,-3.926193,0.434847,0.167919,0.000051,0.000067,0.985745
3.720000,-5.386641,1.827466,0.061190,-1.384129,-3.957641,0.430897,0.156673,0.000049,0.000073,0.987619
3.750000,-5.426803,1.708297,0.074040,-1.293305,-3.987015,0.425733,0.145405,0.000051,0.000075,0.989366
3.780000,-5.464233,1.588276,0.086717,-1.202083,-4.014396,0.419451,0.134121,0.000056,0.000076,0.990962
3.810000,-5.498919,1.467464,0.099192,-1.110300,-4.039702,0.412174,0.122820,0.000058,0.000077,0.992430
3.840000,-5.530844,1.345925,0.111429,-1.018007,-4.062889,0.403641,0.111498,0.000063,0.000072,0.993771
3.870000,-5.559989,1.223721,0.123393,-0.925015,-4.084047,0.393948,0.100160,0.000061,0.000070,0.994929
3.900000,-5.586339,1.100916,0.135053,-0.831650,-4.102944,0.383360,0.088812,0.000066,0.000069,0.995997
3.930000,-5.609883,0.977574,0.146378,-0.737967,-4.119818,0.371677,0.077449,0.000056,0.000073,0.996875
3.960000,-5.630608,0.853761,0.157338,-0.643694,-4.134410,0.358997,0.066071,0.000061,0.000065,0.997680
3.990000,-5.648500,0.729541,0.167902,-0.549151,-4.146928,0.345275,0.054686,0.000063,0.000071,0.998368
4.020000,-5.663553,0.604979,0.178042,-0.454386,-4.157194,0.330702,0.043292,0.000057,0.000073,0.998886
4.050000,-5.675758,0.480140,0.187729,-0.359265,-4.165389,0.315087,0.031893,0.000054,0.000075,0.999258
4.080000,-5.685109,0.355090,0.196938,-0.264153,-4.171282,0.298850,0.020505,0.000060,0.000078,0.999291
4.110000,-5.691602,0.229894,0.205645,-0.168721,-4.175154,0.281651,0.009111,0.000066,0.000070,0.998703
4.140000,-5.695233,0.104612,0.213825,-0.073329,-4.176968,0.263647,0.002299,-0.000069,-0.000071,-1.004371
4.170000,-5.696004,-0.020688,0.221453,0.021973,-4.176327,0.244925,0.013691,-0.000070,-0.000073,-1.000828
4.200000,-5.693913,-0.145939,0.228511,0.117407,-4.173763,0.225588,0.025084,-0.000069,-0.000069,-1.000160
4.230000,-5.688963,-0.271077,0.234981,0.212585,-4.168805,0.205729,0.036484,-0.000070,-0.000066,-0.999639
4.260000,-5.681161,-0.396035,0.240845,0.307544,-4.161722,0.185197,0.047867,-0.000077,-0.000067,-0.999068
4.290000,-5.670511,-0.520747,0.246086,0.402486,-4.152409,0.164248,0.059258,-0.000073,-0.000063,-0.998419
4.320000,-5.657014,-0.645149,0.250690,0.497314,-4.141021,0.142681,0.070630,-0.000070,-0.000066,-0.997656
4.350000,-5.640679,-0.769179,0.254643,0.591672,-4.127643,0.120872,0.082005,-0.000068,-0.000066,-0.996764
4.380000,-5.621515,-0.892775,0.257935,0.685915,-4.112081,0.098585,0.093356,-0.000076,-0.000061,-0.995742
4.410000,-5.599535,-1.015869,0.260557,0.779433,-4.094233,0.076164,0.104701,-0.000080,-0.000066,-0.994596
4.440000,-5.574752,-1.138400,0.262501,0.872736,-4.074474,0.053463,0.116030,-0.000080,-0.000064,-0.993328
4.470000,-5.547178,-1.260305,0.263762,0.965522,-4.052542,0.030640,0.127340,-0.000078,-0.000060,-0.991933
4.500000,-5.516831,-1.381521,0.264340,1.057698,-4.028565,0.007856,0.138640,-0.000086,-0.000063,-0.990357
4.530000,-5.483726,-1.501983,0.264233,1.149252,-4.002228,-0.014988,0.149912,-0.000094,-0.000064,-0.988711
4.560000,-5.447883,-1.621627,0.263439,1.240338,-3.974051,-0.037981,0.161166,-0.000089,-0.000054,-0.986938
4.590000,-5.409317,-1.740395,0.261958,1.330708,-3.943794,-0.060720,0.172410,-0.000094,-0.000049,-0.985036
4.620000,-5.368049,-1.858222,0.259795,1.420452,-3.911377,-0.083494,0.183624,-0.000087,-0.000040,-0.983006
4.650000,-5.324105,-1.975047,0.256952,1.509172,-3.876900,-0.106030,0.194814,-0.000088,-0.000046,-0.980848
4.680000,-5.277510,-2.090807,0.253438,1.597161,-3.840490,-0.128237,0.205975,-0.000084,-0.000050,-0.978565
4.710000,-5.228288,-2.205444,0.249267,1.684300,-3.801929,-0.149826,0.217109,-0.000083,-0.000051,-0.976154
4.740000,-5.176463,-2.318898,0.244455,1.770694,-3.761662,-0.170984,0.228217,-0.000086,-0.000057,-0.973618
4.770000,-5.122061,-2.431111,0.239013,1.856093,-3.719252,-0.191834,0.239309,-0.000094,-0.000053,-0.970951
4.800000,-5.065114,-2.542024,0.232951,1.940413,-3.674899,-0.212310,0.250367,-0.000098,-0.000054,-0.968158
4.830000,-5.005653,-2.651576,0.226284,2.023628,-3.628577,-0.232128,0.261391,-0.000103,-0.000059,-0.965240
4.860000,-4.943708,-2.759709,0.219036,2.106071,-3.580319,-0.251092,0.272382,-0.000098,-0.000065,-0.962196
4.890000,-4.879305,-2.866369,0.211225,2.187457,-3.530349,-0.269606,0.283327,-0.000101,-0.000072,-0.959030
4.920000,-4.812482,-2.971504,0.202873,2.267386,-3.478622,-0.287188,0.294237,-0.000111,-0.000065,-0.955738
4.950000,-4.743276,-3.075059,0.194004,2.346389,-3.425031,-0.304121,0.305121,-0.000118,-0.000064,-0.952319
4.980000,-4.671722,-3.176980,0.184640,2.423874,-3.369698,-0.320147,0.315956,-0.000118,-0.000058,-0.948779
5.010000,-4.597862,-3.277214,0.174808,2.500094,-3.312616,-0.335273,0.326745,-0.000119,-0.000051,-0.945117
5.040000,-4.521736,-3.375711,0.164538,2.575009,-3.253819,-0.349436,0.337502,-0.000119,-0.000054,-0.941329
5.070000,-4.443379,-3.472416,0.153855,2.648735,-3.193189,-0.362747,0.348214,-0.000120,-0.000044,-0.937420
5.100000,-4.362836,-3.567278,0.142788,2.720815,-3.130954,-0.375042,0.358877,-0.000126,-0.000053,-0.933390
5.130000,-4.280150,-3.660248,0.131369,2.791591,-3.067071,-0.386229,0.369487,-0.000128,-0.000047,-0.929241
5.160000,-4.195361,-3.751277,0.119631,2.861023,-3.001533,-0.396322,0.380049,-0.000129,-0.000037,-0.924972
5.190000,-4.108513,-3.840317,0.107607,2.928801,-2.934426,-0.405296,0.390563,-0.000130,-0.000040,-0.920582
5.220000,-4.019656,-3.927322,0.095331,2.995032,-2.865949,-0.413076,0.401030,-0.000136,-0.000034,-0.916070
5.250000,-3.928835,-4.012250,0.082835,3.059715,-2.795893,-0.419970,0.411454,-0.000138,-0.000026,-0.911435
5.280000,-3.836099,-4.095055,0.070150,3.122645,-2.724437,-0.425717,0.421821,-0.000133,-0.000031,-0.906684
5.310000,-3.741499,-4.175695,0.057311,3.184078,-2.651544,-0.430205,0.432135,-0.000135,-0.000031,-0.901813
5.340000,-3.645078,-4.254127,0.044354,3.243940,-2.577270,-0.433633,0.442393,-0.000140,-0.000028,-0.896826
5.370000,-3.546888,-4.330311,0.031311,3.302063,-2.501671,-0.435899,0.452586,-0.000136,-0.000019,-0.891725
5.400000,-3.446981,-4.404207,0.018218,3.358386,-2.424705,-0.436958,0.462723,-0.000129,-0.000015,-0.886507
5.430000,-3.345412,-4.475774,0.005116,3.412923,-2.346457,-0.436495,0.472802,-0.000128,-0.000017,-0.881172
5.460000,-3.242232,-4.544977,-0.007954,3.465708,-2.267047,-0.434864,0.482813,-0.000119,-0.000015,-0.875727
5.490000,-3.137499,-4.611780,-0.020957,3.516550,-2.186502,-0.431997,0.492760,-0.000117,-0.000003,-0.870169
5.520000,-3.031267,-4.676147,-0.033858,3.565567,-2.104643,-0.428043,0.502653,-0.000111,-0.000007,-0.864492
5.550000,-2.923594,-4.738045,-0.046625,3.612620,-2.021868,-0.423117,0.512476,-0.000108,-0.000002,-0.858705
5.580000,-2.814536,-4.797443,-0.059223,3.657898,-1.937999,-0.416721,0.522232,-0.000111,-0.000012,-0.852807
5.610000,-2.704148,-4.854311,-0.071613,3.701297,-1.853231,-0.409308,0.531926,-0.000115,-0.000015,-0.846794
5.640000,-2.592488,-4.908622,-0.083763,3.742711,-1.767479,-0.400637,0.541545,-0.000108,-0.000014,-0.840675
5.670000,-2.479613,-4.960346,-0.095636,3.782275,-1.680809,-0.390920,0.551094,-0.000103,-0.000017,-0.834446
5.700000,-2.365585,-5.009457,-0.107202,3.819598,-1.593241,-0.380127,0.560572,-0.000106,-0.000017,-0.828109
5.730000,-2.250464,-5.055928,-0.118430,3.855165,-1.504790,-0.368451,0.569980,-0.000115,-0.000012,-0.821661
5.760000,-2.134308,-5.099731,-0.129294,3.888557,-1.415450,-0.355764,0.579310,-0.000115,-0.000011,-0.815110
5.790000,-2.017183,-5.140843,-0.139759,3.919776,-1.325368,-0.341937,0.588558,-0.000125,-0.000007,-0.808457
5.820000,-1.899148,-5.179242,-0.149798,3.949196,-1.234515,-0.327318,0.597734,-0.000119,-0.000003,-0.801697
5.850000,-1.780266,-5.214905,-0.159381,3.976316,-1.143069,-0.311581,0.606837,-0.000121,-0.000012,-0.794828
5.880000,-1.660597,-5.247816,-0.168484,4.001596,-1.050947,-0.295292,0.615854,-0.000129,-0.000011,-0.787862
5.910000,-1.540203,-5.277958,-0.177082,4.024707,-0.958555,-0.277899,0.624796,-0.000134,-0.000010,-0.780790
5.940000,-1.419147,-5.305318,-0.185152,4.045627,-0.865433,-0.260049,0.633650,-0.000134,-0.000001,-0.773621
5.970000,-1.297499,-5.329878,-0.192672,4.064302,-0.771888,-0.241305,0.642433,-0.000134,0.000010,-0.766343
6.000000,-1.175319,-5.351626,-0.199619,4.080969,-0.677976,-0.221852,0.651129,-0.000125,0.000013,-0.758968
6.030000,-1.052671,-5.370552,-0.205975,4.095575,-0.583780,-0.201841,0.659742,-0.000124,0.000017,-0.751493
6.060000,-0.929616,-5.386646,-0.211722,4.108130,-0.489164,-0.181284,0.668269,-0.000128,0.000010,-0.743920
6.090000,-0.806219,-5.399897,-0.216844,4.118348,-0.394243,-0.160192,0.676703,-0.000137,0.000011,-0.736257
6.120000,-0.682545,-5.410297,-0.221327,4.126583,-0.299101,-0.138694,0.685051,-0.000141,0.000016,-0.728496
6.150000,-0.558660,-5.417841,-0.225158,4.132384,-0.203828,-0.116703,0.693310,-0.000137,0.000018,-0.720640
6.180000,-0.434634,-5.422528,-0.228328,4.136013,-0.108606,-0.094638,0.701479,-0.000132,0.000015,-0.712690
6.210000,-0.310532,-5.424358,-0.230827,4.137441,-0.013416,-0.071993,0.709553,-0.000131,0.000024,-0.704652
6.240000,-0.186418,-5.423331,-0.232647,4.136823,0.081882,-0.049327,0.717536,-0.000135,0.000023,-0.696521
6.270000,-0.062354,-5.419446,-0.233783,4.134148,0.177133,-0.026403,0.725434,-0.000136,0.000030,-0.688291
6.300000,0.061597,-5.412704,-0.234231,4.129267,0.272334,-0.003472,0.733234,-0.000142,0.000034,-0.679976
6.330000,0.185368,-5.403109,-0.233993,4.122091,0.367320,0.019365,0.740933,-0.000142,0.000038,-0.671578
6.360000,0.308891,-5.390668,-0.233071,4.112811,0.462065,0.042121,0.748537,-0.000138,0.000035,-0.663092
6.390000,0.432104,-5.375384,-0.231464,4.101356,0.556894,0.064994,0.756047,-0.000129,0.000036,-0.654517
6.420000,0.554940,-5.357261,-0.229177,4.087729,0.651291,0.087477,0.763459,-0.000127,0.000040,-0.645855
6.450000,0.677334,-5.336313,-0.226219,4.071880,0.745225,0.109737,0.770774,-0.000129,0.000046,-0.637107
6.480000,0.799221,-5.312552,-0.222598,4.053925,0.838852,0.131628,0.777990,-0.000132,0.000048,-0.628275
6.510000,0.920542,-5.285990,-0.218322,4.034135,0.931939,0.153450,0.785102,-0.000131,0.000040,-0.619364
6.540000,1.041237,-5.256642,-0.213401,4.012175,1.024644,0.174600,0.792114,-0.000130,0.000050,-0.610370
6.570000,1.161240,-5.224517,-0.207853,3.988018,1.116998,0.195294,0.799026,-0.000130,0.000049,-0.601294
6.600000,1.280486,-5.189630,-0.201688,3.961734,1.208782,0.215673,0.805833,-0.000136,0.000045,-0.592140
6.630000,1.398912,-5.152001,-0.194923,3.933332,1.299863,0.235349,0.812530,-0.000141,0.000042,-0.582917
6.660000,1.516455,-5.111652,-0.187577,3.902873,1.390027,0.254397,0.819124,-0.000143,0.000042,-0.573614
6.690000,1.633053,-5.068609,-0.179671,3.870305,1.479543,0.272686,0.825611,-0.000136,0.000041,-0.564237
6.720000,1.748647,-5.022891,-0.171226,3.835950,1.568321,0.290285,0.831994,-0.000125,0.000043,-0.554783
6.750000,1.863175,-4.974519,-0.162267,3.799300,1.656488,0.306992,0.838265,-0.000130,0.000045,-0.545260
6.780000,1.976574,-4.923517,-0.152816,3.760601,1.743645,0.323067,0.844425,-0.000119,0.000047,-0.535669
6.810000,2.088784,-4.869914,-0.142897,3.720089,1.829848,0.338165,0.850477,-0.000125,0.000053,-0.526010
6.840000,2.199749,-4.813742,-0.132541,3.677566,1.914971,0.352276,0.856416,-0.000127,0.000055,-0.516283
6.870000,2.309407,-4.755028,-0.121776,3.632976,1.999266,0.365353,0.862245,-0.000130,0.000051,-0.506488
6.900000,2.417701,-4.693802,-0.110636,3.586610,2.082465,0.377359,0.867964,-0.000138,0.000053,-0.496623
6.930000,2.524577,-4.630095,-0.099150,3.538447,2.164706,0.388325,0.873564,-0.000145,0.000055,-0.486703
