timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.740000,1.333952,5.374446,0.014098,-4.013334,1.065195,-0.385964,0.787563,-0.001719,-0.002522,0.615367
1.770000,1.213217,5.404972,0.002486,-4.045228,0.986338,-0.367800,0.780124,-0.002016,-0.002633,0.624659
1.800000,1.091551,5.433143,-0.008549,-4.078971,0.910708,-0.351058,0.771882,-0.002928,-0.002731,0.634444
1.830000,0.968886,5.459069,-0.019051,-4.113068,0.834806,-0.336643,0.764248,-0.004084,-0.002926,0.643625
1.860000,0.845224,5.482733,-0.029085,-4.147369,0.756411,-0.326288,0.756113,-0.003057,-0.002649,0.652960
1.890000,0.720561,5.504070,-0.038774,-4.178875,0.669831,-0.323516,0.749562,-0.001544,-0.002231,0.661059
1.920000,0.595000,5.522799,-0.048369,-4.208791,0.575261,-0.326857,0.742086,-0.001097,-0.002278,0.669604
1.950000,0.468585,5.538684,-0.058052,-4.238707,0.472614,-0.335511,0.734014,-0.000700,-0.002304,0.678523
1.980000,0.341275,5.551456,-0.067989,-4.264350,0.366330,-0.348179,0.727492,-0.001102,-0.001344,0.685795
2.010000,0.213207,5.561018,-0.078313,-4.282909,0.260371,-0.360778,0.719923,-0.001436,-0.001482,0.693870
2.040000,0.084607,5.567390,-0.089019,-4.294251,0.155459,-0.371398,0.712193,-0.001692,-0.001283,0.701905
2.070000,-0.044301,5.570615,-0.100035,-4.298660,0.051828,-0.378152,0.704439,-0.001833,-0.001965,0.709783
2.100000,-0.173300,5.570735,-0.111245,-4.297484,-0.051515,-0.381131,0.696358,-0.001844,-0.001955,0.717795
2.130000,-0.302220,5.567761,-0.122529,-4.292116,-0.155351,-0.380312,0.687900,-0.001944,-0.001993,0.725999
2.160000,-0.430951,5.561666,-0.133774,-4.281663,-0.258291,-0.375262,0.679804,-0.001890,-0.001926,0.733657
2.190000,-0.559337,5.552486,-0.144848,-4.266840,-0.360468,-0.366206,0.671587,-0.001812,-0.001840,0.741245
2.220000,-0.687231,5.540254,-0.155633,-4.248548,-0.462426,-0.354139,0.663120,-0.001995,-0.001769,0.748906
2.250000,-0.814528,5.524978,-0.166041,-4.229001,-0.565895,-0.339406,0.654408,-0.002060,-0.001970,0.756653
2.280000,-0.941202,5.506600,-0.175990,-4.208902,-0.670833,-0.321624,0.645816,-0.001995,-0.002063,0.764073
2.310000,-1.067237,5.485078,-0.185393,-4.189040,-0.777146,-0.301447,0.636939,-0.001580,-0.001897,0.771636
2.340000,-1.192658,5.460341,-0.194166,-4.167155,-0.881478,-0.280955,0.628152,-0.001937,-0.001730,0.778893
2.370000,-1.317407,5.432463,-0.202314,-4.141444,-0.980343,-0.260005,0.619290,-0.001974,-0.001709,0.786038
2.400000,-1.441354,5.401623,-0.209826,-4.112536,-1.074103,-0.237892,0.610504,-0.002053,-0.001721,0.792879
2.430000,-1.564390,5.367986,-0.216666,-4.081990,-1.163897,-0.215218,0.601494,-0.001869,-0.001577,0.799794
2.460000,-1.686470,5.331670,-0.222814,-4.050214,-1.249690,-0.191922,0.592370,-0.001911,-0.001500,0.806655
2.490000,-1.807561,5.292793,-0.228249,-4.018006,-1.332056,-0.168720,0.583024,-0.001850,-0.001454,0.813626
2.520000,-1.927657,5.251456,-0.232985,-3.985706,-1.411460,-0.146084,0.573696,-0.001899,-0.001263,0.820361
2.550000,-2.046754,5.207754,-0.237035,-3.953134,-1.488502,-0.123751,0.564219,-0.001809,-0.001114,0.827099
2.580000,-2.164864,5.161751,-0.240406,-3.917245,-1.563908,-0.101646,0.554570,-0.001692,-0.000885,0.833898
2.610000,-2.281923,5.113502,-0.243108,-3.870043,-1.637165,-0.080440,0.545654,-0.001430,-0.001247,0.839358
2.640000,-2.397526,5.063067,-0.245159,-3.813845,-1.709578,-0.061681,0.536026,-0.001834,-0.001409,0.845661
2.670000,-2.511390,5.010486,-0.246644,-3.751540,-1.781878,-0.045120,0.526359,-0.001849,-0.001304,0.851811
2.700000,-2.623335,4.955756,-0.247644,-3.684541,-1.853571,-0.029625,0.516501,-0.001919,-0.000990,0.858072
2.730000,-2.733232,4.898894,-0.248196,-3.613759,-1.924274,-0.012096,0.506135,-0.001586,-0.000586,0.865011
2.760000,-2.840955,4.839933,-0.248227,-3.540151,-1.995165,0.007235,0.495985,-0.001399,-0.000436,0.871402
2.790000,-2.946451,4.778858,-0.247680,-3.461829,-2.064844,0.028750,0.485707,-0.001199,-0.000303,0.877809
2.820000,-3.049586,4.715712,-0.246492,-3.375777,-2.132946,0.051866,0.475522,-0.000768,0.000169,0.883887
2.850000,-3.150036,4.650572,-0.244609,-3.290482,-2.203197,0.076489,0.464660,-0.000751,-0.000184,0.891045
2.880000,-3.247862,4.583343,-0.241990,-3.210799,-2.276234,0.101390,0.453730,-0.000429,-0.000162,0.898212
2.910000,-3.343254,4.513930,-0.238621,-3.136913,-2.349884,0.125518,0.442587,-0.000182,-0.000323,0.905680
2.940000,-3.436396,4.442321,-0.234524,-3.068964,-2.423127,0.147293,0.432048,-0.000307,0.000288,0.911734
2.970000,-3.527444,4.368558,-0.229788,-3.009425,-2.497092,0.168218,0.420889,-0.000011,0.000136,0.919019
