timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.220706,3.559861,0.301093,-2.475489,2.855892,-0.195968,0.937468,-0.001006,0.009576,0.347939
0.960000,4.145246,3.644416,0.294324,-2.555150,2.781091,-0.255297,0.933258,-0.000718,0.008246,0.359111
0.990000,4.067235,3.726716,0.285759,-2.645617,2.705584,-0.315719,0.928170,-0.000484,0.008114,0.372068
1.020000,3.986416,3.806782,0.275405,-2.742320,2.632157,-0.374535,0.923016,-0.001250,0.007094,0.384695
1.050000,3.902629,3.884749,0.263302,-2.843447,2.565662,-0.432327,0.918596,-0.000112,0.005712,0.395157
1.080000,3.815760,3.960824,0.249484,-2.947852,2.505962,-0.488856,0.912629,0.000358,0.005694,0.408748
1.110000,3.725742,4.035226,0.233990,-3.053363,2.454175,-0.544065,0.908710,0.001520,0.002531,0.417418
1.140000,3.632520,4.108170,0.216869,-3.161416,2.408736,-0.597338,0.902527,0.003153,0.002880,0.430613
1.170000,3.536097,4.179842,0.198222,-3.266799,2.369457,-0.645850,0.898392,0.004649,0.000439,0.439169
1.200000,3.436561,4.250444,0.178195,-3.368902,2.337291,-0.689282,0.892493,0.006665,0.000413,0.451012
1.230000,3.334051,4.320151,0.156972,-3.465121,2.309889,-0.725579,0.887734,0.008567,-0.001717,0.460273
1.260000,3.228721,4.389084,0.134774,-3.556888,2.285642,-0.754252,0.882036,0.010413,-0.002911,0.471058
1.290000,3.120727,4.457316,0.111859,-3.642672,2.263148,-0.773464,0.877049,0.012495,-0.004913,0.480214
1.320000,3.010251,4.524884,0.088529,-3.722437,2.241347,-0.781812,0.871772,0.015286,-0.005788,0.489640
1.350000,2.897490,4.591772,0.065130,-3.794920,2.217891,-0.778155,0.866583,0.018042,-0.007471,0.498650
1.380000,2.782651,4.657888,0.042026,-3.861007,2.189850,-0.762092,0.861355,0.021239,-0.008107,0.507494
1.410000,2.665920,4.723045,0.019592,-3.921080,2.153960,-0.733537,0.855930,0.024025,-0.009854,0.516440
1.440000,2.547446,4.786953,-0.001818,-3.977216,2.106522,-0.693789,0.850534,0.026501,-0.011546,0.525126
1.470000,2.427325,4.849211,-0.021878,-4.030811,2.044034,-0.643528,0.845078,0.028981,-0.013302,0.533691
1.500000,2.305609,4.909328,-0.040296,-4.083600,1.963759,-0.584338,0.840115,0.031751,-0.014761,0.541276
1.530000,2.182278,4.966749,-0.056838,-4.138490,1.864321,-0.518482,0.837008,0.034424,-0.017397,0.545829
1.560000,2.057396,5.021066,-0.071346,-4.186971,1.756802,-0.448699,0.829353,0.035965,-0.018660,0.557254
1.590000,1.931296,5.072216,-0.083721,-4.219698,1.653208,-0.376333,0.825022,0.036712,-0.019730,0.563561
1.620000,1.804426,5.120351,-0.093938,-4.238309,1.555813,-0.304768,0.818280,0.036719,-0.020520,0.573279
1.650000,1.677258,5.165709,-0.102055,-4.239533,1.468057,-0.236373,0.814708,0.034749,-0.020456,0.578467
1.680000,1.550334,5.208666,-0.108172,-4.222058,1.395704,-0.171456,0.807050,0.031662,-0.020054,0.589293
1.710000,1.424263,5.249768,-0.112431,-4.182674,1.344431,-0.112449,0.799011,0.029941,-0.018732,0.600278
1.740000,1.299375,5.289382,-0.115112,-4.143196,1.296515,-0.066299,0.794925,0.027901,-0.017767,0.605805
1.770000,1.175349,5.326970,-0.116702,-4.125196,1.209375,-0.039673,0.780488,0.024350,-0.016253,0.624485
1.800000,1.051450,5.361266,-0.117802,-4.134754,1.076992,-0.033669,0.779962,0.023146,-0.015274,0.625212
1.830000,0.927013,5.391274,-0.118930,-4.161016,0.923530,-0.041499,0.770281,0.020515,-0.016388,0.637164
1.860000,0.801869,5.416660,-0.120372,-4.181961,0.768860,-0.054674,0.766832,0.017261,-0.016264,0.641409
1.890000,0.676219,5.437589,-0.122253,-4.194717,0.626427,-0.070750,0.758639,0.014477,-0.015881,0.651156
1.920000,0.550372,5.454415,-0.124648,-4.195055,0.495311,-0.088875,0.752443,0.012113,-0.014760,0.658380
1.950000,0.424632,5.467450,-0.127599,-4.187645,0.373703,-0.107849,0.744939,0.010096,-0.013449,0.666921
1.980000,0.299225,5.476958,-0.131123,-4.172822,0.260147,-0.127111,0.737705,0.008636,-0.011967,0.674962
2.010000,0.174333,5.483172,-0.135233,-4.153307,0.154100,-0.146904,0.730041,0.008122,-0.010816,0.683270
2.040000,0.050076,5.486282,-0.139948,-4.130449,0.053277,-0.167379,0.721977,0.007244,-0.009158,0.691819
2.070000,-0.073476,5.486412,-0.145286,-4.106351,-0.044607,-0.188497,0.714004,0.006778,-0.007905,0.700065
2.100000,-0.196324,5.483658,-0.151258,-4.083561,-0.139002,-0.209626,0.705013,0.004982,-0.006780,0.709145
2.130000,-0.318486,5.478208,-0.157815,-4.060523,-0.224374,-0.227532,0.693197,0.002136,-0.006176,0.720718
2.160000,-0.440031,5.470346,-0.164865,-4.042531,-0.299743,-0.242452,0.686987,0.001539,-0.005370,0.726648
2.190000,-0.561133,5.460207,-0.172316,-4.030913,-0.376210,-0.254300,0.676091,0.001289,-0.004382,0.736804
2.220000,-0.681896,5.447633,-0.180069,-4.019926,-0.462053,-0.262543,0.667349,0.001278,-0.003732,0.744735
2.250000,-0.802365,5.432325,-0.188019,-4.011386,-0.558420,-0.267476,0.657839,0.001498,-0.003295,0.753150
2.280000,-0.922587,5.413968,-0.196073,-4.003406,-0.665414,-0.269487,0.648626,0.001834,-0.002622,0.761101
2.310000,-1.042564,5.392251,-0.204130,-3.995038,-0.782379,-0.267630,0.638748,0.001858,-0.000368,0.769413
2.340000,-1.162295,5.366979,-0.212077,-3.987002,-0.902416,-0.262146,0.631959,0.002043,0.000643,0.774999
2.370000,-1.281781,5.338126,-0.219839,-3.978775,-1.021153,-0.255324,0.622811,0.002669,0.001058,0.782367
2.400000,-1.400962,5.305777,-0.227373,-3.966622,-1.135402,-0.246959,0.613111,0.002393,0.000994,0.789992
2.430000,-1.519795,5.270224,-0.234594,-3.955579,-1.234786,-0.234444,0.605322,0.000804,0.000958,0.795980
2.460000,-1.638327,5.231905,-0.241382,-3.946552,-1.319823,-0.218110,0.596641,0.000701,0.000928,0.802507
2.490000,-1.756543,5.191140,-0.247658,-3.934488,-1.397884,-0.200255,0.587668,0.000988,0.000662,0.809101
2.520000,-1.874345,5.148121,-0.253375,-3.918972,-1.470033,-0.180912,0.577997,0.001126,0.000433,0.816038
2.550000,-1.991642,5.103004,-0.258488,-3.900823,-1.537735,-0.159906,0.569224,0.001352,0.000278,0.822181
2.580000,-2.108358,5.055905,-0.262949,-3.880302,-1.602208,-0.137539,0.559687,0.001551,-0.000007,0.828702
2.610000,-2.224421,5.006908,-0.266722,-3.857189,-1.664298,-0.113961,0.550496,0.001738,-0.000287,0.834836
2.640000,-2.339763,4.956066,-0.269770,-3.832319,-1.725129,-0.089230,0.540873,0.001847,-0.000672,0.841102
2.670000,-2.454339,4.903413,-0.272065,-3.806078,-1.785104,-0.063793,0.531053,0.001620,-0.001139,0.847336
2.700000,-2.568106,4.848948,-0.273590,-3.778352,-1.845894,-0.037845,0.521572,0.002023,-0.001453,0.853203
2.730000,-2.680980,4.792600,-0.274339,-3.746602,-1.910613,-0.012151,0.511632,0.002047,-0.001575,0.859201
2.760000,-2.792790,4.734208,-0.274322,-3.707385,-1.982174,0.013324,0.500782,0.001794,-0.001573,0.865570
2.790000,-2.903308,4.673568,-0.273556,-3.660482,-2.060549,0.037711,0.491321,0.001859,-0.002071,0.870974
2.820000,-3.012373,4.610523,-0.272080,-3.610524,-2.142444,0.060727,0.483126,0.001475,-0.003019,0.875545
2.850000,-3.107732,4.538810,-0.214256,-3.448081,-2.255136,0.266530,0.471395,-0.004741,-0.000730,0.881909
2.880000,-3.210201,4.469880,-0.205997,-3.383128,-2.340183,0.284089,0.462322,-0.006142,-0.000921,0.886691
2.910000,-3.310750,4.398452,-0.197274,-3.320180,-2.421714,0.297449,0.449762,-0.006501,-0.000657,0.893124
2.940000,-3.409424,4.324627,-0.188216,-3.258103,-2.499951,0.306406,0.441261,-0.007282,-0.000033,0.897349
2.970000,-3.506235,4.248483,-0.178957,-3.195931,-2.576340,0.310881,0.429225,-0.007072,0.000638,0.903170
3.000000,-3.601147,4.170079,-0.169621,-3.131547,-2.650568,0.311533,0.420122,-0.008074,0.000990,0.907431
3.030000,-3.694118,4.089472,-0.160304,-3.066512,-2.723225,0.309581,0.408355,-0.008162,0.001061,0.912786
3.060000,-3.785122,4.006722,-0.151078,-3.000400,-2.793448,0.305491,0.398709,-0.008678,0.001282,0.917036
3.090000,-3.874141,3.921903,-0.141995,-2.934237,-2.861138,0.300009,0.387162,-0.008783,0.001318,0.921969
3.120000,-3.961171,3.835106,-0.133087,-2.867726,-2.925357,0.293844,0.376876,-0.009060,0.001442,0.926218
3.150000,-4.046203,3.746430,-0.124372,-2.801086,-2.986387,0.287214,0.365453,-0.008817,0.001541,0.930787
3.180000,-4.129206,3.655962,-0.115858,-2.732485,-3.044808,0.280346,0.355028,-0.008773,0.001584,0.934813
3.210000,-4.210104,3.563763,-0.107542,-2.660670,-3.101798,0.274064,0.343500,-0.008537,0.001513,0.939113
3.240000,-4.288782,3.469864,-0.099399,-2.584534,-3.158118,0.268836,0.333045,-0.008387,0.001450,0.942873
3.270000,-4.365104,3.374280,-0.091387,-2.503633,-3.214167,0.265291,0.321622,-0.008078,0.001206,0.946833
3.300000,-4.438917,3.277010,-0.083450,-2.417227,-3.270436,0.263797,0.310816,-0.007816,0.000603,0.950438
3.330000,-4.510051,3.178036,-0.075519,-2.325046,-3.327839,0.264965,0.300044,-0.008144,-0.000328,0.953890
3.360000,-4.578355,3.077323,-0.067511,-2.228560,-3.386367,0.268917,0.288980,-0.007610,-0.000479,0.957305
3.390000,-4.643729,2.974863,-0.059349,-2.129646,-3.444347,0.275209,0.277316,-0.007849,-0.000883,0.960746
3.420000,-4.706125,2.870666,-0.050975,-2.030088,-3.502122,0.283022,0.266449,-0.006727,-0.000764,0.963825
3.450000,-4.765529,2.764723,-0.042380,-1.930228,-3.560710,0.290010,0.254645,-0.005765,0.000202,0.967017
3.480000,-4.821945,2.657018,-0.033620,-1.830832,-3.619616,0.293974,0.242405,-0.002991,0.001945,0.970169
3.510000,-4.875407,2.547524,-0.024786,-1.733304,-3.679980,0.294966,0.231580,-0.002537,0.003402,0.972807
3.540000,-4.926037,2.436200,-0.015962,-1.642032,-3.741619,0.293275,0.219376,-0.000063,0.004610,0.975629
3.570000,-4.974039,2.323016,-0.007222,-1.558095,-3.804009,0.289402,0.208715,-0.000520,0.006617,0.977954
3.600000,-5.019690,2.207976,0.001393,-1.485296,-3.865285,0.284959,0.195433,0.001324,0.006626,0.980694
3.630000,-5.063291,2.091101,0.009854,-1.421455,-3.926435,0.279103,0.185581,0.002104,0.006671,0.982604
3.660000,-5.105052,1.972363,0.018159,-1.362628,-3.989389,0.274570,0.172513,0.003184,0.005935,0.984984
3.690000,-5.145081,1.851714,0.026386,-1.305916,-4.053915,0.273873,0.162370,0.002809,0.004299,0.986717
3.720000,-5.183459,1.729136,0.034628,-1.252642,-4.117936,0.275593,0.149768,0.005155,0.003916,0.988700
3.750000,-5.220285,1.604732,0.042914,-1.202412,-4.175628,0.276816,0.140223,0.005979,0.004179,0.990093
3.780000,-5.255694,1.478763,0.051218,-1.158171,-4.222331,0.276805,0.128958,0.008425,0.003015,0.991610
3.810000,-5.289836,1.351593,0.059491,-1.117979,-4.255662,0.274678,0.121082,0.008822,0.001772,0.992602
3.840000,-5.322768,1.223627,0.067695,-1.077475,-4.275400,0.272312,0.108795,0.009487,0.002419,0.994016
3.870000,-5.354362,1.095267,0.075826,-1.028786,-4.281929,0.269748,0.100103,0.010216,0.001693,0.994923
3.900000,-5.384268,0.966819,0.083908,-0.964957,-4.281271,0.269005,0.090584,0.009490,-0.000070,0.995844
3.930000,-5.412031,0.838498,0.091990,-0.885900,-4.273466,0.269828,0.080172,0.011107,-0.000149,0.996719
3.960000,-5.437210,0.710519,0.100091,-0.792756,-4.258482,0.270212,0.070471,0.011602,-0.000416,0.997446
3.990000,-5.459379,0.583069,0.108219,-0.685160,-4.238176,0.271695,0.060257,0.012148,-0.001168,0.998108
4.020000,-5.478073,0.456272,0.116410,-0.561129,-4.214978,0.274369,0.050983,0.012019,-0.002755,0.998623
4.050000,-5.492858,0.330198,0.124684,-0.424515,-4.189955,0.277189,0.039559,0.013040,-0.004606,0.999122
4.080000,-5.503467,0.204885,0.133006,-0.282765,-4.164244,0.277660,0.030223,0.013899,-0.006401,0.999426
4.110000,-5.509807,0.080329,0.141331,-0.139877,-4.139480,0.277291,0.018164,0.013032,-0.006859,0.999727
4.140000,-5.511863,-0.043492,0.149642,0.002820,-4.115243,0.276775,0.006644,0.012573,-0.006653,0.999877
4.170000,-5.509643,-0.166651,0.157909,0.145187,-4.095397,0.274359,0.005328,-0.011382,0.005383,-0.999907
4.200000,-5.503158,-0.289286,0.166082,0.287103,-4.080250,0.270535,0.018768,-0.009349,0.002614,-0.999777
4.230000,-5.492457,-0.411531,0.174078,0.426345,-4.069395,0.262538,0.031313,-0.009246,0.000413,-0.999467
4.260000,-5.477708,-0.533553,0.181725,0.556867,-4.065439,0.247272,0.042296,-0.007744,-0.000386,-0.999075
4.290000,-5.459257,-0.655565,0.188819,0.673262,-4.068695,0.225620,0.055844,-0.006610,-0.000881,-0.998417
4.320000,-5.437547,-0.777699,0.195184,0.774023,-4.073547,0.198753,0.073950,-0.004420,-0.001346,-0.997251
4.350000,-5.413020,-0.900035,0.200652,0.861115,-4.082185,0.165785,0.083881,-0.005995,-0.000286,-0.996458
4.380000,-5.385978,-1.022753,0.205070,0.941682,-4.099035,0.128707,0.095522,-0.004861,-0.000306,-0.995415
4.410000,-5.356624,-1.146016,0.208443,1.015261,-4.118454,0.096148,0.103750,-0.003364,-0.001486,-0.994597
4.440000,-5.325196,-1.269845,0.210923,1.079913,-4.136850,0.069195,0.117026,-0.002413,-0.002014,-0.993124
4.470000,-5.291922,-1.394137,0.212636,1.138417,-4.149285,0.045044,0.126045,-0.002931,-0.002357,-0.992017
4.500000,-5.256882,-1.518696,0.213638,1.197521,-4.154647,0.021753,0.135475,-0.002778,-0.002461,-0.990774
4.530000,-5.220039,-1.643241,0.213950,1.258687,-4.148306,-0.000998,0.146834,-0.002116,-0.001772,-0.989157
4.560000,-5.181285,-1.767367,0.213547,1.324960,-4.126822,-0.025827,0.157292,-0.003567,-0.001462,-0.987545
4.590000,-5.140434,-1.890637,0.212360,1.398442,-4.091152,-0.053331,0.168902,-0.003125,-0.000678,-0.985628
4.620000,-5.097307,-2.012679,0.210334,1.476673,-4.045004,-0.081706,0.179171,-0.003581,-0.000509,-0.983811
4.650000,-5.051781,-2.133221,0.207436,1.558409,-3.991077,-0.111503,0.190063,-0.003498,-0.000428,-0.981766
4.680000,-5.003766,-2.252058,0.203628,1.642580,-3.931448,-0.142365,0.199940,-0.004125,-0.001366,-0.979798
4.710000,-4.953189,-2.369026,0.198893,1.729233,-3.866363,-0.173333,0.211490,-0.003284,-0.001605,-0.977373
4.740000,-4.899991,-2.483988,0.193235,1.817282,-3.797782,-0.203866,0.222186,-0.004025,-0.002388,-0.974993
4.770000,-4.844118,-2.596860,0.186666,1.907611,-3.727011,-0.234077,0.233742,-0.003388,-0.002210,-0.972290
4.800000,-4.785511,-2.707604,0.179206,1.999505,-3.655967,-0.263230,0.244351,-0.004099,-0.002218,-0.969676
4.830000,-4.724115,-2.816225,0.170883,2.093524,-3.585394,-0.291652,0.255850,-0.004083,-0.002254,-0.966705
4.860000,-4.659888,-2.922753,0.161722,2.188271,-3.516513,-0.319057,0.267001,-0.004500,-0.002395,-0.963683
4.890000,-4.592841,-3.027257,0.151759,2.281573,-3.450382,-0.345165,0.279994,-0.004510,-0.003019,-0.959987
4.920000,-4.523025,-3.129846,0.141050,2.372843,-3.388909,-0.368750,0.288958,-0.004719,-0.003086,-0.957325
4.950000,-4.450488,-3.230643,0.129694,2.462941,-3.330909,-0.388312,0.301476,-0.004377,-0.004472,-0.953453
4.980000,-4.375289,-3.329716,0.117821,2.550277,-3.273900,-0.403212,0.311324,-0.004824,-0.004638,-0.950280
5.010000,-4.297522,-3.427118,0.105551,2.634237,-3.219567,-0.414830,0.323789,-0.005875,-0.005016,-0.946098
5.040000,-4.217321,-3.522937,0.092991,2.712497,-3.168412,-0.422501,0.333337,-0.005481,-0.003532,-0.942785
5.070000,-4.134888,-3.617314,0.080251,2.783041,-3.123365,-0.426786,0.344161,-0.006528,-0.004059,-0.938879
5.100000,-4.050442,-3.710362,0.067415,2.846686,-3.079843,-0.428975,0.354158,-0.005934,-0.004067,-0.935158
5.130000,-3.964152,-3.802084,0.054550,2.905962,-3.034925,-0.428667,0.365097,-0.006711,-0.004277,-0.930935
5.160000,-3.876106,-3.892396,0.041720,2.963790,-2.985893,-0.426657,0.375129,-0.006411,-0.004303,-0.926941
5.190000,-3.786339,-3.981161,0.028979,3.020653,-2.931777,-0.422749,0.386066,-0.006923,-0.004425,-0.922434
5.220000,-3.694874,-4.068220,0.016378,3.077043,-2.872184,-0.417351,0.396004,-0.006560,-0.004538,-0.918214
5.250000,-3.601733,-4.153416,0.003958,3.132363,-2.807530,-0.410614,0.406674,-0.006810,-0.004587,-0.913536
5.280000,-3.506949,-4.236598,-0.008243,3.186563,-2.737947,-0.402788,0.416625,-0.006700,-0.004551,-0.909042
5.310000,-3.410561,-4.317629,-0.020194,3.239268,-2.664135,-0.393975,0.426593,-0.006969,-0.004493,-0.904406
5.340000,-3.312603,-4.396378,-0.031874,3.291289,-2.585749,-0.384682,0.436967,-0.006783,-0.004652,-0.899440
5.370000,-3.213086,-4.472693,-0.043272,3.343146,-2.501920,-0.375207,0.446913,-0.006777,-0.005177,-0.894537
5.400000,-3.111993,-4.546410,-0.054399,3.396445,-2.412580,-0.366588,0.456591,-0.007231,-0.006363,-0.889624
5.430000,-3.009310,-4.617375,-0.065271,3.449067,-2.318406,-0.358184,0.468508,-0.006296,-0.007082,-0.883409
5.460000,-2.905127,-4.685522,-0.075877,3.496457,-2.224711,-0.348900,0.477337,-0.006360,-0.007016,-0.878669
5.490000,-2.799633,-4.750934,-0.086210,3.536465,-2.136116,-0.339954,0.488279,-0.007242,-0.006483,-0.872633
5.520000,-2.693052,-4.813754,-0.096277,3.568967,-2.051852,-0.331211,0.497147,-0.006491,-0.005977,-0.867621
5.550000,-2.585573,-4.874080,-0.106077,3.596300,-1.969882,-0.322079,0.507658,-0.006235,-0.005738,-0.861517
5.580000,-2.477332,-4.931941,-0.115609,3.619725,-1.887559,-0.313397,0.517210,-0.005931,-0.005448,-0.855820
5.610000,-2.368423,-4.987310,-0.124891,3.640907,-1.803717,-0.305424,0.527305,-0.005622,-0.005166,-0.849642
5.640000,-2.258893,-5.040131,-0.133946,3.661050,-1.717681,-0.298220,0.536983,-0.005291,-0.005181,-0.843561
5.670000,-2.148764,-5.090337,-0.142788,3.680908,-1.629373,-0.291279,0.547070,-0.004859,-0.004624,-0.837060
5.700000,-2.038027,-5.137870,-0.151412,3.701597,-1.539483,-0.283621,0.556759,-0.004553,-0.004240,-0.830651
5.730000,-1.926629,-5.182680,-0.159792,3.724928,-1.447838,-0.275072,0.567024,-0.003896,-0.003965,-0.823683
5.760000,-1.814480,-5.224709,-0.167901,3.751682,-1.354090,-0.265491,0.577835,-0.003813,-0.003654,-0.816136
5.790000,-1.701481,-5.263903,-0.175706,3.781543,-1.258847,-0.254844,0.587749,-0.003494,-0.003290,-0.809029
5.820000,-1.587582,-5.300240,-0.183168,3.811751,-1.163657,-0.242642,0.597576,-0.003326,-0.002928,-0.801800
5.850000,-1.472808,-5.333730,-0.190242,3.839859,-1.068998,-0.228954,0.606609,-0.003237,-0.002628,-0.794990
5.880000,-1.342188,-5.374340,-0.192833,3.963944,-1.021600,-0.239716,0.613925,-0.002886,0.001299,-0.789360
5.910000,-1.222824,-5.403594,-0.199831,3.993637,-0.928698,-0.226845,0.622391,-0.003770,0.003612,-0.782691
5.940000,-1.102615,-5.430062,-0.206405,4.020300,-0.835806,-0.211378,0.631089,-0.003957,0.004650,-0.775689
5.970000,-0.981653,-5.453747,-0.212483,4.043854,-0.743197,-0.193827,0.639835,-0.003716,0.005316,-0.768490
