timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.410000,2.420989,4.886055,0.168653,-3.787110,2.054417,-0.484266,0.853412,-0.000767,0.001232,0.514356
1.440000,2.306725,4.946428,0.153881,-3.873745,2.001983,-0.519357,0.846608,0.000027,-0.000712,0.524829
1.470000,2.189713,5.005330,0.138082,-3.937463,1.930685,-0.552172,0.842761,-0.000924,0.000675,0.533275
1.500000,2.070667,5.062158,0.121177,-3.959384,1.834541,-0.563490,0.843484,0.000488,-0.000139,0.538594
1.530000,1.951091,5.116003,0.103836,-3.955409,1.722772,-0.539724,0.837262,0.000295,-0.005624,0.548147
1.560000,1.831749,5.166397,0.087302,-3.942146,1.603506,-0.492209,0.831010,0.000137,-0.008548,0.557568
1.590000,1.712934,5.213132,0.072541,-3.935421,1.483319,-0.466169,0.824086,0.000167,-0.003693,0.567299
1.620000,1.594457,5.256187,0.058571,-3.940017,1.376276,-0.456536,0.816122,-0.000456,-0.002811,0.577634
1.650000,1.475874,5.295999,0.044819,-3.957850,1.283999,-0.452237,0.808192,-0.001210,-0.004105,0.587844
1.680000,1.356747,5.333059,0.031201,-3.985048,1.202947,-0.452763,0.800131,-0.002520,-0.004728,0.598009
1.710000,1.236763,5.367748,0.017608,-4.012829,1.124088,-0.460407,0.793725,-0.001638,-0.003314,0.606870
1.740000,1.115958,5.400090,0.003761,-4.036034,1.044197,-0.469268,0.787387,-0.002296,-0.004049,0.615494
1.770000,0.994494,5.430014,-0.010347,-4.058518,0.965182,-0.478349,0.778232,-0.002710,-0.004632,0.625948
1.800000,0.872334,5.457616,-0.024682,-4.072248,0.878559,-0.490571,0.771784,-0.004063,-0.004259,0.634511
1.830000,0.749755,5.482658,-0.039367,-4.074129,0.780922,-0.506061,0.765731,-0.003801,-0.003268,0.642410
1.860000,0.627181,5.504736,-0.054532,-4.066127,0.676376,-0.519850,0.758558,-0.002878,-0.004060,0.650979
1.890000,0.504891,5.523644,-0.070094,-4.050746,0.565713,-0.532713,0.751818,-0.003933,-0.004002,0.658886
1.920000,0.383113,5.539212,-0.086034,-4.031923,0.453994,-0.542852,0.745200,-0.003831,-0.003654,0.666518
1.950000,0.261930,5.551402,-0.102274,-4.009857,0.343270,-0.548399,0.735443,-0.003595,-0.003585,0.677028
1.980000,0.141512,5.560290,-0.118661,-3.991334,0.231093,-0.550096,0.728401,-0.002167,-0.003281,0.684970
2.010000,0.021734,5.565795,-0.135060,-3.982609,0.118374,-0.550281,0.719487,-0.003160,-0.003402,0.693890
2.040000,-0.097725,5.567907,-0.151453,-3.986062,0.005982,-0.548297,0.708743,-0.004042,-0.002651,0.705125
2.070000,-0.217280,5.566657,-0.167763,-3.996403,-0.104507,-0.543976,0.700477,-0.003896,-0.002501,0.713647
2.100000,-0.337157,5.562059,-0.183958,-4.007580,-0.210011,-0.534296,0.692165,-0.003828,-0.003073,0.722114
2.130000,-0.457375,5.554229,-0.199891,-4.015169,-0.302527,-0.513397,0.685358,-0.004448,-0.002526,0.728788
2.160000,-0.577855,5.543640,-0.215152,-4.010656,-0.382014,-0.484296,0.679283,-0.003930,-0.002798,0.734312
2.190000,-0.698143,5.530727,-0.229512,-3.998185,-0.457161,-0.449490,0.670511,-0.002663,-0.003293,0.742429
2.220000,-0.818007,5.515570,-0.242768,-3.978547,-0.531565,-0.415970,0.662315,-0.003534,-0.002462,0.749838
2.250000,-0.937226,5.498230,-0.254992,-3.956518,-0.607538,-0.383436,0.654252,-0.003044,-0.002372,0.756851
2.280000,-1.055745,5.478626,-0.266228,-3.932707,-0.687004,-0.352867,0.644969,-0.003352,-0.002670,0.765099
2.310000,-1.173486,5.456660,-0.276545,-3.911257,-0.773225,-0.323633,0.635898,-0.003583,-0.003196,0.772883
2.340000,-1.290538,5.432111,-0.285968,-3.894330,-0.866326,-0.295344,0.626112,-0.003225,-0.002444,0.781483
2.370000,-1.407086,5.404737,-0.294528,-3.875823,-0.960024,-0.268865,0.617498,-0.003225,-0.002748,0.788318
2.400000,-1.523054,5.374544,-0.302281,-3.855698,-1.052867,-0.244771,0.608934,-0.003504,-0.001906,0.794919
2.430000,-1.638353,5.341594,-0.309307,-3.838770,-1.146556,-0.221332,0.598673,-0.002984,-0.002221,0.803697
2.460000,-1.753172,5.305785,-0.315605,-3.815750,-1.234643,-0.201808,0.590668,-0.003525,-0.001813,0.808989
2.490000,-1.867243,5.267355,-0.321309,-3.792370,-1.317939,-0.185170,0.581649,-0.003456,-0.001423,0.815547
2.520000,-1.980517,5.226471,-0.326506,-3.775738,-1.400238,-0.171675,0.570541,-0.003104,-0.000219,0.824935
2.550000,-2.093389,5.183069,-0.331304,-3.746780,-1.472061,-0.159996,0.563092,-0.002513,0.000798,0.828769
2.580000,-2.205280,5.137570,-0.335763,-3.716630,-1.540227,-0.148223,0.552430,-0.001807,0.001269,0.837161
2.610000,-2.316324,5.090038,-0.339889,-3.671932,-1.603794,-0.132898,0.543141,-0.002496,-0.001432,0.843274
2.640000,-2.426077,5.040565,-0.343516,-3.607038,-1.660667,-0.119965,0.535289,-0.003641,0.000072,0.846792
2.670000,-2.533748,4.989478,-0.346772,-3.536332,-1.716903,-0.105979,0.525093,-0.003173,-0.000495,0.853897
2.700000,-2.639229,4.936731,-0.349613,-3.462727,-1.776650,-0.090436,0.515278,-0.004038,-0.001158,0.860141
2.730000,-2.742415,4.882240,-0.352000,-3.395287,-1.842687,-0.071632,0.505238,-0.002488,0.000512,0.866573
2.760000,-2.843442,4.825821,-0.353839,-3.342377,-1.918410,-0.047756,0.494979,-0.002348,-0.000710,0.873214
2.790000,-2.942758,4.767187,-0.354945,-3.317126,-2.009881,-0.020811,0.485236,-0.002608,-0.000717,0.878700
2.820000,-3.041094,4.705952,-0.355238,-3.343419,-2.132194,0.008143,0.471852,-0.000430,0.000739,0.890958
2.850000,-3.140333,4.640990,-0.354648,-3.392505,-2.271030,0.036086,0.462639,-0.000497,0.000910,0.895074
2.880000,-3.240881,4.571924,-0.353188,-3.485355,-2.432547,0.058082,0.453312,-0.001236,-0.002236,0.899002
2.910000,-3.343914,4.498159,-0.351016,-3.663548,-2.639669,0.066324,0.435386,-0.002560,0.000982,0.919906
2.940000,-3.452852,4.418023,-0.348679,-3.847814,-2.858433,0.072320,0.411175,-0.001761,-0.000436,0.940209
2.970000,-3.568200,4.330633,-0.346212,-3.918373,-2.998542,0.080284,0.418414,-0.001276,0.000676,0.924947
3.000000,-3.685929,4.238871,-0.343537,-3.850961,-3.045708,0.093399,0.419694,0.000349,-0.000373,0.904063
3.030000,-3.801065,4.146093,-0.340415,-3.721699,-3.058375,0.102191,0.408091,-0.000957,-0.000340,0.911396
3.060000,-3.911991,4.053228,-0.337031,-3.567561,-3.063914,0.106185,0.398373,-0.005396,-0.001848,0.914199
3.090000,-4.018040,3.960413,-0.333605,-3.425804,-3.088324,0.115727,0.386976,-0.003566,-0.000626,0.920817
3.120000,-4.119716,3.866960,-0.329973,-3.298700,-3.139200,0.138932,0.374872,-0.001908,0.000517,0.928976
3.150000,-4.217704,3.771781,-0.325620,-3.163545,-3.184757,0.170276,0.365790,-0.000810,0.000078,0.929387
3.180000,-4.311682,3.675166,-0.320275,-3.012178,-3.216488,0.201029,0.359762,-0.001538,-0.000069,0.920581
3.210000,-4.400913,3.577998,-0.314043,-2.873656,-3.286088,0.235031,0.347138,-0.001055,0.000011,0.930053
3.240000,-4.485919,3.478889,-0.306819,-2.749931,-3.409532,0.273552,0.333803,-0.002534,0.000212,0.940960
3.270000,-4.567320,3.375880,-0.298462,-2.627220,-3.558672,0.319630,0.322904,-0.000304,0.000064,0.945016
3.300000,-4.645190,3.268093,-0.288682,-2.480736,-3.698894,0.365598,0.310656,0.001117,-0.002349,0.953057
3.330000,-4.718851,3.154721,-0.277227,-2.283422,-3.651962,0.370908,0.303868,0.001048,-0.000111,0.943730
3.360000,-4.786652,3.042001,-0.265398,-2.024870,-3.308281,0.304535,0.310854,0.001730,-0.001414,0.874232
3.390000,-4.845499,2.944038,-0.256412,-1.867587,-3.252301,0.272007,0.283265,0.000308,-0.000221,0.945367
3.420000,-4.899479,2.847439,-0.248267,-1.811029,-3.404112,0.253520,0.262662,-0.001375,0.000669,0.980788
3.450000,-4.952444,2.744953,-0.240488,-1.765129,-3.579871,0.221941,0.252737,-0.001346,0.000626,0.981103
3.480000,-5.004259,2.636635,-0.233596,-1.702190,-3.713732,0.168088,0.246822,-0.000580,0.000147,0.965556
3.510000,-5.054105,2.524247,-0.228342,-1.633806,-3.803367,0.092219,0.235877,-0.000639,0.000202,0.967690
3.540000,-5.101776,2.409261,-0.225413,-1.574185,-3.858453,0.000186,0.225065,-0.001208,0.000394,0.968831
3.570000,-5.147504,2.292831,-0.225390,-1.543912,-3.904204,-0.090630,0.213657,-0.000968,0.000464,0.972327
3.600000,-5.192159,2.175251,-0.228293,-1.561638,-3.967251,-0.155260,0.199442,-0.000107,0.000519,0.989554
3.630000,-5.237392,2.055733,-0.233307,-1.617473,-4.035533,-0.172769,0.187336,0.002597,-0.001225,0.996800
3.660000,-5.284454,1.933993,-0.238980,-1.686514,-4.086201,-0.129685,0.173579,-0.001607,-0.000129,1.014380
3.690000,-5.334166,1.810298,-0.243613,-1.698380,-4.050341,0.009385,0.166603,-0.000269,0.000138,0.993394
3.720000,-5.384247,1.687852,-0.244034,-1.646701,-3.953319,0.235160,0.156551,0.005029,-0.008300,0.987656
3.750000,-5.432674,1.568542,-0.237530,-1.538880,-3.837754,0.520862,0.141671,-0.001522,-0.005040,1.013090
3.780000,-5.477965,1.452591,-0.222242,-1.370360,-3.667702,0.841011,0.134002,-0.000740,-0.016400,0.990937
3.810000,-5.518123,1.341886,-0.197277,-1.149417,-3.485422,1.180154,0.122486,-0.001033,-0.013509,0.994164
3.840000,-5.551513,1.236952,-0.161980,-0.892259,-3.313245,1.516456,0.109881,-0.000338,-0.000639,1.007258
3.870000,-5.576995,1.137535,-0.116338,-0.618438,-3.173637,1.812986,0.098512,-0.000366,-0.000409,1.011592
3.900000,-5.593995,1.042574,-0.061348,-0.363400,-3.102288,2.004309,0.083800,-0.002348,0.001580,1.050178
3.930000,-5.603094,0.949927,0.000057,-0.160862,-3.110439,1.997556,0.074208,-0.013124,0.009829,1.027720
3.960000,-5.605656,0.857692,0.061743,-0.089127,-3.266739,1.727036,0.064849,-0.017037,-0.001751,0.986858
3.990000,-5.606022,0.762574,0.114722,-0.158957,-3.828731,1.265454,0.097189,0.001982,-0.001011,0.416024
4.020000,-5.609697,0.646749,0.152419,-0.196678,-4.377213,0.793413,-0.004578,-0.000195,-0.000579,0.763945
4.050000,-5.614074,0.514376,0.174314,-0.239925,-4.736646,0.553759,0.060323,0.002363,-0.009133,0.424166
4.080000,-5.619404,0.369661,0.189974,-0.348236,-4.864540,0.423185,0.022506,-0.000034,0.000177,0.914523
4.110000,-5.628628,0.223118,0.201374,-0.427569,-4.888240,0.456585,0.022766,0.000005,0.000381,1.710506
4.140000,-5.640242,0.075930,0.213861,-0.476253,-4.841365,0.633175,-0.010924,-0.000233,0.000187,-0.275055
4.170000,-5.653632,-0.069623,0.233325,-0.454880,-4.784300,0.709818,0.014162,0.023856,-0.038724,-0.942319
4.200000,-5.666508,-0.213160,0.254136,-0.388194,-4.644137,0.815762,0.023011,0.000986,-0.001146,-1.122213
4.230000,-5.677094,-0.352746,0.278275,-0.258837,-4.485703,0.914927,0.031856,-0.000308,-0.003498,-1.139799
4.260000,-5.683753,-0.487493,0.305625,-0.085197,-4.291882,0.978292,0.044446,-0.000098,-0.000776,-1.084839
4.290000,-5.684836,-0.617014,0.335026,0.083502,-3.982576,0.986769,0.046130,0.000051,0.000293,-1.203399
4.320000,-5.680868,-0.736923,0.364832,0.249105,-3.605234,0.919665,0.031631,0.000070,0.000232,-1.294322
4.350000,-5.672122,-0.844688,0.392894,0.436038,-3.268834,0.740973,0.071503,0.000107,-0.000013,-1.176135
4.380000,-5.657575,-0.942272,0.415158,0.616390,-2.961214,0.507943,0.077922,-0.000059,0.000419,-1.165700
4.410000,-5.637750,-1.029826,0.430027,0.806115,-2.786597,0.273393,0.100642,-0.001458,-0.001555,-1.036572
4.440000,-5.612100,-1.111985,0.437601,0.985775,-2.744055,0.070087,0.113623,0.000745,0.000774,-1.014999
4.470000,-5.581144,-1.192482,0.438869,1.161676,-2.885555,-0.072032,0.125548,-0.000077,-0.000687,-1.006983
4.500000,-5.545136,-1.276355,0.435646,1.365986,-3.325419,-0.122770,0.147858,-0.000322,0.001494,-0.915589
4.530000,-5.502361,-1.376734,0.431771,1.512940,-3.630942,-0.191979,0.154535,0.000028,0.000650,-0.962049
4.560000,-5.455089,-1.486703,0.425747,1.594512,-3.759596,-0.266315,0.161169,-0.004406,0.005137,-0.987047
4.590000,-5.405489,-1.599994,0.417424,1.633151,-3.785005,-0.337448,0.171539,-0.004142,0.007390,-0.989795
4.620000,-5.354954,-1.713393,0.406851,1.653507,-3.780193,-0.388169,0.182802,-0.002137,0.003856,-0.987668
4.650000,-5.304195,-1.826196,0.394531,1.698672,-3.785984,-0.388452,0.194792,-0.002250,0.003030,-0.981639
4.680000,-5.252274,-1.938837,0.382387,1.790161,-3.834765,-0.364810,0.208550,-0.000137,0.000361,-0.967588
4.710000,-5.197465,-2.052988,0.371040,1.900229,-3.907482,-0.328088,0.219182,-0.000582,0.000932,-0.967985
4.740000,-5.139318,-2.169126,0.360873,2.025995,-4.029415,-0.289568,0.229324,-0.001466,0.002069,-0.969195
4.770000,-5.077586,-2.288366,0.351926,2.193889,-4.277915,-0.258485,0.250273,-0.003873,0.001496,-0.930291
4.800000,-5.009741,-2.417563,0.343939,2.263351,-4.317932,-0.240225,0.249376,-0.001728,0.003891,-0.972284
4.830000,-4.940217,-2.547236,0.336501,2.291860,-4.265261,-0.232187,0.260546,-0.002824,0.005450,-0.968596
4.860000,-4.870075,-2.674837,0.329327,2.308820,-4.177044,-0.236153,0.271474,-0.002163,0.004650,-0.965636
4.890000,-4.799575,-2.799506,0.322040,2.327986,-4.083070,-0.249876,0.282035,-0.002658,0.006182,-0.963582
4.920000,-4.728587,-2.921172,0.314354,2.359986,-4.004408,-0.274184,0.293042,-0.002177,0.005392,-0.959856
4.950000,-4.656648,-3.040415,0.305955,2.401319,-3.941910,-0.308736,0.304034,-0.001109,0.006522,-0.955959
4.980000,-4.583430,-3.157870,0.296470,2.442506,-3.881477,-0.343990,0.314926,-0.001443,0.005663,-0.952117
5.010000,-4.508906,-3.273717,0.285924,2.472764,-3.789879,-0.378822,0.323856,-0.000013,0.003531,-0.953597
5.040000,-4.433585,-3.386672,0.274339,2.501697,-3.682257,-0.410291,0.334270,0.000065,0.002972,-0.950642
5.070000,-4.357427,-3.496340,0.261799,2.531735,-3.562992,-0.435103,0.345550,0.000057,0.004269,-0.944829
5.100000,-4.280388,-3.602405,0.248507,2.562806,-3.432987,-0.451011,0.356182,-0.000077,0.004294,-0.940630
5.130000,-4.202407,-3.704584,0.234759,2.588965,-3.287360,-0.458278,0.364232,-0.000464,0.002277,-0.942751
5.160000,-4.123851,-3.802053,0.220849,2.637278,-3.164550,-0.463411,0.377744,0.000666,0.002214,-0.930797
5.190000,-4.043843,-3.895867,0.206803,2.698799,-3.056108,-0.465716,0.387994,-0.000020,0.002308,-0.926822
5.220000,-3.962004,-3.986400,0.192731,2.775538,-2.963370,-0.468726,0.398921,0.001093,0.002021,-0.921057
5.250000,-3.877845,-4.074163,0.178600,2.860157,-2.881830,-0.473578,0.409057,0.000551,0.002268,-0.916910
5.280000,-3.791181,-4.159430,0.164368,2.956349,-2.816918,-0.484355,0.420677,0.002320,0.002484,-0.909209
5.310000,-3.701586,-4.242957,0.149753,3.051349,-2.740761,-0.489402,0.430746,0.001465,0.003354,-0.904785
5.340000,-3.609092,-4.324259,0.135016,3.139562,-2.645081,-0.491443,0.440017,0.001609,0.002953,-0.901714
5.370000,-3.513952,-4.402620,0.120259,3.218293,-2.536440,-0.493561,0.450246,0.001734,0.002352,-0.896421
5.400000,-3.416425,-4.477709,0.105485,3.279887,-2.413057,-0.499999,0.460420,0.002095,0.002154,-0.890996
5.430000,-3.316999,-4.549144,0.090546,3.313586,-2.266012,-0.511296,0.467503,0.003642,0.000885,-0.890879
5.460000,-3.216791,-4.615962,0.075254,3.344409,-2.120299,-0.523085,0.479408,0.002759,0.001406,-0.881934
5.490000,-3.115702,-4.678358,0.059609,3.374095,-1.977227,-0.533059,0.487938,0.001647,0.004685,-0.878722
5.520000,-3.013879,-4.736270,0.043667,3.424685,-1.864269,-0.539402,0.499866,0.002248,0.001995,-0.869346
5.550000,-2.910599,-4.790735,0.027515,3.493274,-1.780418,-0.537538,0.510548,0.002099,0.001017,-0.861986
5.580000,-2.805281,-4.842712,0.011427,3.578967,-1.719809,-0.526926,0.521132,0.002595,0.000168,-0.854634
5.610000,-2.697372,-4.892923,-0.004323,3.673402,-1.673065,-0.506858,0.531732,0.000452,0.000295,-0.847156
5.640000,-2.586476,-4.941873,-0.019392,3.756590,-1.618759,-0.486857,0.540153,0.002417,0.000349,-0.842866
5.670000,-2.473160,-4.989176,-0.033838,3.832192,-1.560844,-0.467277,0.549644,0.001202,0.001702,-0.836674
5.700000,-2.357631,-5.034709,-0.047678,3.907569,-1.502057,-0.448472,0.559282,0.001840,0.000822,-0.830066
5.730000,-2.239910,-5.078453,-0.060957,3.983776,-1.442984,-0.428428,0.569687,0.002441,-0.000934,-0.822087
5.760000,-2.119876,-5.120453,-0.073622,4.050799,-1.377107,-0.406264,0.578606,0.002385,-0.000486,-0.816116
5.790000,-1.997855,-5.160456,-0.085607,4.110149,-1.307364,-0.382121,0.589584,0.001547,0.000775,-0.807233
5.820000,-1.873845,-5.198409,-0.096822,4.131651,-1.227348,-0.360051,0.596204,0.002396,0.000334,-0.803834
5.850000,-1.749232,-5.233930,-0.107350,4.117748,-1.140316,-0.341925,0.604259,0.002465,0.000783,-0.798211
5.880000,-1.625100,-5.266825,-0.117315,4.073171,-1.048389,-0.327917,0.613489,0.002399,0.001676,-0.790897
5.910000,-1.502290,-5.296948,-0.126845,3.992346,-0.952888,-0.318103,0.620746,0.002563,0.000904,-0.785901
5.940000,-1.382050,-5.324166,-0.136065,3.888415,-0.856704,-0.313655,0.628564,0.002326,0.004765,-0.779835
5.970000,-1.265232,-5.348545,-0.145253,3.801742,-0.758204,-0.297891,0.637065,0.002360,0.001342,-0.773487
6.000000,-1.151553,-5.369884,-0.153961,3.794064,-0.661107,-0.272435,0.651259,-0.000043,-0.000008,-0.758822
6.030000,-1.038119,-5.388239,-0.161806,3.860682,-0.570218,-0.249963,0.664348,0.001207,-0.000352,-0.746192
6.060000,-0.922398,-5.403875,-0.168921,3.955973,-0.486525,-0.236818,0.673266,0.003195,0.001707,-0.738344
6.090000,-0.803597,-5.417124,-0.175776,4.049707,-0.398610,-0.212857,0.681148,0.002513,0.001133,-0.731413
6.120000,-0.681921,-5.427696,-0.181937,4.132476,-0.307666,-0.175163,0.689623,0.000602,-0.001258,-0.723651
6.150000,-0.557719,-5.435487,-0.186864,4.192708,-0.216221,-0.137509,0.697430,0.000891,-0.001083,-0.716377
6.180000,-0.431700,-5.440543,-0.190611,4.224405,-0.125322,-0.105563,0.703784,0.000833,0.000175,-0.710358
6.210000,-0.304816,-5.442879,-0.193387,4.237042,-0.035192,-0.080408,0.711303,0.001378,0.000542,-0.702913
6.240000,-0.177655,-5.442510,-0.195442,4.238248,0.054020,-0.057199,0.717995,0.001107,0.000620,-0.696084
6.270000,-0.050519,-5.439484,-0.196820,4.231979,0.144546,-0.032660,0.725815,0.001477,0.000812,-0.687907
6.300000,0.076374,-5.433745,-0.197450,4.220911,0.236627,-0.007884,0.734244,0.001248,0.000603,-0.679038
6.330000,0.202917,-5.425231,-0.197319,4.203292,0.328359,0.014250,0.741540,0.001263,0.000694,-0.671024
6.360000,0.328919,-5.413966,-0.196520,4.176048,0.419433,0.033348,0.748061,0.001222,0.000805,-0.663488
6.390000,0.454043,-5.399987,-0.195163,4.144593,0.511901,0.050941,0.754929,0.001242,0.000697,-0.655511
6.420000,0.578140,-5.383260,-0.193303,4.116311,0.608246,0.069944,0.763627,0.001417,0.000518,-0.645687
6.450000,0.701398,-5.363623,-0.190858,4.083757,0.705033,0.087799,0.770037,0.001395,0.000505,-0.637698
6.480000,0.823650,-5.341085,-0.187881,4.048258,0.802403,0.103999,0.775943,0.001415,0.000351,-0.629931
6.510000,0.944780,-5.315641,-0.184437,4.012827,0.900995,0.120030,0.782681,0.001622,-0.000161,-0.621266
6.540000,1.064797,-5.287248,-0.180507,3.979653,1.001521,0.134862,0.788368,0.001575,0.000077,-0.613179
6.570000,1.183740,-5.255855,-0.176153,3.955505,1.104529,0.149229,0.796042,0.001409,0.000964,-0.603537
6.600000,1.301919,-5.221400,-0.171396,3.941974,1.211380,0.166955,0.804402,0.001405,-0.000620,-0.593204
6.630000,1.419695,-5.183724,-0.166103,3.930548,1.320978,0.184860,0.810510,0.001163,0.000175,-0.584393
6.660000,1.537152,-5.142771,-0.160285,3.916739,1.431624,0.205034,0.815958,0.001219,0.000578,-0.575872
6.690000,1.654142,-5.098538,-0.153885,3.905044,1.546940,0.228732,0.826262,0.001415,-0.000098,-0.564001
6.720000,1.770821,-5.050768,-0.146765,3.883308,1.655685,0.252947,0.833479,0.001261,-0.000352,-0.554113
6.750000,1.886821,-4.999736,-0.138936,3.852924,1.756459,0.278302,0.836508,0.001513,0.000165,-0.546813
6.780000,2.001856,-4.945687,-0.130337,3.818366,1.849947,0.301391,0.839274,0.001705,0.000374,-0.538937
6.810000,2.115827,-4.888836,-0.121052,3.780501,1.934616,0.321572,0.843375,0.001722,0.000263,-0.530364
6.840000,2.228625,-4.829464,-0.111173,3.740482,2.011301,0.338258,0.846753,0.001643,-0.000020,-0.522145
6.870000,2.340187,-4.767815,-0.100804,3.700342,2.081963,0.350953,0.850386,0.001548,-0.000084,-0.513685
6.900000,2.450519,-4.704068,-0.090071,3.659562,2.147399,0.359500,0.854079,0.001490,-0.000204,-0.504818
6.930000,2.559611,-4.638380,-0.079102,3.616779,2.208498,0.364677,0.857851,0.001416,-0.000360,-0.495665
