timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.857364,2.368126,0.178911,-2.050020,3.969504,0.127146,0.979648,-0.003524,-0.010591,0.200411
0.600000,4.804502,2.484434,0.183624,-2.100478,3.919229,0.118036,0.977612,-0.003867,-0.011697,0.210053
0.630000,4.747602,2.604075,0.184664,-2.168329,3.896852,0.091532,0.975054,-0.004257,-0.011953,0.221604
0.660000,4.693334,2.719306,0.185897,-2.216534,3.852874,0.070608,0.972595,-0.004432,-0.012512,0.232128
0.690000,4.636446,2.834816,0.185605,-2.271629,3.818945,0.044394,0.969801,-0.004564,-0.012808,0.243518
0.720000,4.579293,2.947074,0.184931,-2.320220,3.771896,0.019880,0.966971,-0.004662,-0.013148,0.254506
0.750000,4.519709,3.058065,0.183565,-2.372035,3.725786,-0.005726,0.963920,-0.004730,-0.013404,0.265813
0.780000,4.465199,3.162671,0.199900,-2.396356,3.659905,0.022018,0.960872,-0.002456,-0.011593,0.276740
0.810000,4.404125,3.268441,0.208584,-2.442555,3.608015,0.011316,0.957318,-0.001933,-0.008784,0.288896
0.840000,4.340544,3.369890,0.214063,-2.488109,3.536222,0.007172,0.953852,-0.001823,-0.008360,0.300156
0.870000,4.270691,3.468636,0.226584,-2.560129,3.462236,0.024575,0.949671,-0.000394,-0.006963,0.313172
0.900000,4.179544,3.561638,0.229574,-2.718136,3.321423,-0.001165,0.947093,0.000193,-0.004261,0.320932
0.930000,4.188827,3.579913,0.206040,-2.464465,3.026557,-0.018902,0.938822,0.001276,-0.006845,0.344333
0.960000,4.114036,3.669846,0.205299,-2.521621,2.968971,-0.030545,0.934428,0.000182,-0.006747,0.356089
0.990000,4.037466,3.758050,0.204231,-2.583041,2.911263,-0.040658,0.930238,-0.000358,-0.007015,0.366890
1.020000,3.958936,3.844486,0.202867,-2.652277,2.851147,-0.050287,0.925414,-0.001000,-0.007335,0.378886
1.050000,3.878195,3.929061,0.201221,-2.730467,2.787159,-0.059394,0.920726,-0.001482,-0.007283,0.390140
1.080000,3.794983,4.011671,0.199310,-2.817028,2.720226,-0.068053,0.915822,-0.001839,-0.007012,0.401519
1.110000,3.709059,4.092241,0.197149,-2.911219,2.651050,-0.076005,0.910850,-0.002133,-0.006658,0.412679
1.140000,3.620218,4.170708,0.194757,-3.011493,2.580125,-0.083465,0.905743,-0.002365,-0.006232,0.423776
1.170000,3.528297,4.247036,0.192145,-3.116602,2.508417,-0.090664,0.900564,-0.002547,-0.005748,0.434678
1.200000,3.433175,4.321213,0.189314,-3.224842,2.436710,-0.098076,0.895300,-0.002657,-0.005205,0.445425
1.230000,3.334786,4.393250,0.186254,-3.334425,2.365753,-0.105904,0.889983,-0.002662,-0.004626,0.455963
1.260000,3.233125,4.463186,0.182944,-3.443005,2.296616,-0.114786,0.884607,-0.002496,-0.004012,0.466314
1.290000,3.128262,4.531087,0.179342,-3.547852,2.230169,-0.125308,0.879246,-0.002060,-0.003432,0.476352
1.320000,3.020355,4.597044,0.175379,-3.645979,2.166958,-0.138887,0.873674,-0.001151,-0.002875,0.486502
1.350000,2.909663,4.661146,0.170942,-3.733432,2.106519,-0.156906,0.867530,0.000542,-0.002361,0.497379
1.380000,2.796534,4.723454,0.165850,-3.808513,2.047331,-0.182592,0.862001,0.004703,-0.002091,0.506880
1.410000,2.681313,4.783948,0.159936,-3.872910,1.985613,-0.211670,0.857326,0.002718,0.001735,0.514764
1.440000,2.564268,4.842577,0.153156,-3.930107,1.922948,-0.240331,0.852228,0.003226,0.000679,0.523161
1.470000,2.445594,4.899262,0.145479,-3.981470,1.856092,-0.271480,0.846541,0.002765,0.002152,0.532311
1.500000,2.325517,4.953913,0.136864,-4.023672,1.787265,-0.302845,0.841521,0.002835,0.002322,0.540212
1.530000,2.204327,5.006476,0.127287,-4.055634,1.716938,-0.335629,0.835780,0.002791,0.002679,0.549050
1.560000,2.082354,5.056903,0.116716,-4.075937,1.644844,-0.369093,0.830502,0.003198,0.003154,0.556997
1.590000,1.959967,5.105132,0.105132,-4.083182,1.570473,-0.403180,0.825000,0.003437,0.003136,0.565114
1.620000,1.837574,5.151094,0.092519,-4.076348,1.493625,-0.437688,0.819453,0.003827,0.003381,0.573123
1.650000,1.715587,5.194711,0.078864,-4.056115,1.414168,-0.472624,0.813693,0.004491,0.003044,0.581270
1.680000,1.594347,5.235865,0.064157,-4.026553,1.329468,-0.507871,0.807895,0.005401,0.002456,0.589297
1.710000,1.474054,5.274405,0.048395,-3.992986,1.239873,-0.542907,0.802676,0.006258,0.001914,0.596380
1.740000,1.354730,5.310175,0.031602,-3.961943,1.144801,-0.576627,0.794878,0.006005,0.000755,0.606739
1.770000,1.236188,5.342919,0.013839,-3.940825,1.038119,-0.607565,0.783122,0.003523,-0.000441,0.621857
1.800000,1.118039,5.372350,-0.004754,-3.935815,0.923919,-0.632000,0.777224,0.000892,-0.003811,0.629212
1.830000,0.999819,5.398358,-0.024002,-3.945540,0.809951,-0.651149,0.768810,0.000613,-0.005870,0.639450
1.860000,0.881200,5.420931,-0.043769,-3.962365,0.694908,-0.666653,0.761225,0.000826,-0.007056,0.648449
1.890000,0.761982,5.440050,-0.063950,-3.985507,0.579741,-0.678754,0.753275,0.001438,-0.008115,0.657654
1.920000,0.642000,5.455721,-0.084442,-4.013316,0.464951,-0.687370,0.745414,0.002284,-0.009196,0.666534
1.950000,0.521121,5.467965,-0.105137,-4.045232,0.351296,-0.692317,0.737409,0.003367,-0.010392,0.675358
1.980000,0.399235,5.476812,-0.125923,-4.080513,0.238547,-0.693429,0.728991,0.005194,-0.012277,0.684393
2.010000,0.276258,5.482311,-0.146681,-4.117994,0.128068,-0.690402,0.721078,0.007531,-0.013739,0.692677
2.040000,0.152128,5.484606,-0.167327,-4.157283,0.024874,-0.686044,0.715106,0.012100,-0.017397,0.698695
2.070000,0.026844,5.483863,-0.187814,-4.195019,-0.074352,-0.679738,0.706407,0.012545,-0.018904,0.707442
2.100000,-0.099513,5.480161,-0.208012,-4.228755,-0.172499,-0.666817,0.698291,0.013058,-0.020009,0.715415
2.130000,-0.226844,5.473521,-0.227726,-4.259969,-0.270168,-0.647444,0.689426,0.013135,-0.020009,0.723961
2.160000,-0.355073,5.463960,-0.246780,-4.288664,-0.367241,-0.622788,0.681848,0.013874,-0.021091,0.731058
2.190000,-0.484152,5.451477,-0.265031,-4.316624,-0.464938,-0.593982,0.675011,0.013452,-0.021445,0.737374
2.220000,-0.613995,5.436096,-0.282352,-4.339520,-0.560473,-0.560735,0.664737,0.015327,-0.021211,0.746619
2.250000,-0.744378,5.417934,-0.298588,-4.352725,-0.650278,-0.521667,0.658011,0.015490,-0.019153,0.752605
2.280000,-0.875011,5.397220,-0.313549,-4.356095,-0.730671,-0.475746,0.649263,0.016518,-0.018975,0.760148
2.310000,-1.005537,5.374182,-0.327086,-4.345700,-0.805226,-0.426735,0.641998,0.016916,-0.019071,0.766282
2.340000,-1.135545,5.348920,-0.339126,-4.321460,-0.878865,-0.375883,0.635027,0.016884,-0.019525,0.772059
2.370000,-1.264615,5.321439,-0.349631,-4.283225,-0.953236,-0.324463,0.626226,0.017206,-0.020291,0.779188
2.400000,-1.392382,5.291707,-0.358592,-4.234566,-1.028909,-0.272942,0.619084,0.017064,-0.020805,0.784863
2.430000,-1.518602,5.259700,-0.366018,-4.180102,-1.104853,-0.222151,0.610603,0.016710,-0.022371,0.791445
2.460000,-1.643138,5.225413,-0.371927,-4.122288,-1.180938,-0.171776,0.601884,0.015827,-0.022622,0.798106
2.490000,-1.765902,5.188829,-0.376321,-4.061981,-1.257990,-0.121127,0.592147,0.016098,-0.021977,0.805370
2.520000,-1.886800,5.149887,-0.379194,-3.997861,-1.338153,-0.070448,0.583755,0.015167,-0.021361,0.811507
2.550000,-2.005712,5.108490,-0.380566,-3.929651,-1.421659,-0.021010,0.572932,0.016115,-0.020756,0.819182
2.580000,-2.122503,5.064513,-0.380480,-3.856402,-1.510119,0.026784,0.564654,0.014218,-0.019710,0.824970
2.610000,-2.237052,5.017812,-0.378995,-3.780182,-1.603291,0.072221,0.553685,0.014139,-0.019527,0.832377
2.640000,-2.349274,4.968237,-0.376206,-3.701321,-1.701713,0.113704,0.544785,0.012632,-0.018160,0.838284
2.670000,-2.459137,4.915650,-0.372230,-3.622861,-1.804120,0.151332,0.533492,0.012250,-0.017049,0.845544
2.700000,-2.566684,4.859948,-0.367178,-3.546956,-1.909314,0.185468,0.523507,0.011486,-0.013697,0.851834
2.730000,-2.672029,4.801106,-0.361150,-3.476044,-2.013468,0.216421,0.511812,0.011058,-0.012199,0.858940
2.760000,-2.775344,4.739191,-0.354271,-3.411626,-2.114238,0.242160,0.501185,0.011076,-0.010022,0.865211
2.790000,-2.876828,4.674355,-0.346688,-3.353950,-2.208130,0.263408,0.488910,0.010442,-0.008194,0.872234
2.820000,-2.976630,4.606784,-0.338487,-3.299505,-2.296618,0.283317,0.480832,0.008849,-0.007594,0.876735
2.850000,-3.039391,4.593525,-0.318810,-3.106011,-2.010104,0.362767,0.461586,0.006761,-0.008979,0.887024
2.880000,-3.131779,4.532396,-0.307474,-3.053181,-2.065163,0.392919,0.452676,0.005292,-0.008180,0.891622
2.910000,-3.222533,4.469445,-0.295200,-2.997118,-2.131585,0.425389,0.437718,0.004825,-0.007704,0.899066
2.940000,-3.311548,4.404284,-0.281928,-2.937230,-2.212442,0.459399,0.429544,0.004634,-0.006807,0.903009
2.970000,-3.398793,4.336496,-0.267587,-2.879085,-2.306793,0.496681,0.414374,0.003454,-0.004759,0.910088
3.000000,-3.484367,4.265778,-0.252052,-2.825831,-2.407726,0.538958,0.403709,0.003121,-0.003804,0.914874
3.030000,-3.568450,4.191933,-0.235188,-2.779702,-2.515263,0.585357,0.390102,0.001629,-0.002923,0.920765
3.060000,-3.651238,4.114777,-0.216878,-2.739498,-2.628443,0.635276,0.379758,0.000560,-0.002520,0.925082
3.090000,-3.732880,4.034132,-0.197039,-2.703328,-2.747942,0.687296,0.366807,-0.000814,-0.001981,0.930295
3.120000,-3.813472,3.949819,-0.175628,-2.669475,-2.872867,0.740120,0.356807,-0.002543,-0.001588,0.934173
3.150000,-3.893069,3.861692,-0.152659,-2.636985,-3.002271,0.791132,0.343327,-0.004306,-0.001428,0.939205
3.180000,-3.971651,3.769612,-0.128226,-2.601783,-3.136388,0.837763,0.332651,-0.006203,-0.001491,0.943028
3.210000,-4.049119,3.673407,-0.102499,-2.562771,-3.277317,0.877343,0.322138,-0.007572,-0.000849,0.946662
3.240000,-4.125392,3.572944,-0.075703,-2.522080,-3.420221,0.909104,0.311385,-0.010454,-0.000712,0.950226
3.270000,-4.200502,3.468246,-0.048085,-2.485281,-3.559653,0.932049,0.301372,-0.012741,-0.000749,0.953421
3.300000,-4.274594,3.359478,-0.019944,-2.454204,-3.691517,0.944047,0.291114,-0.015500,-0.001590,0.956562
3.330000,-4.347839,3.246893,0.008380,-2.428744,-3.814136,0.944200,0.281780,-0.018754,-0.002035,0.959294
3.360000,-4.420360,3.130782,0.036534,-2.406000,-3.926591,0.932738,0.271438,-0.022317,-0.003039,0.962192
3.390000,-4.492165,3.011449,0.064184,-2.381038,-4.028980,0.910592,0.261267,-0.028080,-0.005973,0.964840
3.420000,-4.563198,2.889194,0.090983,-2.354451,-4.121357,0.876016,0.252231,-0.030252,-0.006461,0.967172
3.450000,-4.633408,2.764391,0.116533,-2.326260,-4.198820,0.827331,0.242715,-0.034445,-0.006752,0.969462
3.480000,-4.702786,2.637587,0.140424,-2.298941,-4.254796,0.765421,0.234269,-0.036085,-0.009159,0.971459
3.510000,-4.771343,2.509462,0.162260,-2.271485,-4.286852,0.690311,0.226489,-0.039258,-0.010903,0.973161
3.540000,-4.839036,2.380765,0.181709,-2.241369,-4.292988,0.606278,0.217084,-0.041954,-0.011104,0.975188
3.570000,-4.905693,2.252265,0.198537,-2.202438,-4.273681,0.515564,0.207938,-0.043102,-0.010705,0.977133
3.600000,-4.970965,2.124645,0.212575,-2.149043,-4.234295,0.420301,0.199586,-0.043987,-0.009006,0.978851
3.630000,-5.034339,1.998409,0.223709,-2.075877,-4.181426,0.321956,0.190635,-0.042485,-0.006171,0.980722
3.660000,-5.095129,1.873842,0.231830,-1.976825,-4.123033,0.219454,0.184493,-0.037034,-0.002110,0.982134
3.690000,-5.152561,1.751044,0.236910,-1.851975,-4.063487,0.119253,0.173052,-0.037159,0.000611,0.984211
3.720000,-5.206017,1.629959,0.239151,-1.711762,-4.008843,0.030143,0.166683,-0.033198,0.000508,0.985451
3.750000,-5.254942,1.510185,0.238938,-1.549906,-3.976146,-0.044376,0.147093,-0.028256,0.002542,0.988716
3.780000,-5.298717,1.391006,0.236750,-1.368424,-3.969099,-0.101468,0.137972,-0.025640,0.002469,0.990101
3.810000,-5.336992,1.271716,0.233061,-1.183221,-3.983596,-0.144507,0.125213,-0.022385,0.002501,0.991874
3.840000,-5.369782,1.151850,0.228254,-1.002786,-4.007426,-0.175904,0.116284,-0.020964,0.002278,0.992992
3.870000,-5.397378,1.031268,0.222673,-0.836946,-4.031392,-0.196218,0.104405,-0.018378,0.002033,0.994363
3.900000,-5.420274,0.910102,0.216636,-0.689435,-4.046331,-0.206222,0.091896,-0.017476,-0.000189,0.995615
3.930000,-5.439084,0.788719,0.210516,-0.564570,-4.045878,-0.201751,0.073561,-0.019390,-0.002751,0.997098
3.960000,-5.454499,0.667383,0.204687,-0.463134,-4.043173,-0.186897,0.072764,-0.018019,-0.002900,0.997182
3.990000,-5.467055,0.545985,0.199353,-0.373928,-4.050074,-0.168661,0.060053,-0.014980,-0.000690,0.998083
4.020000,-5.476961,0.424392,0.194609,-0.286447,-4.056088,-0.147654,0.048342,-0.011362,0.001673,0.998765
4.050000,-5.484237,0.302624,0.190504,-0.198599,-4.061814,-0.125986,0.035970,-0.006634,0.004813,0.999319
4.080000,-5.488823,0.180660,0.187028,-0.107171,-4.069092,-0.105728,0.028243,-0.001577,0.006174,0.999581
4.110000,-5.490624,0.058448,0.184182,-0.012907,-4.078359,-0.083992,0.015347,0.000742,0.007209,0.999856
4.140000,-5.489616,-0.064011,0.182033,0.080133,-4.085610,-0.059295,0.003427,0.003792,0.008465,0.999951
4.170000,-5.485822,-0.186677,0.180631,0.172806,-4.092090,-0.034203,0.008363,-0.005996,-0.008413,-0.999912
4.200000,-5.479258,-0.309530,0.179994,0.264797,-4.098149,-0.008213,0.020562,-0.007621,-0.007142,-0.999734
4.230000,-5.469947,-0.432562,0.180119,0.355902,-4.103943,0.016545,0.032680,-0.009911,-0.006892,-0.999393
4.260000,-5.457901,-0.555750,0.180948,0.447158,-4.108578,0.038674,0.044706,-0.011351,-0.006543,-0.998914
4.290000,-5.443116,-0.679055,0.182408,0.538505,-4.111815,0.058679,0.056672,-0.012513,-0.006269,-0.998295
4.320000,-5.425592,-0.802440,0.184428,0.629768,-4.113828,0.076016,0.068568,-0.013304,-0.005972,-0.997540
4.350000,-5.405344,-0.925868,0.186934,0.720114,-4.114722,0.091053,0.080367,-0.013785,-0.005643,-0.996654
4.380000,-5.382411,-1.049310,0.189855,0.808741,-4.114746,0.103635,0.092057,-0.013970,-0.005244,-0.995642
4.410000,-5.356863,-1.172746,0.193113,0.894495,-4.114293,0.113596,0.103634,-0.013862,-0.004714,-0.994508
4.440000,-5.328802,-1.296161,0.196628,0.976202,-4.113368,0.120699,0.115157,-0.013455,-0.003921,-0.993248
4.470000,-5.298368,-1.419539,0.200315,1.052735,-4.111839,0.125100,0.126882,-0.012717,-0.002670,-0.991833
4.500000,-5.265713,-1.542837,0.204096,1.124292,-4.108050,0.126957,0.138501,-0.010877,-0.000173,-0.990303
4.530000,-5.230917,-1.665911,0.207871,1.195399,-4.096881,0.124742,0.149273,-0.010617,0.000585,-0.988739
4.560000,-5.193883,-1.788435,0.211461,1.273578,-4.071397,0.114617,0.159718,-0.010698,0.004222,-0.987096
4.590000,-5.154337,-1.909987,0.214626,1.362793,-4.032046,0.096344,0.166982,-0.010403,0.003528,-0.985899
4.620000,-5.112023,-2.030154,0.217180,1.458149,-3.979112,0.073907,0.181512,-0.007922,0.003518,-0.983350
4.650000,-5.066847,-2.148613,0.219037,1.553588,-3.918097,0.049946,0.189827,-0.006838,0.001717,-0.981792
4.680000,-5.018797,-2.265167,0.220173,1.649759,-3.852180,0.025761,0.204041,-0.004389,0.001817,-0.978951
4.710000,-4.967874,-2.379691,0.220592,1.745131,-3.782804,0.002168,0.212818,-0.003760,0.000859,-0.977084
4.740000,-4.914081,-2.492111,0.220304,1.841036,-3.711861,-0.021337,0.226351,-0.001988,0.000722,-0.974044
4.770000,-4.857415,-2.602377,0.219324,1.936676,-3.639182,-0.044024,0.235791,-0.001311,-0.000142,-0.971803
4.800000,-4.797883,-2.710454,0.217686,2.032149,-3.565913,-0.065189,0.250108,0.001453,-0.000011,-0.968217
4.830000,-4.735529,-2.816367,0.215446,2.124750,-3.495011,-0.084101,0.257975,0.001424,-0.001055,-0.966150
4.860000,-4.670439,-2.920200,0.212655,2.214643,-3.427147,-0.101979,0.272106,0.003005,-0.000721,-0.962262
4.890000,-4.602723,-3.022029,0.209345,2.299736,-3.361491,-0.118685,0.280795,0.002901,-0.000108,-0.959763
4.920000,-4.532519,-3.121959,0.205513,2.380541,-3.300465,-0.136783,0.293417,0.002994,0.000426,-0.955980
4.950000,-4.459963,-3.220099,0.201102,2.456523,-3.242206,-0.157319,0.302374,0.002798,0.000027,-0.953185
4.980000,-4.385168,-3.316506,0.196048,2.529766,-3.184929,-0.179577,0.315010,0.004219,0.000519,-0.949079
5.010000,-4.308227,-3.411186,0.190314,2.599685,-3.127089,-0.202699,0.324743,0.003816,0.000662,-0.945794
5.040000,-4.229203,-3.504118,0.183868,2.668533,-3.068349,-0.227016,0.336687,0.004731,0.001085,-0.941604
5.070000,-4.148137,-3.595266,0.176687,2.735917,-3.008210,-0.251779,0.347019,0.004607,0.001270,-0.937846
5.100000,-4.065055,-3.684595,0.168752,2.802866,-2.947056,-0.277185,0.358547,0.005235,0.001511,-0.933496
5.130000,-3.979979,-3.772079,0.160052,2.868844,-2.885212,-0.302805,0.369213,0.005273,0.001609,-0.929329
5.160000,-3.892934,-3.857705,0.150577,2.934137,-2.823164,-0.328889,0.380521,0.005703,0.001617,-0.924753
5.190000,-3.803956,-3.941480,0.140314,2.997792,-2.761879,-0.355317,0.391389,0.005793,0.001398,-0.920206
5.220000,-3.713101,-4.023438,0.129251,3.059192,-2.701937,-0.382217,0.403172,0.005893,0.000718,-0.915105
5.250000,-3.620430,-4.103619,0.117388,3.118889,-2.643491,-0.408622,0.412861,0.006353,0.000998,-0.910772
5.280000,-3.525969,-4.182056,0.104757,3.178465,-2.585618,-0.433419,0.424544,0.005912,0.001304,-0.905387
5.310000,-3.429702,-4.258744,0.091426,3.239323,-2.526938,-0.455332,0.433958,0.005900,0.001924,-0.900912
5.340000,-3.331600,-4.333665,0.077485,3.300823,-2.467810,-0.474075,0.445937,0.005343,0.001414,-0.895047
5.370000,-3.231667,-4.406823,0.063043,3.361383,-2.409348,-0.488745,0.454267,0.005757,0.000914,-0.890847
5.400000,-3.129936,-4.478243,0.048224,3.420693,-2.351998,-0.499159,0.466719,0.004854,0.000834,-0.884392
5.430000,-3.026424,-4.547925,0.033161,3.480083,-2.293514,-0.505068,0.475392,0.004924,0.001147,-0.879760
5.460000,-2.921132,-4.615856,0.017994,3.539397,-2.235162,-0.506032,0.486682,0.004500,0.002055,-0.873565
5.490000,-2.814086,-4.682029,0.002857,3.597040,-2.176425,-0.503150,0.495631,0.003959,0.001764,-0.868522
5.520000,-2.705360,-4.746433,-0.012161,3.651360,-2.117179,-0.498003,0.506604,0.003948,0.001589,-0.862168
5.550000,-2.595079,-4.809055,-0.026992,3.700671,-2.057602,-0.490763,0.514837,0.003011,0.001464,-0.857281
5.580000,-2.483387,-4.869867,-0.041584,3.745486,-1.996512,-0.482037,0.525688,0.003096,0.001397,-0.850671
5.610000,-2.370408,-4.928799,-0.055896,3.786458,-1.932289,-0.472057,0.534053,0.002622,0.001310,-0.845446
5.640000,-2.256222,-4.985733,-0.069894,3.825927,-1.863288,-0.461162,0.544236,0.002588,0.001356,-0.838927
5.670000,-2.140857,-5.040498,-0.083546,3.865035,-1.787768,-0.448965,0.552266,0.002395,0.001767,-0.833662
5.700000,-2.024331,-5.092922,-0.096824,3.903417,-1.707131,-0.436233,0.562378,0.001872,0.001637,-0.826877
5.730000,-1.906694,-5.142862,-0.109709,3.939055,-1.622218,-0.422793,0.570667,0.001818,0.002135,-0.821177
5.760000,-1.787998,-5.190212,-0.122160,3.974008,-1.534454,-0.407271,0.578016,0.001746,0.003405,-0.816017
5.790000,-1.668277,-5.234905,-0.134132,4.007392,-1.445059,-0.390854,0.587464,0.000251,0.003844,-0.809241
5.820000,-1.547595,-5.276896,-0.145622,4.038037,-1.354373,-0.375175,0.596398,-0.000751,0.004137,-0.802678
5.850000,-1.426014,-5.316172,-0.156643,4.067397,-1.264018,-0.359544,0.604829,-0.001544,0.004235,-0.796343
5.880000,-1.310745,-5.340796,-0.163947,4.025294,-1.049438,-0.310543,0.614234,-0.001940,0.005825,-0.789100
5.910000,-1.189736,-5.370667,-0.172918,4.041922,-0.941969,-0.287526,0.622803,-0.002162,0.006756,-0.782347
5.940000,-1.068230,-5.397314,-0.181171,4.058472,-0.834455,-0.262626,0.630657,-0.002521,0.008237,-0.776015
5.970000,-0.946276,-5.420815,-0.188672,4.071829,-0.732310,-0.237444,0.641574,-0.002234,0.007887,-0.767018
6.000000,-0.823989,-5.441327,-0.195437,4.080667,-0.635178,-0.213550,0.649207,-0.001643,0.008224,-0.760567
6.030000,-0.701429,-5.458907,-0.201511,4.089978,-0.536824,-0.191405,0.657361,-0.001410,0.007877,-0.753535
6.060000,-0.578609,-5.473500,-0.206950,4.098020,-0.436051,-0.171180,0.666158,-0.000894,0.008439,-0.745764
6.090000,-0.455563,-5.485066,-0.211805,4.105068,-0.334980,-0.152475,0.674414,-0.000876,0.008832,-0.738302
6.120000,-0.332301,-5.493605,-0.216127,4.112344,-0.234294,-0.135698,0.682951,-0.000654,0.009251,-0.730408
6.150000,-0.208815,-5.499136,-0.219976,4.120052,-0.134428,-0.120879,0.691458,-0.000692,0.009436,-0.722357
6.180000,-0.085085,-5.501692,-0.223412,4.128616,-0.035998,-0.108188,0.699897,-0.000101,0.009218,-0.714187
6.210000,0.038905,-5.501343,-0.226495,4.137403,0.059283,-0.097368,0.708479,0.000818,0.008077,-0.705688
6.240000,0.163119,-5.498207,-0.229308,4.143526,0.149790,-0.090143,0.717638,0.001929,0.005440,-0.696395
6.270000,0.287454,-5.492403,-0.231923,4.145525,0.237105,-0.084223,0.724877,0.002786,0.005610,-0.688852
6.300000,0.411794,-5.484017,-0.234336,4.143794,0.321996,-0.076609,0.732642,0.003430,0.004737,-0.680591
6.330000,0.535976,-5.473082,-0.236499,4.134955,0.407001,-0.067629,0.740182,0.003336,0.004102,-0.672388
6.360000,0.659779,-5.459539,-0.238368,4.118578,0.495894,-0.056927,0.747239,0.002863,0.003823,-0.664539
6.390000,0.782990,-5.443261,-0.239883,4.095512,0.589267,-0.044103,0.754892,0.002647,0.003127,-0.655837
6.420000,0.905444,-5.424145,-0.240973,4.068109,0.685172,-0.028551,0.761772,0.002858,0.002367,-0.647835
6.450000,1.027040,-5.402131,-0.241558,4.038282,0.782399,-0.010443,0.769237,0.002547,0.001225,-0.638957
6.480000,1.147713,-5.377181,-0.241573,4.006591,0.880909,0.009444,0.776573,0.002135,0.000106,-0.630025
6.510000,1.267427,-5.349267,-0.240975,3.974320,0.980069,0.030421,0.783951,0.001738,-0.001508,-0.620819
6.540000,1.386184,-5.318385,-0.239733,3.942795,1.078744,0.052341,0.791164,0.000840,-0.002035,-0.611601
6.570000,1.504033,-5.284580,-0.237815,3.913803,1.174905,0.075539,0.798597,-0.000314,-0.002205,-0.601862
6.600000,1.621072,-5.247971,-0.235177,3.888855,1.265703,0.100351,0.806116,-0.001733,-0.001154,-0.591754
6.630000,1.737434,-5.208726,-0.231770,3.868578,1.350626,0.126805,0.813362,-0.003030,-0.002006,-0.581747
6.660000,1.853189,-5.166968,-0.227547,3.848418,1.433244,0.154697,0.820927,-0.004303,-0.001061,-0.571016
6.690000,1.968310,-5.122704,-0.222454,3.826326,1.517684,0.184865,0.826322,-0.005762,-0.001668,-0.563166
6.720000,2.082711,-5.075845,-0.216418,3.800383,1.606223,0.217523,0.833677,-0.006158,-0.001777,-0.552215
6.750000,2.196259,-5.026298,-0.209357,3.769519,1.696951,0.253224,0.838975,-0.006493,-0.002004,-0.544128
6.780000,2.308835,-4.974005,-0.201191,3.735539,1.789231,0.291135,0.846109,-0.006313,-0.001916,-0.532968
6.810000,2.420354,-4.918950,-0.191868,3.699087,1.881069,0.330441,0.851332,-0.006368,-0.001948,-0.524584
6.840000,2.530773,-4.861158,-0.181361,3.662157,1.971769,0.369982,0.858106,-0.005972,-0.001705,-0.513435
6.870000,2.640086,-4.800695,-0.169675,3.625360,2.059087,0.409114,0.863245,-0.005732,-0.001546,-0.504749
6.900000,2.748328,-4.737683,-0.156827,3.590810,2.141677,0.447403,0.869582,-0.005037,-0.001214,-0.493762
6.930000,2.855579,-4.672296,-0.142850,3.559258,2.217472,0.484371,0.874345,-0.004173,-0.000863,-0.485285
6.960000,2.961935,-4.604743,-0.127794,3.531123,2.286057,0.519357,0.880225,-0.003302,-0.000583,-0.474544
