timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.750000,4.626277,2.988620,0.264866,-2.287699,3.561201,0.117069,0.957434,-0.001194,0.000735,0.281802
0.780000,4.556449,3.094691,0.268058,-2.367650,3.509491,0.095502,0.954388,-0.001410,0.001010,0.292688
0.810000,4.484239,3.199186,0.270587,-2.446400,3.456251,0.073468,0.949474,-0.000779,0.001472,0.304078
0.840000,4.409689,3.302054,0.272425,-2.522314,3.400659,0.055559,0.946666,-0.000807,0.000966,0.314729
0.870000,4.332870,3.403229,0.273716,-2.596428,3.342765,0.042598,0.944291,-0.001080,0.000109,0.325133
0.900000,4.253845,3.502644,0.274634,-2.669072,3.283145,0.031492,0.939826,-0.001426,-0.000584,0.336153
0.930000,4.172667,3.600241,0.275262,-2.741208,3.221983,0.016965,0.935526,-0.002021,0.000727,0.347054
0.960000,4.089354,3.695984,0.275465,-2.812623,3.159185,-0.001680,0.931505,-0.002636,0.001103,0.357766
0.990000,4.003926,3.789830,0.275113,-2.883786,3.094559,-0.024750,0.927467,-0.002291,0.000898,0.368394
1.020000,3.916379,3.881713,0.274075,-2.955045,3.027448,-0.053318,0.923157,-0.001510,0.001113,0.379046
1.050000,3.826715,3.971558,0.272193,-3.024201,2.956529,-0.087628,0.919735,-0.001335,0.001131,0.389221
1.080000,3.734994,4.059253,0.269306,-3.091297,2.882657,-0.131132,0.916285,-0.000394,0.003319,0.399261
1.110000,3.641306,4.144699,0.265083,-3.155667,2.807200,-0.177146,0.911222,-0.000768,0.005005,0.409911
1.140000,3.545726,4.227863,0.259381,-3.217899,2.731384,-0.212593,0.906419,-0.000951,0.001979,0.420344
1.170000,3.448285,4.308718,0.252620,-3.281069,2.655092,-0.238082,0.901455,-0.001412,0.000698,0.430739
1.200000,3.348970,4.387255,0.245132,-3.344786,2.579687,-0.257497,0.895415,-0.000906,0.000239,0.441550
1.230000,3.247754,4.463508,0.237127,-3.407199,2.504026,-0.279031,0.889715,-0.001239,0.001355,0.452101
1.260000,3.144678,4.537497,0.228485,-3.464233,2.425896,-0.300936,0.885811,-0.001215,0.000715,0.461629
1.290000,3.039918,4.609126,0.219205,-3.518127,2.345497,-0.325303,0.881447,-0.001650,0.001266,0.471227
1.320000,2.933593,4.678319,0.209183,-3.571151,2.264135,-0.349103,0.875967,-0.001041,0.000963,0.481328
1.350000,2.825738,4.745028,0.198450,-3.627721,2.183726,-0.371195,0.869842,-0.000670,0.000855,0.491597
1.380000,2.716240,4.809289,0.187058,-3.691345,2.106166,-0.390145,0.863076,-0.000631,0.000186,0.502177
1.410000,2.604870,4.871206,0.175117,-3.762780,2.031444,-0.406792,0.854460,0.000369,0.000561,0.513761
1.440000,2.491312,4.930889,0.162704,-3.831083,1.954423,-0.423391,0.848710,0.001343,0.001636,0.523524
1.470000,2.375673,4.988280,0.149797,-3.885377,1.871793,-0.437878,0.843545,0.000591,0.001029,0.532800
1.500000,2.258360,5.043212,0.136436,-3.918738,1.778586,-0.446433,0.842196,0.000029,-0.000056,0.539442
1.530000,2.140121,5.095311,0.122815,-3.941514,1.679209,-0.446136,0.836384,-0.001033,-0.001779,0.548738
1.560000,2.021276,5.144391,0.109220,-3.961080,1.577167,-0.437832,0.829760,-0.001654,-0.003019,0.558426
1.590000,1.901902,5.190367,0.095923,-3.983342,1.475617,-0.425677,0.822196,-0.002188,-0.003346,0.568603
1.620000,1.781899,5.233280,0.083050,-4.008195,1.375921,-0.415626,0.814922,-0.002748,-0.002172,0.578501
1.650000,1.661167,5.273221,0.070495,-4.032586,1.275470,-0.406323,0.808939,-0.002895,-0.002069,0.587335
1.680000,1.539742,5.310136,0.058226,-4.057925,1.174011,-0.396766,0.802236,-0.003233,-0.003325,0.596512
1.710000,1.417586,5.343985,0.046306,-4.086425,1.073166,-0.394030,0.795342,-0.002953,-0.002677,0.605682
1.740000,1.294646,5.374782,0.034502,-4.121153,0.974927,-0.399369,0.787741,-0.002799,-0.001408,0.615242
1.770000,1.170725,5.402620,0.022554,-4.163861,0.881320,-0.411484,0.779441,-0.001997,-0.001074,0.625275
1.800000,1.045518,5.427644,0.010269,-4.208722,0.790017,-0.432028,0.771831,-0.003523,-0.000059,0.634578
1.830000,0.918907,5.449970,-0.002683,-4.244457,0.698642,-0.450834,0.765752,-0.002532,-0.000036,0.642407
1.860000,0.791272,5.469535,-0.016205,-4.273725,0.606990,-0.466429,0.758468,-0.002590,0.000281,0.651096
1.890000,0.662811,5.486338,-0.030196,-4.298423,0.516531,-0.474991,0.750724,-0.002615,-0.000167,0.660006
1.920000,0.533628,5.500419,-0.044429,-4.317108,0.427797,-0.476532,0.743367,-0.002828,-0.000418,0.668388
1.950000,0.403902,5.511834,-0.058708,-4.328098,0.339944,-0.468710,0.736831,-0.002437,-0.001285,0.675895
1.980000,0.273924,5.520606,-0.072720,-4.339935,0.253296,-0.454856,0.729173,-0.002449,-0.001270,0.684218
2.010000,0.143654,5.526766,-0.086286,-4.354303,0.168875,-0.435756,0.720292,-0.002155,-0.000716,0.693521
2.040000,0.012974,5.530389,-0.099256,-4.368317,0.087334,-0.412371,0.711666,-0.001533,-0.001056,0.702433
2.070000,-0.118156,5.531574,-0.111475,-4.374040,0.006363,-0.388809,0.703963,-0.002000,-0.000806,0.710256
2.100000,-0.249471,5.530340,-0.122960,-4.366050,-0.073693,-0.366208,0.697040,-0.001893,-0.000923,0.717094
2.130000,-0.380502,5.526697,-0.133738,-4.346721,-0.153209,-0.347058,0.688902,-0.001765,-0.000941,0.724957
2.160000,-0.510918,5.520657,-0.143890,-4.316144,-0.230074,-0.335211,0.680453,-0.002270,-0.000801,0.732961
2.190000,-0.640377,5.512324,-0.153671,-4.276660,-0.305355,-0.331017,0.672148,-0.002043,0.001848,0.740626
2.220000,-0.768561,5.501755,-0.163353,-4.231572,-0.378658,-0.328887,0.663790,-0.001683,0.003025,0.748149
2.250000,-0.895347,5.488964,-0.173002,-4.182686,-0.446249,-0.321927,0.655248,-0.001448,0.003045,0.755686
2.280000,-1.020661,5.474091,-0.182463,-4.127460,-0.500432,-0.305602,0.646475,-0.001857,0.001579,0.763292
2.310000,-1.144245,5.457652,-0.191388,-4.072342,-0.550237,-0.285094,0.637735,-0.001884,0.001327,0.770666
2.340000,-1.266102,5.439801,-0.199650,-4.022863,-0.604970,-0.266855,0.628693,-0.001671,0.000188,0.778218
2.370000,-1.386446,5.420321,-0.207322,-3.977717,-0.667116,-0.255444,0.619035,-0.002586,0.001103,0.786351
2.400000,-1.505534,5.398978,-0.214720,-3.919298,-0.731904,-0.240201,0.611230,-0.001908,0.000754,0.791935
2.430000,-1.622817,5.375693,-0.221697,-3.849605,-0.800667,-0.215243,0.603002,-0.000788,-0.000230,0.797817
2.460000,-1.737847,5.350411,-0.227927,-3.785832,-0.882242,-0.179442,0.593889,0.000103,-0.000745,0.804585
2.490000,-1.850753,5.322760,-0.233048,-3.750019,-0.986000,-0.137464,0.584265,0.000730,-0.001618,0.811881
2.520000,-1.962387,5.292047,-0.236824,-3.763897,-1.118969,-0.099272,0.571513,-0.001898,-0.002041,0.823322
2.550000,-2.074713,5.257262,-0.239492,-3.790286,-1.265439,-0.057884,0.562133,-0.000699,-0.004486,0.830101
2.580000,-2.188109,5.217779,-0.240830,-3.788011,-1.390216,-0.025664,0.555373,-0.001160,-0.000694,0.832688
2.610000,-2.301425,5.174535,-0.241213,-3.754579,-1.482244,0.002467,0.543305,0.001105,-0.001570,0.842956
2.640000,-2.414184,5.128113,-0.240617,-3.626414,-1.491839,0.006566,0.534616,-0.001683,0.002837,0.847850
2.670000,-2.523614,5.081119,-0.239998,-3.332419,-1.369043,0.003088,0.529916,-0.000772,-0.003398,0.845922
2.700000,-2.624062,5.037838,-0.239324,-2.899933,-1.131780,-0.033294,0.524141,-0.004342,0.004300,0.845184
2.730000,-2.710882,5.002326,-0.239989,-2.409540,-0.846643,-0.065061,0.521076,-0.004825,-0.001640,0.837199
2.760000,-2.780861,4.977292,-0.241799,-2.150946,-0.782913,-0.068914,0.500353,-0.001815,-0.000457,0.863389
2.790000,-2.842446,4.954551,-0.243757,-2.183502,-0.980341,-0.042283,0.483010,0.000195,-0.000158,0.882717
2.820000,-2.905281,4.925666,-0.244863,-2.460040,-1.404543,0.006893,0.470684,0.001423,-0.001294,0.892795
2.850000,-2.976677,4.883773,-0.244310,-2.949072,-2.021265,0.054068,0.460874,-0.000537,0.000993,0.898331
2.880000,-3.062903,4.823257,-0.242374,-3.624487,-2.805224,0.103466,0.450296,-0.000175,-0.003052,0.905054
2.910000,-3.169623,4.738854,-0.238950,-4.454291,-3.713135,0.152735,0.439500,-0.003184,-0.004730,0.911799
2.940000,-3.302067,4.626304,-0.234067,-5.331633,-4.620225,0.204671,0.424731,-0.001281,0.004622,0.927140
2.970000,-3.462601,4.484681,-0.227659,-6.002430,-5.259377,0.263993,0.410296,0.001406,-0.006717,0.942009
3.000000,-3.647243,4.320957,-0.219181,-5.941273,-5.261358,0.285695,0.424526,0.000129,0.000298,0.893421
3.030000,-3.830491,4.157141,-0.209996,-5.103842,-4.616283,0.265523,0.435663,0.001143,-0.002182,0.844398
3.060000,-3.984954,4.015995,-0.201315,-3.977247,-3.775502,0.186777,0.431590,-0.006782,0.003699,0.839745
3.090000,-4.101217,3.903489,-0.195693,-3.149988,-3.173792,0.147023,0.404482,-0.001798,0.000798,0.877399
3.120000,-4.192217,3.809736,-0.191376,-2.650583,-2.900590,0.153539,0.383416,0.000601,-0.000972,0.907327
3.150000,-4.269203,3.722943,-0.186750,-2.334336,-2.776052,0.189432,0.372449,0.000382,-0.000793,0.913582
3.180000,-4.337385,3.639185,-0.180970,-2.135896,-2.735583,0.244014,0.368865,0.002392,-0.001853,0.897353
3.210000,-4.399537,3.556816,-0.173421,-2.053053,-2.792548,0.295969,0.354801,0.001306,-0.002674,0.909344
3.240000,-4.459541,3.472452,-0.164198,-2.042833,-2.906502,0.329432,0.344590,0.000115,0.000983,0.910698
3.270000,-4.519502,3.384491,-0.154010,-2.065944,-3.041497,0.347914,0.334228,-0.000140,0.000733,0.911924
3.300000,-4.580272,3.292389,-0.143293,-2.105062,-3.185515,0.353306,0.322911,0.000518,0.003975,0.915588
3.330000,-4.642341,3.195897,-0.132493,-2.138078,-3.319725,0.353417,0.312317,0.000478,0.002837,0.916847
3.360000,-4.705462,3.095356,-0.121748,-2.155969,-3.442903,0.353415,0.304831,0.001624,0.003218,0.907429
3.390000,-4.768530,2.991813,-0.111030,-2.233124,-3.644871,0.355235,0.289197,0.000087,-0.000017,0.924556
3.420000,-4.834180,2.881975,-0.100257,-2.333130,-3.889862,0.356179,0.274124,-0.000023,0.005038,0.938512
3.450000,-4.903598,2.763420,-0.089594,-2.345938,-3.978523,0.374247,0.267027,0.000422,0.002337,0.927427
3.480000,-4.973716,2.641734,-0.078471,-2.231738,-3.858163,0.416832,0.263663,0.004309,0.002547,0.898723
3.510000,-5.039234,2.525634,-0.065786,-2.137623,-3.791095,0.441915,0.246084,0.000721,0.001691,0.925271
3.540000,-5.102128,2.411331,-0.052351,-2.036914,-3.732322,0.448843,0.234479,0.000140,-0.000525,0.927418
3.570000,-5.162228,2.298517,-0.038668,-1.901309,-3.648756,0.431625,0.223372,0.000393,0.000466,0.927422
3.600000,-5.218510,2.187854,-0.025434,-1.693887,-3.487522,0.378235,0.214416,-0.000778,0.007299,0.917167
3.630000,-5.268258,2.082594,-0.014166,-1.454164,-3.309983,0.336110,0.202287,-0.000305,0.004602,0.920246
3.660000,-5.310591,1.982962,-0.004333,-1.208055,-3.158814,0.323309,0.190005,0.000129,0.001075,0.923891
3.690000,-5.345390,1.888062,0.005065,-0.974442,-3.059733,0.344120,0.179599,0.001839,-0.002267,0.917852
3.720000,-5.372498,1.796913,0.015270,-0.840574,-3.118999,0.370647,0.166124,0.000838,-0.000463,0.927823
3.750000,-5.395189,1.704518,0.026293,-0.861248,-3.395366,0.398724,0.144698,-0.001249,0.001535,0.989089
3.780000,-5.420239,1.601794,0.038197,-0.801828,-3.604267,0.422622,0.140650,0.000391,-0.000389,0.941420
3.810000,-5.443315,1.493137,0.050751,-0.690031,-3.804104,0.447057,0.127806,-0.000425,0.000963,0.950309
3.840000,-5.462903,1.378682,0.063808,-0.544672,-4.009506,0.501869,0.114227,0.004462,0.002049,0.965302
3.870000,-5.477874,1.257673,0.078675,-0.388996,-4.161132,0.559305,0.102040,0.001845,0.003303,0.969734
3.900000,-5.488034,1.131624,0.095323,-0.247922,-4.186108,0.610727,0.092162,0.001851,0.002580,0.957206
3.930000,-5.493747,1.004762,0.113613,-0.147960,-4.074164,0.640841,0.084237,-0.002021,0.005926,0.908212
3.960000,-5.496645,0.882586,0.132457,-0.074665,-3.990632,0.693979,0.071283,0.000541,0.001778,0.910583
3.990000,-5.497360,0.763978,0.153024,-0.020344,-4.079712,0.746632,0.054177,-0.000015,0.001500,0.993952
4.020000,-5.496285,0.642478,0.175340,-0.008253,-4.301609,0.773025,0.041776,0.000184,0.000519,1.256414
4.050000,-5.494673,0.513334,0.198560,-0.061544,-4.520988,0.755089,0.022831,0.000643,0.001346,1.027634
4.080000,-5.494601,0.377134,0.221490,-0.185292,-4.672591,0.658623,0.020371,0.000088,-0.005024,1.182150
4.110000,-5.498033,0.235920,0.241648,-0.404930,-4.702822,0.470107,0.020762,0.000918,0.000679,0.959804
4.140000,-5.508070,0.094627,0.256750,-0.706435,-4.710707,0.115067,0.002908,-0.005359,-0.001788,0.054456
4.170000,-5.529627,-0.047110,0.258682,-0.935105,-4.733128,-0.030881,0.014635,-0.001554,-0.000914,-0.949568
4.200000,-5.557268,-0.189334,0.256912,-0.966250,-4.688639,-0.109304,0.024472,0.002120,0.000163,-1.054467
4.230000,-5.585538,-0.330082,0.252929,-0.901631,-4.622680,-0.126340,0.036906,0.000203,-0.002366,-0.995289
4.260000,-5.611681,-0.468879,0.248626,-0.762378,-4.520288,-0.112797,0.048303,-0.000426,-0.001750,-0.995252
4.290000,-5.633501,-0.604656,0.244914,-0.569570,-4.374621,-0.096253,0.056947,-0.000810,-0.004101,-1.039785
4.320000,-5.649330,-0.735572,0.241619,-0.351655,-4.243569,-0.068090,0.070141,-0.001189,-0.001142,-1.007164
4.350000,-5.658509,-0.862453,0.239219,-0.124813,-4.140486,-0.037403,0.081296,-0.000983,-0.003175,-1.003656
4.380000,-5.660813,-0.986135,0.237748,0.100132,-4.067957,-0.005969,0.094069,-0.000707,-0.002105,-0.989268
4.410000,-5.656299,-1.107650,0.237213,0.313955,-4.014770,0.023684,0.107508,-0.001722,-0.001707,-0.968576
4.440000,-5.645478,-1.227809,0.237660,0.525331,-3.946938,0.038289,0.120787,-0.000845,-0.000691,-0.959716
4.470000,-5.628264,-1.346226,0.238651,0.725978,-3.842612,0.033524,0.127416,-0.000532,-0.000658,-0.992517
4.500000,-5.604988,-1.461424,0.239438,0.909535,-3.703449,0.012877,0.136721,-0.001272,0.000822,-1.005067
4.530000,-5.576229,-1.572206,0.239546,1.080838,-3.556327,-0.016785,0.146770,0.000343,0.002459,-1.010570
4.560000,-5.542394,-1.678172,0.238650,1.244714,-3.452053,-0.038998,0.159336,-0.000213,0.001460,-0.999082
4.590000,-5.503675,-1.780708,0.237028,1.405038,-3.422056,-0.046876,0.171942,-0.001093,-0.000967,-0.988158
4.620000,-5.460199,-1.882158,0.235178,1.568029,-3.481788,-0.041443,0.185336,-0.000066,0.001321,-0.974560
4.650000,-5.411795,-1.985632,0.233490,1.725827,-3.601914,-0.020881,0.198172,-0.002697,-0.002518,-0.964055
4.680000,-5.358573,-2.093348,0.232604,1.867983,-3.684861,-0.011981,0.207708,-0.001205,-0.000553,-0.970647
4.710000,-5.301044,-2.203759,0.232100,1.986260,-3.708467,-0.027276,0.216394,0.000117,-0.000045,-0.979954
4.740000,-5.240015,-2.314673,0.231141,2.084970,-3.697404,-0.065906,0.225817,0.001410,-0.000852,-0.984304
4.770000,-5.176158,-2.424998,0.228940,2.177718,-3.681193,-0.115708,0.236800,0.001287,-0.001342,-0.981533
4.800000,-5.109608,-2.534597,0.225168,2.274961,-3.685973,-0.164937,0.249281,0.000695,-0.000444,-0.972788
4.830000,-5.040158,-2.644312,0.219898,2.378119,-3.711352,-0.210389,0.260371,0.000480,-0.000437,-0.969430
4.860000,-4.967629,-2.754806,0.213251,2.486676,-3.750360,-0.248837,0.271928,0.000067,-0.001841,-0.964172
4.890000,-4.891857,-2.866612,0.205448,2.599697,-3.780623,-0.278590,0.283028,-0.001390,-0.000683,-0.960406
4.920000,-4.812467,-2.979521,0.196818,2.687862,-3.773870,-0.306698,0.291513,0.000790,-0.000591,-0.964935
4.950000,-4.730340,-3.092243,0.187364,2.735052,-3.728169,-0.332670,0.299698,-0.000039,0.000424,-0.969920
4.980000,-4.646920,-3.203497,0.177147,2.759132,-3.654707,-0.358051,0.308686,0.001315,0.000271,-0.971114
5.010000,-4.562973,-3.312416,0.166172,2.779169,-3.567211,-0.380519,0.321184,0.000582,0.000175,-0.961721
5.040000,-4.478410,-3.418676,0.154516,2.791278,-3.463707,-0.398829,0.332030,0.001214,0.000110,-0.956945
5.070000,-4.393381,-3.521858,0.142294,2.778544,-3.338908,-0.407656,0.341356,0.000074,-0.000653,-0.956416
5.100000,-4.308740,-3.621262,0.129835,2.741608,-3.193293,-0.409436,0.349292,0.000966,-0.001025,-0.958477
5.130000,-4.225460,-3.716139,0.117333,2.705439,-3.043307,-0.403391,0.359570,-0.000125,-0.002773,-0.954623
5.160000,-4.143616,-3.806244,0.105089,2.716929,-2.919166,-0.398385,0.372404,0.000411,-0.001239,-0.944067
5.190000,-4.061562,-3.892509,0.093027,2.786667,-2.833208,-0.395074,0.387327,-0.000538,-0.000564,-0.928476
5.220000,-3.977151,-3.976348,0.081097,2.879337,-2.761815,-0.396218,0.394967,0.000138,-0.000820,-0.930263
5.250000,-3.890055,-4.057975,0.069163,3.007187,-2.714595,-0.403172,0.405915,0.001344,0.000840,-0.923980
5.280000,-3.799174,-4.138168,0.056981,3.170172,-2.692889,-0.407384,0.421585,-0.000363,-0.001334,-0.906994
5.310000,-3.702532,-4.218170,0.044704,3.251739,-2.626071,-0.413030,0.425790,0.000749,-0.000390,-0.915236
5.340000,-3.603529,-4.296140,0.032257,3.264944,-2.523391,-0.416357,0.433258,-0.000563,0.000386,-0.915908
5.370000,-3.504550,-4.370822,0.019751,3.264835,-2.410708,-0.420329,0.443806,-0.000258,0.000254,-0.909443
5.400000,-3.405828,-4.441968,0.007166,3.275729,-2.303095,-0.428062,0.454816,0.001199,-0.000207,-0.901956
5.430000,-3.306944,-4.509774,-0.005654,3.313554,-2.212478,-0.436043,0.467213,0.000510,-0.000407,-0.891749
5.460000,-3.206822,-4.574899,-0.018702,3.362342,-2.130084,-0.444224,0.475637,0.000598,0.000491,-0.888967
5.490000,-3.105339,-4.637498,-0.032005,3.433324,-2.063969,-0.449155,0.487353,0.000849,-0.000778,-0.879834
5.520000,-3.001648,-4.698166,-0.045456,3.509143,-2.000935,-0.447962,0.496948,-0.000328,-0.000521,-0.874435
5.550000,-2.895625,-4.756978,-0.058824,3.582383,-1.934158,-0.444848,0.507230,0.000287,0.000219,-0.867616
5.580000,-2.787296,-4.813880,-0.072098,3.634842,-1.852504,-0.437912,0.515523,-0.000222,-0.000147,-0.863917
5.610000,-2.677422,-4.868311,-0.085131,3.668846,-1.756029,-0.428481,0.524515,-0.000326,0.000409,-0.858765
5.640000,-2.566583,-4.919816,-0.097846,3.686793,-1.647600,-0.419132,0.533955,-0.000344,0.000841,-0.852636
5.670000,-2.455258,-4.968022,-0.110238,3.688465,-1.527646,-0.414625,0.543250,0.001447,-0.000324,-0.846494
5.700000,-2.344072,-5.012489,-0.122543,3.693423,-1.414612,-0.405112,0.553909,0.000063,-0.000210,-0.838104
5.730000,-2.232880,-5.053474,-0.134565,3.717314,-1.317280,-0.388501,0.564676,-0.001102,-0.000346,-0.829390
5.760000,-2.121013,-5.091483,-0.146049,3.762458,-1.240560,-0.368788,0.574667,-0.000483,0.000338,-0.821694
5.790000,-2.007839,-5.127136,-0.156958,3.829171,-1.190632,-0.341035,0.586073,-0.002277,-0.000084,-0.811791
5.820000,-1.892525,-5.161390,-0.166971,3.896715,-1.149930,-0.313422,0.596628,-0.000756,-0.000925,-0.803131
5.850000,-1.774968,-5.194687,-0.176176,3.930910,-1.086649,-0.281124,0.603531,-0.001749,-0.001382,-0.799136
5.880000,-1.656432,-5.226025,-0.184369,3.936791,-1.005733,-0.249848,0.612359,-0.001910,-0.002510,-0.792329
5.910000,-1.537791,-5.254877,-0.191597,3.917347,-0.912168,-0.218725,0.620843,-0.000989,-0.002757,-0.785742
5.940000,-1.419868,-5.280842,-0.197871,3.884751,-0.816443,-0.190754,0.629117,-0.000745,-0.003519,-0.779222
5.970000,-1.303201,-5.303825,-0.203248,3.871935,-0.730957,-0.172444,0.637783,-0.000868,-0.004141,-0.771955
6.000000,-1.187364,-5.324168,-0.208010,3.930539,-0.664885,-0.168617,0.654234,0.001184,0.000264,-0.755380
6.030000,-1.069523,-5.342680,-0.212745,4.019587,-0.604183,-0.164811,0.665652,0.000229,0.001187,-0.744820
6.060000,-0.948736,-5.359459,-0.217387,4.102382,-0.535205,-0.159145,0.672521,-0.000168,-0.001321,-0.739241
6.090000,-0.825424,-5.374142,-0.221824,4.168597,-0.456546,-0.156771,0.680307,0.000380,0.000982,-0.732368
6.120000,-0.700110,-5.386462,-0.226217,4.214492,-0.374333,-0.151121,0.688464,0.000584,0.000987,-0.724890
6.150000,-0.573465,-5.396313,-0.230470,4.241884,-0.287092,-0.138935,0.696369,0.000871,-0.000232,-0.717474
6.180000,-0.446066,-5.403512,-0.234358,4.252865,-0.197834,-0.119828,0.704372,0.000930,-0.001275,-0.709756
6.210000,-0.318399,-5.408020,-0.237665,4.251108,-0.107719,-0.094544,0.712398,0.000914,-0.001976,-0.701824
6.240000,-0.190841,-5.409828,-0.240201,4.238620,-0.015871,-0.063946,0.720090,0.000805,-0.002092,-0.694029
6.270000,-0.063735,-5.408888,-0.241796,4.221707,0.078735,-0.031093,0.728200,0.000787,-0.002544,-0.685650
6.300000,0.062789,-5.405118,-0.242376,4.204197,0.177468,0.000484,0.736398,0.000945,-0.002394,-0.677020
6.330000,0.188751,-5.398407,-0.241985,4.187070,0.282317,0.027563,0.744392,0.001168,-0.001274,-0.668416
6.360000,0.314215,-5.388542,-0.240799,4.164866,0.389150,0.052495,0.751567,0.000919,-0.001311,-0.660370
6.390000,0.438974,-5.375459,-0.238881,4.139541,0.497052,0.077014,0.759030,0.000931,-0.001313,-0.651889
6.420000,0.562932,-5.359125,-0.236227,4.111615,0.603866,0.100371,0.766502,0.000998,-0.001302,-0.643225
6.450000,0.686008,-5.339587,-0.232870,4.082174,0.708129,0.122333,0.773824,0.001118,-0.001263,-0.634522
6.480000,0.808163,-5.316929,-0.228860,4.052547,0.809813,0.142832,0.781162,0.001100,-0.001316,-0.625648
6.510000,0.929389,-5.291228,-0.224245,4.022751,0.909860,0.162027,0.788493,0.001161,-0.001334,-0.616618
6.540000,1.049684,-5.262545,-0.219072,3.993606,1.009363,0.180882,0.795899,0.001288,-0.001493,-0.607376
6.570000,1.169078,-5.230892,-0.213350,3.964645,1.109176,0.201603,0.802824,0.001486,-0.000822,-0.598362
6.600000,1.287592,-5.196252,-0.207010,3.934629,1.207809,0.223463,0.809516,0.001306,-0.001094,-0.589351
6.630000,1.405170,-5.158644,-0.200014,3.902290,1.304066,0.243202,0.816466,0.001433,-0.001690,-0.580003
6.660000,1.521745,-5.118149,-0.192432,3.868661,1.396813,0.262150,0.822790,0.000856,-0.001551,-0.570958
6.690000,1.637286,-5.074880,-0.184282,3.834458,1.486379,0.278619,0.829110,0.000964,-0.001550,-0.561756
6.720000,1.751777,-5.028945,-0.175652,3.798648,1.573038,0.293661,0.835256,0.000896,-0.001202,-0.552521
6.750000,1.865163,-4.980424,-0.166599,3.761669,1.657265,0.309038,0.841431,0.000702,-0.001329,-0.543110
6.780000,1.977413,-4.929391,-0.157102,3.722797,1.739482,0.324574,0.847504,0.000520,-0.001461,-0.533622
6.810000,2.088474,-4.875910,-0.147149,3.681256,1.820141,0.339791,0.853220,0.000257,-0.001586,-0.524215
6.840000,2.198256,-4.820021,-0.136742,3.637722,1.899952,0.353752,0.859188,0.000415,-0.001238,-0.514507
6.870000,2.306701,-4.761762,-0.125932,3.592239,1.978723,0.366384,0.864934,0.000592,-0.001066,-0.504807
6.900000,2.413750,-4.701158,-0.114762,3.545881,2.056764,0.377954,0.870691,0.000567,-0.001142,-0.494958
6.930000,2.519372,-4.638227,-0.103263,3.499223,2.134241,0.389171,0.876325,0.000572,-0.001066,-0.485046
