timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.990000,3.719729,4.018848,0.287888,-2.970110,3.431092,-0.029804,0.931625,-0.000991,0.002278,0.363412
1.020000,3.629558,4.120757,0.286621,-3.041305,3.362836,-0.054646,0.927543,-0.000932,0.002527,0.373706
1.050000,3.537231,4.220542,0.284604,-3.113815,3.289510,-0.079807,0.923387,-0.000776,0.002783,0.383860
1.080000,3.442698,4.318047,0.281832,-3.188365,3.210812,-0.104985,0.919243,-0.000487,0.002978,0.393680
1.110000,3.345879,4.413114,0.278302,-3.266279,3.126983,-0.130380,0.915497,0.000019,0.002861,0.402314
1.140000,3.246677,4.505584,0.274012,-3.347173,3.037717,-0.155638,0.910686,0.000421,0.003944,0.413080
1.170000,3.145059,4.595313,0.268971,-3.427341,2.944219,-0.180419,0.905948,0.000446,0.003736,0.423372
1.200000,3.041063,4.682215,0.263192,-3.505709,2.849221,-0.204862,0.901148,0.000360,0.003827,0.433494
1.230000,2.934756,4.766264,0.256693,-3.581453,2.754051,-0.228363,0.896361,0.000277,0.003738,0.443309
1.260000,2.826223,4.847475,0.249501,-3.654063,2.660022,-0.251117,0.891343,0.000314,0.003691,0.453314
1.290000,2.715568,4.925889,0.241639,-3.722971,2.567577,-0.273011,0.886293,0.000365,0.003708,0.463110
1.320000,2.602901,5.001560,0.233136,-3.788141,2.477157,-0.293836,0.881066,0.000496,0.003724,0.472978
1.350000,2.488326,5.074544,0.224026,-3.850180,2.388454,-0.313549,0.875576,0.000795,0.003970,0.483064
1.380000,2.371947,5.144888,0.214341,-3.908440,2.301169,-0.332092,0.870074,0.001118,0.003818,0.492906
1.410000,2.253880,5.212640,0.204113,-3.962703,2.215623,-0.349763,0.864610,0.001171,0.003932,0.502427
1.440000,2.134248,5.277843,0.193372,-4.012726,2.131257,-0.366308,0.858855,0.001291,0.003743,0.512204
1.470000,2.013185,5.340520,0.182151,-4.058152,2.047212,-0.381796,0.853147,0.001363,0.003718,0.521655
1.500000,1.890829,5.400674,0.170481,-4.098915,1.963033,-0.396171,0.847236,0.001487,0.003593,0.531203
1.530000,1.767322,5.458286,0.158399,-4.134914,1.877788,-0.409330,0.841288,0.001643,0.003608,0.540573
1.560000,1.642804,5.513316,0.145939,-4.166264,1.790838,-0.421280,0.835215,0.001750,0.003472,0.549910
1.590000,1.517413,5.565701,0.133142,-4.193133,1.701506,-0.431903,0.829032,0.001805,0.003426,0.559188
1.620000,1.391276,5.615361,0.120047,-4.216039,1.609142,-0.441055,0.822722,0.001753,0.003251,0.568432
1.650000,1.264496,5.662193,0.106700,-4.235920,1.513044,-0.448775,0.816273,0.001544,0.003071,0.577657
1.680000,1.137154,5.706074,0.093151,-4.253579,1.412300,-0.454511,0.809678,0.001111,0.002781,0.586867
1.710000,1.009291,5.746850,0.079467,-4.270579,1.306129,-0.457735,0.803014,0.000332,0.002270,0.595956
1.740000,0.880926,5.784369,0.065714,-4.287099,1.195158,-0.459118,0.795983,0.000230,0.002172,0.605316
1.770000,0.752083,5.818502,0.051935,-4.302432,1.080362,-0.459479,0.788902,0.000490,0.002199,0.614515
1.800000,0.622803,5.849141,0.038149,-4.316240,0.962229,-0.459611,0.781801,0.001118,0.002225,0.623523
1.830000,0.493136,5.876204,0.024355,-4.328221,0.841987,-0.459985,0.774281,0.001515,0.002274,0.632836
1.860000,0.363151,5.899668,0.010545,-4.337446,0.722247,-0.460666,0.766625,0.002459,0.002068,0.642088
1.890000,0.232939,5.919553,-0.003282,-4.343371,0.603421,-0.461162,0.758422,0.002328,0.002114,0.651756
1.920000,0.102594,5.935909,-0.017098,-4.346298,0.486985,-0.459863,0.750298,0.002240,0.001982,0.661092
1.950000,-0.027788,5.948825,-0.030842,-4.345842,0.374090,-0.456435,0.741782,0.002117,0.001809,0.670636
1.980000,-0.158096,5.958414,-0.044444,-4.341328,0.265205,-0.450379,0.732737,0.001860,0.001876,0.680506
2.010000,-0.288218,5.964792,-0.057828,-4.333482,0.159992,-0.441829,0.724416,0.001910,0.001586,0.689359
2.040000,-0.418075,5.968051,-0.070916,-4.323653,0.057218,-0.430727,0.715370,0.001883,0.001604,0.698741
2.070000,-0.547599,5.968235,-0.083631,-4.311282,-0.044905,-0.416969,0.705507,0.001714,0.002245,0.708697
2.100000,-0.676720,5.965362,-0.095897,-4.296785,-0.146652,-0.400716,0.695453,0.001562,0.002308,0.718567
2.130000,-0.805389,5.959452,-0.107649,-4.281166,-0.247347,-0.382757,0.685951,0.001330,0.002307,0.727643
2.160000,-0.933585,5.950552,-0.118843,-4.265246,-0.345997,-0.363508,0.675856,0.001108,0.002134,0.737030
2.190000,-1.061297,5.938763,-0.129444,-4.248855,-0.439935,-0.343263,0.665550,0.000724,0.001866,0.746351
2.220000,-1.188510,5.924268,-0.139422,-4.232012,-0.526372,-0.321909,0.654694,0.000146,0.001411,0.755893
2.250000,-1.315215,5.907306,-0.148744,-4.214973,-0.604451,-0.299585,0.644797,-0.000186,0.001404,0.764353
2.280000,-1.441403,5.888122,-0.157392,-4.197606,-0.674471,-0.276936,0.634430,-0.000303,0.001354,0.772979
2.310000,-1.567061,5.866964,-0.165361,-4.179566,-0.736047,-0.254352,0.624155,-0.000269,0.001353,0.781299
2.340000,-1.692165,5.844090,-0.172662,-4.160710,-0.788866,-0.232336,0.612688,0.000363,0.000989,0.790324
2.370000,-1.816663,5.819749,-0.179304,-4.139134,-0.833892,-0.210508,0.601414,0.000312,0.000242,0.798937
2.400000,-1.940462,5.794101,-0.185261,-4.114126,-0.875978,-0.186610,0.592486,-0.000502,-0.000735,0.805580
2.430000,-2.063415,5.767132,-0.190482,-4.082765,-0.921993,-0.161436,0.581916,-0.000005,-0.001584,0.813248
2.460000,-2.185262,5.738651,-0.194940,-4.040391,-0.976704,-0.135758,0.572588,-0.000348,-0.002046,0.819841
2.490000,-2.305671,5.708374,-0.198618,-3.986867,-1.041781,-0.109484,0.562686,-0.000154,-0.002230,0.826668
2.520000,-2.424288,5.675946,-0.201493,-3.920898,-1.120052,-0.082191,0.553462,-0.000708,-0.001129,0.832873
2.550000,-2.540749,5.640969,-0.203537,-3.843187,-1.211791,-0.054059,0.542926,-0.000910,-0.001084,0.839779
2.580000,-2.654744,5.603053,-0.204746,-3.756497,-1.315915,-0.026509,0.533174,-0.000946,-0.001163,0.846004
2.610000,-2.766049,5.561841,-0.205148,-3.663849,-1.431579,-0.000325,0.522478,-0.001239,-0.001544,0.852650
2.640000,-2.874528,5.517009,-0.204806,-3.568087,-1.557179,0.023123,0.512755,-0.001353,-0.002637,0.858530
2.670000,-2.980114,5.468263,-0.203803,-3.470935,-1.692573,0.043783,0.501993,-0.001944,-0.003052,0.864864
2.700000,-3.082773,5.415324,-0.202208,-3.373045,-1.836687,0.062516,0.491967,-0.002265,-0.003207,0.870605
2.730000,-3.182510,5.357943,-0.200078,-3.276047,-1.988745,0.079497,0.481383,-0.002885,-0.003218,0.876500
2.760000,-3.279380,5.295924,-0.197463,-3.181992,-2.145828,0.094863,0.471815,-0.003156,-0.003053,0.881687
2.790000,-3.373535,5.229189,-0.194403,-3.094978,-2.303156,0.109084,0.461333,-0.003545,-0.002989,0.887215
2.820000,-3.465222,5.157780,-0.190937,-3.017460,-2.457469,0.122020,0.451701,-0.003869,-0.002730,0.892157
2.850000,-3.554726,5.081792,-0.187100,-2.949496,-2.608414,0.133773,0.440992,-0.004275,-0.002440,0.897497
2.880000,-3.642346,5.001349,-0.182927,-2.891829,-2.754399,0.144406,0.431198,-0.004557,-0.002049,0.902244
2.910000,-3.728429,4.916645,-0.178448,-2.847026,-2.892536,0.154241,0.420378,-0.004797,-0.001598,0.907335
2.940000,-3.813416,4.827985,-0.173675,-2.818810,-3.018172,0.163905,0.412021,-0.004432,-0.000854,0.911163
2.970000,-3.897797,4.735774,-0.168615,-2.806589,-3.129234,0.173478,0.400807,-0.004515,-0.000491,0.916151
3.000000,-3.981948,4.640407,-0.163270,-2.803441,-3.228552,0.182859,0.392565,-0.004275,-0.000364,0.919714
3.030000,-4.066047,4.542180,-0.157645,-2.803189,-3.319928,0.192123,0.381442,-0.004294,-0.000113,0.924383
3.060000,-4.150116,4.441305,-0.151746,-2.801394,-3.405026,0.201126,0.373595,-0.003944,-0.000031,0.927583
3.090000,-4.234064,4.337939,-0.145575,-2.795151,-3.486092,0.210276,0.362521,-0.003825,0.000163,0.931968
3.120000,-4.317735,4.232207,-0.139130,-2.782888,-3.562669,0.219391,0.354980,-0.003421,0.000157,0.934867
3.150000,-4.400943,4.124245,-0.132409,-2.764326,-3.634818,0.228714,0.343754,-0.003240,0.000328,0.939054
3.180000,-4.483515,4.014218,-0.125398,-2.740488,-3.700309,0.238630,0.337272,-0.003161,0.000513,0.941402
3.210000,-4.565329,3.902337,-0.118075,-2.713775,-3.758403,0.249565,0.326995,-0.003201,0.000899,0.945020
3.240000,-4.646268,3.788845,-0.110408,-2.682150,-3.807737,0.261612,0.319098,-0.003022,0.000601,0.947717
3.270000,-4.726177,3.673968,-0.102366,-2.645100,-3.850750,0.274501,0.309737,-0.003715,-0.000217,0.950815
3.300000,-4.804905,3.557901,-0.093950,-2.603487,-3.887041,0.286602,0.300570,-0.001634,-0.000774,0.953758
3.330000,-4.882303,3.440828,-0.085184,-2.556333,-3.917850,0.297776,0.291885,-0.002360,-0.000348,0.956450
3.360000,-4.958230,3.322909,-0.076071,-2.505507,-3.943370,0.309768,0.282913,-0.001650,0.000287,0.959144
3.390000,-5.032553,3.204293,-0.066598,-2.449339,-3.964379,0.321753,0.273376,-0.001233,0.000582,0.961906
3.420000,-5.105094,3.085081,-0.056770,-2.386744,-3.983069,0.333440,0.264072,-0.000810,0.000594,0.964503
3.450000,-5.175658,2.965308,-0.046595,-2.317507,-4.001804,0.344883,0.254795,-0.000829,0.000449,0.966995
3.480000,-5.244048,2.844973,-0.036095,-2.241836,-4.020573,0.355115,0.244873,0.000194,0.000481,0.969555
3.510000,-5.310095,2.724105,-0.025315,-2.161309,-4.037305,0.363555,0.235190,0.000476,0.000228,0.971949
3.540000,-5.373690,2.602791,-0.014300,-2.078355,-4.050273,0.370771,0.225116,0.000692,0.000358,0.974332
3.570000,-5.434766,2.481154,-0.003093,-1.993365,-4.058842,0.376397,0.215206,0.001019,0.000381,0.976568
3.600000,-5.493261,2.359317,0.008259,-1.906307,-4.063624,0.380359,0.205267,0.001684,-0.000110,0.978704
3.630000,-5.549097,2.237373,0.019704,-1.816058,-4.065988,0.382673,0.195137,0.001781,-0.000034,0.980774
3.660000,-5.602166,2.115378,0.031202,-1.721904,-4.067026,0.383843,0.184890,0.002130,-0.000186,0.982757
3.690000,-5.652336,1.993355,0.042714,-1.622775,-4.067856,0.383651,0.174458,0.002311,-0.000237,0.984662
3.720000,-5.699444,1.871292,0.054208,-1.517746,-4.069616,0.382615,0.164042,0.002559,-0.000490,0.986450
3.750000,-5.743302,1.749148,0.065661,-1.406141,-4.073345,0.380928,0.153516,0.002730,-0.000619,0.988142
3.780000,-5.783710,1.626840,0.077052,-1.287679,-4.080525,0.378434,0.143737,0.002830,-0.000808,0.989612
3.810000,-5.820524,1.504297,0.088361,-1.166599,-4.089003,0.375523,0.131481,0.002856,-0.000731,0.991314
3.840000,-5.853747,1.381512,0.099571,-1.048253,-4.096669,0.371819,0.120972,0.003034,-0.000841,0.992651
3.870000,-5.883473,1.258499,0.110645,-0.933493,-4.104175,0.366429,0.109502,0.003106,-0.000952,0.993981
3.900000,-5.909817,1.135272,0.121535,-0.822768,-4.110992,0.359599,0.098147,0.003174,-0.001061,0.995166
3.930000,-5.932896,1.011849,0.132196,-0.715878,-4.117164,0.351119,0.086189,0.003200,-0.001102,0.996273
3.960000,-5.952807,0.888240,0.142581,-0.611488,-4.123495,0.341212,0.075458,0.003255,-0.001219,0.997143
3.990000,-5.969605,0.764424,0.152648,-0.508372,-4.130895,0.329884,0.063387,0.003168,-0.001218,0.997983
4.020000,-5.983326,0.640382,0.162356,-0.406387,-4.138580,0.317380,0.052085,0.003160,-0.001243,0.998637
4.050000,-5.994015,0.516103,0.171673,-0.306181,-4.146664,0.303704,0.040266,0.003080,-0.001271,0.999183
4.080000,-6.001734,0.391589,0.180566,-0.208460,-4.154262,0.289174,0.028530,0.002908,-0.001367,0.999588
4.110000,-6.006554,0.266851,0.189008,-0.112878,-4.161633,0.273607,0.016946,0.002974,-0.001331,0.999851
4.140000,-6.008533,0.141908,0.196963,-0.019054,-4.167889,0.256777,0.004921,0.003085,-0.001255,0.999982
4.170000,-6.007708,0.016792,0.204400,0.074081,-4.173188,0.239026,0.006215,-0.002919,0.001302,-0.999976
4.200000,-6.004084,-0.108463,0.211295,0.167513,-4.177094,0.220627,0.017875,-0.002831,0.001283,-0.999835
4.230000,-5.997652,-0.233804,0.217630,0.261312,-4.178992,0.201704,0.029272,-0.002699,0.001274,-0.999567
4.260000,-5.988396,-0.359169,0.223391,0.355712,-4.178651,0.182327,0.040753,-0.002564,0.001224,-0.999165
4.290000,-5.976298,-0.484490,0.228562,0.450814,-4.176098,0.162437,0.052146,-0.002434,0.001122,-0.998636
4.320000,-5.961341,-0.609699,0.233128,0.546317,-4.171211,0.141933,0.063477,-0.002358,0.000911,-0.997980
4.350000,-5.943513,-0.734726,0.237072,0.642222,-4.163868,0.120991,0.074924,-0.002128,0.000875,-0.997187
4.380000,-5.922813,-0.859495,0.240385,0.737820,-4.154097,0.099927,0.086160,-0.001899,0.000717,-0.996279
4.410000,-5.899249,-0.983935,0.243065,0.833126,-4.141889,0.078731,0.097411,-0.001750,0.000572,-0.995242
4.440000,-5.872830,-1.107970,0.245105,0.928102,-4.127095,0.057289,0.108604,-0.001643,0.000361,-0.994084
4.470000,-5.843563,-1.231522,0.246498,1.023034,-4.109745,0.035551,0.119563,-0.001670,-0.000033,-0.992825
4.500000,-5.811451,-1.354513,0.247231,1.117790,-4.089667,0.013319,0.131062,-0.001439,-0.000088,-0.991373
4.530000,-5.776503,-1.476868,0.247295,1.212053,-4.067306,-0.009081,0.141957,-0.001374,-0.000205,-0.989872
4.560000,-5.738742,-1.598524,0.246684,1.305334,-4.043106,-0.031641,0.153338,-0.001014,-0.000373,-0.988173
4.590000,-5.698205,-1.719423,0.245397,1.397123,-4.016790,-0.054150,0.164279,-0.000957,-0.000493,-0.986413
4.620000,-5.654932,-1.839505,0.243430,1.487763,-3.988691,-0.077013,0.175514,-0.000816,-0.000530,-0.984476
4.650000,-5.608963,-1.958711,0.240772,1.576844,-3.958359,-0.100184,0.186487,-0.000747,-0.000588,-0.982457
4.680000,-5.560343,-2.076971,0.237412,1.664501,-3.925642,-0.123766,0.197591,-0.000649,-0.000701,-0.980284
4.710000,-5.509116,-2.194206,0.233342,1.750592,-3.890064,-0.147555,0.208495,-0.000591,-0.000959,-0.978023
4.740000,-5.455330,-2.310334,0.228553,1.835191,-3.851787,-0.171758,0.219139,-0.000603,-0.001605,-0.975692
4.770000,-5.399031,-2.425260,0.223036,1.918055,-3.809954,-0.195996,0.230207,-0.000342,-0.001929,-0.973140
4.800000,-5.340271,-2.538879,0.216794,1.999265,-3.764645,-0.220150,0.241104,-0.000398,-0.002235,-0.970497
4.830000,-5.279097,-2.651088,0.209839,2.078984,-3.715986,-0.243533,0.252168,0.000047,-0.002524,-0.967680
4.860000,-5.215560,-2.761797,0.202200,2.156843,-3.664566,-0.265759,0.263044,-0.000027,-0.002683,-0.964780
4.890000,-5.149708,-2.870925,0.193907,2.233275,-3.610665,-0.287097,0.273968,-0.000064,-0.002677,-0.961735
4.920000,-5.081588,-2.978407,0.184985,2.308050,-3.554792,-0.307722,0.284932,-0.000276,-0.002693,-0.958544
4.950000,-5.011248,-3.084184,0.175455,2.381327,-3.497012,-0.327598,0.295815,-0.000384,-0.002667,-0.955241
4.980000,-4.938734,-3.188206,0.165342,2.452934,-3.437753,-0.346592,0.306717,-0.000613,-0.002703,-0.951797
5.010000,-4.864099,-3.290427,0.154669,2.522693,-3.376977,-0.364905,0.317577,-0.000758,-0.002731,-0.948228
5.040000,-4.787399,-3.390806,0.143465,2.590674,-3.314998,-0.382032,0.328423,-0.000949,-0.002774,-0.944526
5.070000,-4.708679,-3.489304,0.131764,2.657336,-3.251538,-0.398028,0.339231,-0.001098,-0.002861,-0.940698
5.100000,-4.627975,-3.585873,0.119603,2.722931,-3.186344,-0.412747,0.350155,-0.001132,-0.003063,-0.936686
5.130000,-4.545318,-3.680459,0.107025,2.787541,-3.119420,-0.425798,0.360935,-0.001279,-0.003188,-0.932585
5.160000,-4.460738,-3.773011,0.094075,2.851075,-3.050696,-0.437533,0.371695,-0.001479,-0.003268,-0.928348
5.190000,-4.374266,-3.863475,0.080795,2.913748,-2.980236,-0.447812,0.382391,-0.001688,-0.003318,-0.923993
5.220000,-4.285925,-3.951801,0.067226,2.975670,-2.908168,-0.456741,0.393019,-0.001898,-0.003338,-0.919523
5.250000,-4.195734,-4.037936,0.053410,3.037040,-2.834204,-0.464349,0.403453,-0.002058,-0.003322,-0.914992
5.280000,-4.103710,-4.121829,0.039389,3.097885,-2.758631,-0.470387,0.414129,-0.002410,-0.003450,-0.910209
5.310000,-4.009870,-4.203432,0.025205,3.158135,-2.681565,-0.475187,0.424539,-0.002568,-0.003556,-0.905399
5.340000,-3.914228,-4.282698,0.010901,3.217989,-2.602820,-0.478442,0.435137,-0.002890,-0.003639,-0.900352
5.370000,-3.816784,-4.359570,-0.003475,3.278273,-2.522016,-0.479920,0.445602,-0.003113,-0.003691,-0.895218
5.400000,-3.717522,-4.433987,-0.017870,3.339183,-2.439136,-0.479755,0.456082,-0.003387,-0.003751,-0.889923
5.430000,-3.616429,-4.505894,-0.032236,3.400373,-2.354618,-0.478015,0.466590,-0.003673,-0.004030,-0.884457
5.460000,-3.513505,-4.575245,-0.046527,3.461261,-2.268832,-0.474712,0.477014,-0.003755,-0.004260,-0.878877
5.490000,-3.408764,-4.642014,-0.060697,3.521444,-2.182381,-0.469961,0.487322,-0.003911,-0.004505,-0.873202
5.520000,-3.302243,-4.706182,-0.074706,3.579927,-2.095482,-0.463938,0.497533,-0.004063,-0.004750,-0.867423
5.550000,-3.194000,-4.767748,-0.088516,3.636330,-2.008911,-0.456755,0.507677,-0.004242,-0.005020,-0.861523
5.580000,-3.084099,-4.826722,-0.102090,3.690341,-1.922739,-0.448154,0.517629,-0.004355,-0.005210,-0.855578
5.610000,-2.972622,-4.883115,-0.115390,3.741511,-1.836776,-0.438523,0.527765,-0.004623,-0.005514,-0.849360
5.640000,-2.859654,-4.936931,-0.128387,3.789689,-1.750963,-0.427944,0.537339,-0.004728,-0.005544,-0.843335
5.670000,-2.745285,-4.988171,-0.141045,3.834911,-1.665055,-0.415950,0.547167,-0.005039,-0.005535,-0.836990
5.700000,-2.629604,-5.036828,-0.153328,3.877128,-1.578733,-0.402903,0.556684,-0.005182,-0.005635,-0.830689
5.730000,-2.512705,-5.082888,-0.165202,3.916112,-1.491910,-0.388685,0.566335,-0.005390,-0.005730,-0.824137
5.760000,-2.394682,-5.126333,-0.176636,3.952137,-1.404414,-0.373607,0.575698,-0.005545,-0.005842,-0.817623
5.790000,-2.275619,-5.167136,-0.187605,3.985369,-1.315792,-0.357647,0.585223,-0.005726,-0.006009,-0.810830
5.820000,-2.155597,-5.205255,-0.198079,4.016105,-1.225509,-0.340614,0.594416,-0.005839,-0.006045,-0.804114
5.850000,-2.034690,-5.240640,-0.208026,4.044358,-1.133460,-0.322507,0.603793,-0.005956,-0.006189,-0.797095
5.880000,-1.912970,-5.273237,-0.217413,4.070304,-1.039717,-0.303322,0.612874,-0.006089,-0.006260,-0.790132
5.910000,-1.790510,-5.303000,-0.226214,4.093679,-0.944444,-0.283406,0.622011,-0.006249,-0.006294,-0.782958
5.940000,-1.667389,-5.329892,-0.234401,4.114416,-0.848373,-0.262360,0.630969,-0.006395,-0.006306,-0.775756
5.970000,-1.543689,-5.353894,-0.241946,4.132241,-0.751738,-0.240680,0.639921,-0.006547,-0.006269,-0.768387
6.000000,-1.419498,-5.374991,-0.248830,4.147167,-0.654737,-0.218253,0.648795,-0.006709,-0.006128,-0.760909
6.030000,-1.294901,-5.393173,-0.255035,4.159302,-0.557387,-0.195399,0.657687,-0.006899,-0.005901,-0.753237
6.060000,-1.169977,-5.408430,-0.260553,4.168972,-0.459754,-0.172457,0.666366,-0.006959,-0.005714,-0.745571
6.090000,-1.044799,-5.420760,-0.265380,4.176233,-0.362250,-0.149361,0.675026,-0.007055,-0.005563,-0.737740
6.120000,-0.919443,-5.430165,-0.269510,4.180832,-0.264738,-0.125955,0.683647,-0.007034,-0.005387,-0.729760
6.150000,-0.793990,-5.436651,-0.272935,4.182666,-0.167691,-0.102414,0.692197,-0.007066,-0.005209,-0.721656
6.180000,-0.668522,-5.440236,-0.275649,4.181916,-0.071288,-0.078497,0.700788,-0.007088,-0.004994,-0.713318
6.210000,-0.543112,-5.440935,-0.277644,4.178692,0.024660,-0.054529,0.709040,-0.006989,-0.004761,-0.705118
6.240000,-0.417836,-5.438761,-0.278920,4.173096,0.120265,-0.030483,0.717344,-0.006907,-0.004561,-0.696671
6.270000,-0.292758,-5.433727,-0.279470,4.165424,0.215373,-0.006208,0.725357,-0.006817,-0.004331,-0.688327
6.300000,-0.167940,-5.425855,-0.279288,4.155765,0.309446,0.018369,0.733440,-0.006727,-0.004081,-0.679709
6.330000,-0.043439,-5.415181,-0.278364,4.144302,0.402142,0.043192,0.741354,-0.006627,-0.003892,-0.671071
6.360000,0.080694,-5.401755,-0.276692,4.131246,0.492895,0.068277,0.749275,-0.006595,-0.003742,-0.662216
6.390000,0.204411,-5.385640,-0.274268,4.116500,0.581427,0.093327,0.757435,-0.006726,-0.003730,-0.652865
6.420000,0.327661,-5.366878,-0.271095,4.100178,0.669368,0.118233,0.764727,-0.006222,-0.003323,-0.644316
6.450000,0.450393,-5.345465,-0.267173,4.081980,0.758194,0.143181,0.772476,-0.005967,-0.003155,-0.635009
6.480000,0.572538,-5.321364,-0.262516,4.061024,0.848562,0.167345,0.779996,-0.005610,-0.003034,-0.625752
6.510000,0.694023,-5.294530,-0.257143,4.037985,0.940330,0.190848,0.787224,-0.005326,-0.002866,-0.616637
6.540000,0.814792,-5.264927,-0.251075,4.013275,1.033243,0.213638,0.794394,-0.005148,-0.002632,-0.607375
6.570000,0.934792,-5.232529,-0.244337,3.986744,1.126593,0.235605,0.801532,-0.004992,-0.002508,-0.597926
6.600000,1.053974,-5.197324,-0.236949,3.958718,1.220415,0.256911,0.808363,-0.004698,-0.002241,-0.588662
6.630000,1.172292,-5.159294,-0.228929,3.929102,1.314885,0.277782,0.815245,-0.004257,-0.002026,-0.579097
6.660000,1.289694,-5.118420,-0.220292,3.897727,1.410104,0.298019,0.821948,-0.003873,-0.001850,-0.569546
6.690000,1.406134,-5.074684,-0.211060,3.864951,1.505582,0.317394,0.828619,-0.003499,-0.001726,-0.559800
6.720000,1.521569,-5.028080,-0.201260,3.830682,1.601351,0.335942,0.834921,-0.003235,-0.001515,-0.550358
6.750000,1.635955,-4.978602,-0.190918,3.795088,1.697225,0.353560,0.841229,-0.003018,-0.001317,-0.540669
6.780000,1.749254,-4.926250,-0.180066,3.758165,1.792919,0.369901,0.847331,-0.002773,-0.001115,-0.531057
6.810000,1.861428,-4.871034,-0.168740,3.720109,1.888138,0.385181,0.853330,-0.002497,-0.000951,-0.521364
6.840000,1.972442,-4.812971,-0.156972,3.680784,1.982703,0.399345,0.859192,-0.002152,-0.000857,-0.511648
6.870000,2.082260,-4.752087,-0.144796,3.640423,2.076228,0.412406,0.864900,-0.001734,-0.000678,-0.501941
6.900000,2.190854,-4.688420,-0.132247,3.599171,2.168279,0.424134,0.870481,-0.001466,-0.000593,-0.492200
6.930000,2.298199,-4.622014,-0.119369,3.557181,2.258751,0.434450,0.875844,-0.001201,-0.000455,-0.482593
