timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.892111,2.338181,0.227408,-1.865817,3.864770,0.240858,0.976399,0.001607,0.002276,0.215954
0.600000,4.834936,2.453517,0.234314,-1.945791,3.824252,0.219539,0.974016,0.001573,0.002068,0.226463
0.630000,4.775343,2.567618,0.240581,-2.027123,3.782529,0.198241,0.971349,0.001541,0.002012,0.237646
0.660000,4.713301,2.680449,0.246204,-2.108957,3.739509,0.176662,0.968701,0.001440,0.001810,0.248221
0.690000,4.648809,2.791978,0.251178,-2.190547,3.695770,0.154899,0.965883,0.001309,0.001563,0.258970
0.720000,4.581877,2.902177,0.255498,-2.271605,3.650847,0.133109,0.962999,0.001105,0.001552,0.269496
0.750000,4.512517,3.011005,0.259163,-2.352353,3.604303,0.111263,0.959925,0.001009,0.001163,0.280254
0.780000,4.440741,3.118400,0.262168,-2.432718,3.555370,0.089041,0.956762,0.000932,0.001053,0.290868
0.810000,4.366572,3.224297,0.264499,-2.511907,3.504425,0.066353,0.953415,0.000907,0.000925,0.301657
0.840000,4.290050,3.328641,0.266140,-2.589571,3.451870,0.043034,0.950009,0.000800,0.000718,0.312220
0.870000,4.211222,3.431389,0.267069,-2.665577,3.398007,0.018909,0.946451,0.000761,0.000648,0.322846
0.900000,4.130142,3.532499,0.267267,-2.739770,3.342634,-0.005724,0.942806,0.000749,0.000569,0.333341
0.930000,4.046860,3.631923,0.266723,-2.812360,3.285627,-0.030517,0.939017,0.000788,0.000537,0.343869
0.960000,3.961426,3.729608,0.265433,-2.883290,3.226688,-0.055450,0.935148,0.000812,0.000488,0.354256
0.990000,3.873886,3.825493,0.263398,-2.952646,3.165659,-0.080226,0.931144,0.000867,0.000461,0.364650
1.020000,3.784285,3.919517,0.260628,-3.020779,3.102618,-0.104481,0.927148,0.000854,0.000382,0.374694
1.050000,3.692664,4.011612,0.257137,-3.087305,3.037081,-0.128203,0.922750,0.000778,0.000393,0.385398
1.080000,3.599078,4.101712,0.252940,-3.151733,2.969562,-0.151653,0.918500,0.000873,0.000089,0.395421
1.110000,3.503589,4.189759,0.248048,-3.214239,2.900222,-0.174438,0.913944,0.000949,0.000210,0.405840
1.140000,3.406255,4.275700,0.242484,-3.274642,2.829221,-0.196517,0.909445,0.001030,0.000007,0.415822
1.170000,3.307141,4.359482,0.236272,-3.332984,2.756206,-0.217630,0.904679,0.001217,0.000134,0.426093
1.200000,3.206306,4.441040,0.229441,-3.389354,2.680972,-0.237781,0.899942,0.001339,-0.000034,0.436007
1.230000,3.103800,4.520308,0.222017,-3.444391,2.603566,-0.257089,0.895083,0.001444,-0.000063,0.445896
1.260000,2.999662,4.597219,0.214028,-3.498153,2.523862,-0.275520,0.889944,0.001571,-0.000191,0.456067
1.290000,2.893937,4.671707,0.205498,-3.550135,2.442005,-0.293174,0.884821,0.001638,-0.000252,0.465928
1.320000,2.786682,4.743715,0.196452,-3.600198,2.358540,-0.309860,0.879506,0.001728,-0.000362,0.475884
1.350000,2.677955,4.813199,0.186920,-3.648263,2.273744,-0.325661,0.874129,0.001803,-0.000437,0.485691
1.380000,2.567812,4.880118,0.176924,-3.694652,2.187507,-0.340712,0.868588,0.001901,-0.000518,0.495530
1.410000,2.456302,4.944430,0.166489,-3.739360,2.099913,-0.354952,0.862971,0.002027,-0.000567,0.505248
1.440000,2.343472,5.006095,0.155640,-3.782621,2.011115,-0.368348,0.857171,0.002080,-0.000635,0.515027
1.470000,2.229369,5.065078,0.144405,-3.824235,1.921104,-0.380643,0.851304,0.002133,-0.000743,0.524668
1.500000,2.114041,5.121349,0.132813,-3.864299,1.830253,-0.392121,0.845265,0.002175,-0.000819,0.534342
1.530000,1.997535,5.174881,0.120896,-3.902770,1.738605,-0.402336,0.839149,0.002213,-0.000903,0.543897
1.560000,1.879900,5.225653,0.108689,-3.939563,1.646146,-0.411509,0.832876,0.002282,-0.001004,0.553454
1.590000,1.761190,5.273644,0.096222,-3.974466,1.553302,-0.419621,0.826509,0.002338,-0.001061,0.562917
1.620000,1.641462,5.318846,0.083527,-4.007376,1.460135,-0.426680,0.819975,0.002425,-0.001157,0.572394
1.650000,1.520777,5.361248,0.070643,-4.038276,1.366662,-0.432265,0.813391,0.002263,-0.001195,0.581711
1.680000,1.399193,5.400841,0.057607,-4.067341,1.272846,-0.436799,0.806629,0.002374,-0.001346,0.591051
1.710000,1.276765,5.437604,0.044453,-4.094546,1.178046,-0.440147,0.799794,0.002344,-0.001349,0.600268
1.740000,1.153545,5.471512,0.031217,-4.120077,1.082497,-0.442222,0.792832,0.002381,-0.001437,0.609434
1.770000,1.029592,5.502540,0.017934,-4.143447,0.986009,-0.443317,0.785772,0.002351,-0.001474,0.618510
1.800000,0.904968,5.530660,0.004637,-4.164818,0.888653,-0.443172,0.778597,0.002326,-0.001532,0.627518
1.830000,0.779736,5.555848,-0.008639,-4.184009,0.790594,-0.441877,0.771286,0.002275,-0.001594,0.636482
1.860000,0.653961,5.578086,-0.021860,-4.200970,0.691897,-0.439519,0.763858,0.002199,-0.001664,0.645379
1.890000,0.527709,5.597355,-0.034994,-4.215827,0.592749,-0.436075,0.756327,0.002110,-0.001699,0.654188
1.920000,0.401045,5.613647,-0.048010,-4.228443,0.493328,-0.431656,0.748693,0.002021,-0.001723,0.662911
1.950000,0.274036,5.626956,-0.060874,-4.238821,0.393944,-0.425985,0.740940,0.001925,-0.001732,0.671566
1.980000,0.146753,5.637282,-0.073552,-4.246744,0.294472,-0.419192,0.732996,0.001838,-0.001752,0.680228
2.010000,0.019265,5.644626,-0.086008,-4.252416,0.195112,-0.411216,0.724999,0.001738,-0.001766,0.688746
2.040000,-0.108357,5.648991,-0.098209,-4.255736,0.095893,-0.402179,0.716903,0.001612,-0.001776,0.697169
2.070000,-0.236043,5.650388,-0.110121,-4.256673,-0.002709,-0.391953,0.708708,0.001455,-0.001791,0.705498
2.100000,-0.363723,5.648834,-0.121711,-4.255360,-0.100905,-0.380705,0.700351,0.001235,-0.001824,0.713795
2.130000,-0.491331,5.644344,-0.132949,-4.251798,-0.198457,-0.368498,0.691944,0.001028,-0.001812,0.721948
2.160000,-0.618800,5.636941,-0.143801,-4.246129,-0.295096,-0.354982,0.683464,0.000843,-0.001787,0.729981
2.190000,-0.746069,5.626652,-0.154233,-4.238480,-0.390807,-0.340507,0.674854,0.000679,-0.001752,0.737949
2.220000,-0.873074,5.613506,-0.164215,-4.228555,-0.485592,-0.324957,0.666166,0.000501,-0.001729,0.745801
2.250000,-0.999751,5.597529,-0.173718,-4.216526,-0.579569,-0.308553,0.657443,0.000353,-0.001687,0.753502
2.280000,-1.126032,5.578731,-0.182714,-4.202258,-0.673619,-0.291175,0.648699,0.000210,-0.001599,0.761044
2.310000,-1.251856,5.557113,-0.191179,-4.186002,-0.767573,-0.273177,0.639944,0.000107,-0.001448,0.768421
2.340000,-1.377167,5.532678,-0.199092,-4.168049,-0.861424,-0.254338,0.631185,0.000054,-0.001248,0.775631
2.370000,-1.501910,5.505433,-0.206426,-4.148133,-0.954910,-0.234625,0.622287,0.000006,-0.001063,0.782788
2.400000,-1.626028,5.475392,-0.213158,-4.126407,-1.047825,-0.214147,0.613290,-0.000019,-0.000881,0.789858
2.430000,-1.749469,5.442571,-0.219265,-4.103005,-1.140265,-0.193022,0.604188,-0.000025,-0.000715,0.796841
2.460000,-1.872176,5.406986,-0.224732,-4.077454,-1.232052,-0.171403,0.594957,0.000017,-0.000566,0.803757
2.490000,-1.994086,5.368658,-0.229544,-4.049918,-1.323148,-0.149378,0.585597,0.000035,-0.000470,0.810602
2.520000,-2.115139,5.327609,-0.233690,-4.020239,-1.413426,-0.127031,0.576503,-0.000078,-0.000378,0.817095
2.550000,-2.235273,5.283861,-0.237158,-3.988738,-1.503152,-0.104220,0.567191,-0.000221,-0.000334,0.823586
2.580000,-2.354430,5.237433,-0.239942,-3.955021,-1.592002,-0.081340,0.557820,-0.000194,-0.000285,0.829962
2.610000,-2.472540,5.188353,-0.242036,-3.919005,-1.679992,-0.058244,0.548368,-0.000251,-0.000236,0.836237
2.640000,-2.589540,5.136649,-0.243434,-3.880980,-1.766993,-0.034961,0.538878,-0.000245,-0.000182,0.842384
2.670000,-2.705365,5.082349,-0.244134,-3.840713,-1.852961,-0.011757,0.529312,-0.000276,-0.000121,0.848427
2.700000,-2.819950,5.025483,-0.244141,-3.798275,-1.938105,0.011338,0.519702,-0.000274,-0.000061,0.854348
2.730000,-2.933231,4.966079,-0.243455,-3.753746,-2.022187,0.034369,0.510023,-0.000268,0.000017,0.860161
2.760000,-3.045141,4.904172,-0.242082,-3.706982,-2.104929,0.057192,0.500362,-0.000224,0.000115,0.865816
2.790000,-3.155615,4.839799,-0.240025,-3.657935,-2.186633,0.079916,0.490450,-0.000294,0.000153,0.871469
2.820000,-3.264591,4.772995,-0.237290,-3.607139,-2.266915,0.102426,0.480717,-0.000257,0.000173,0.876876
2.850000,-3.372014,4.703805,-0.233884,-3.554397,-2.345810,0.124618,0.470703,-0.000296,0.000193,0.882292
2.880000,-3.477827,4.632267,-0.229816,-3.499798,-2.423335,0.146629,0.460842,-0.000273,0.000202,0.887482
2.910000,-3.581974,4.558424,-0.225091,-3.443342,-2.499587,0.168372,0.450744,-0.000306,0.000221,0.892653
2.940000,-3.684395,4.482312,-0.219721,-3.384669,-2.574548,0.189617,0.440762,-0.000298,0.000220,0.897624
2.970000,-3.785021,4.403963,-0.213719,-3.323745,-2.648673,0.210494,0.430601,-0.000336,0.000206,0.902542
3.000000,-3.883784,4.323408,-0.207102,-3.260473,-2.721687,0.230628,0.420605,-0.000409,0.000161,0.907244
3.030000,-3.980617,4.240679,-0.199890,-3.195080,-2.793563,0.250183,0.410114,-0.000355,0.000154,0.912034
3.060000,-4.075463,4.155815,-0.192100,-3.127949,-2.864014,0.269133,0.400084,-0.000415,0.000168,0.916479
3.090000,-4.168271,4.068864,-0.183755,-3.059248,-2.932736,0.287210,0.389520,-0.000394,0.000142,0.921018
3.120000,-4.258993,3.979876,-0.174875,-2.988925,-2.999826,0.304779,0.379405,-0.000499,0.000141,0.925231
3.150000,-4.347589,3.888902,-0.165480,-2.917432,-3.065099,0.321562,0.368688,-0.000460,0.000116,0.929553
3.180000,-4.434018,3.795999,-0.155593,-2.844508,-3.128430,0.337566,0.358467,-0.000557,0.000176,0.933542
3.210000,-4.518241,3.701221,-0.145239,-2.770403,-3.190067,0.352693,0.347606,-0.000484,0.000163,0.937641
3.240000,-4.600223,3.604622,-0.134448,-2.695047,-3.249904,0.366708,0.337379,-0.000623,0.000203,0.941369
3.270000,-4.679928,3.506253,-0.123251,-2.618597,-3.308007,0.379800,0.326244,-0.000535,0.000158,0.945285
3.300000,-4.757323,3.406167,-0.111673,-2.541096,-3.364391,0.392080,0.316137,-0.000727,0.000252,0.948713
3.330000,-4.832379,3.304416,-0.099746,-2.462641,-3.419008,0.403040,0.304624,-0.000529,0.000185,0.952473
3.360000,-4.905065,3.201051,-0.087508,-2.383102,-3.472030,0.412837,0.294741,-0.000827,0.000331,0.955577
3.390000,-4.975354,3.096121,-0.074996,-2.302837,-3.523297,0.421287,0.282765,-0.000527,0.000188,0.959189
3.420000,-5.043219,2.989672,-0.062250,-2.221466,-3.573289,0.428431,0.273284,-0.000918,0.000377,0.961933
3.450000,-5.108635,2.881745,-0.049310,-2.139573,-3.621815,0.434247,0.260912,-0.000587,0.000095,0.965362
3.480000,-5.171574,2.772387,-0.036218,-2.056369,-3.668712,0.438532,0.251545,-0.001102,0.000241,0.967845
3.510000,-5.232013,2.661648,-0.023019,-1.972926,-3.713916,0.441405,0.239017,-0.000734,0.000040,0.971015
3.540000,-5.289936,2.549584,-0.009761,-1.888589,-3.757022,0.442498,0.229622,-0.001170,0.000246,0.973279
3.570000,-5.345323,2.436253,0.003514,-1.803887,-3.798412,0.442444,0.217178,-0.000942,-0.000012,0.976132
3.600000,-5.398154,2.321716,0.016769,-1.718147,-3.837379,0.441233,0.207534,-0.001322,0.000098,0.978227
3.630000,-5.448407,2.206049,0.029971,-1.632058,-3.873700,0.438907,0.195168,-0.001158,-0.000125,0.980769
3.660000,-5.496067,2.089341,0.043082,-1.545333,-3.906860,0.435154,0.185570,-0.001241,-0.000034,0.982630
3.690000,-5.541116,1.971672,0.056063,-1.457926,-3.937756,0.430290,0.173062,-0.001255,-0.000135,0.984910
3.720000,-5.583527,1.853115,0.068882,-1.369437,-3.966056,0.424314,0.163465,-0.001259,-0.000165,0.986548
3.750000,-5.623269,1.733740,0.081505,-1.280039,-3.992247,0.417193,0.151146,-0.001395,-0.000378,0.988510
3.780000,-5.660300,1.613612,0.093902,-1.188679,-4.016316,0.409255,0.140903,-0.001375,-0.000443,0.990022
3.810000,-5.694568,1.492777,0.106049,-1.095848,-4.039354,0.400538,0.129063,-0.001642,-0.000622,0.991635
3.840000,-5.726026,1.371273,0.117918,-1.001351,-4.060904,0.390726,0.118505,-0.001508,-0.000675,0.992952
3.870000,-5.754632,1.249145,0.129478,-0.905729,-4.080952,0.379932,0.106886,-0.001583,-0.000821,0.994270
3.900000,-5.780351,1.126445,0.140698,-0.808910,-4.099007,0.368133,0.095911,-0.001628,-0.000886,0.995388
3.930000,-5.803150,1.003228,0.151553,-0.711027,-4.115493,0.355512,0.084598,-0.001715,-0.001009,0.996413
3.960000,-5.822999,0.879541,0.162017,-0.612191,-4.130320,0.342053,0.073314,-0.001725,-0.001047,0.997307
3.990000,-5.839879,0.755439,0.172065,-0.513171,-4.143135,0.327840,0.061987,-0.001730,-0.001099,0.998075
4.020000,-5.853791,0.630983,0.181672,-0.414256,-4.153916,0.312630,0.050683,-0.001738,-0.001118,0.998713
4.050000,-5.864738,0.506232,0.190812,-0.315548,-4.162816,0.296669,0.039353,-0.001755,-0.001098,0.999223
4.080000,-5.872729,0.381247,0.199462,-0.217206,-4.169529,0.280047,0.027976,-0.001764,-0.001044,0.999606
4.110000,-5.877773,0.256091,0.207601,-0.119093,-4.174189,0.262521,0.016509,-0.001743,-0.000956,0.999862
4.140000,-5.879877,0.130827,0.215203,-0.021163,-4.176743,0.244303,0.005259,-0.001771,-0.000912,0.999984
4.170000,-5.879047,0.005515,0.222253,0.076524,-4.177402,0.225663,0.006219,0.001780,0.000861,-0.999979
4.200000,-5.875289,-0.119787,0.228734,0.173992,-4.176051,0.206429,0.017637,0.001787,0.000797,-0.999843
4.230000,-5.868611,-0.245020,0.234631,0.271202,-4.172865,0.186684,0.029093,0.001795,0.000706,-0.999575
4.260000,-5.859024,-0.370130,0.239928,0.367924,-4.167775,0.166436,0.040591,0.001827,0.000563,-0.999174
4.290000,-5.846544,-0.495054,0.244610,0.464063,-4.160475,0.145709,0.052002,0.001828,0.000457,-0.998645
4.320000,-5.831186,-0.619729,0.248665,0.559836,-4.151230,0.124654,0.063468,0.001810,0.000369,-0.997982
4.350000,-5.812967,-0.744101,0.252082,0.654798,-4.140209,0.103140,0.074922,0.001777,0.000283,-0.997188
4.380000,-5.791907,-0.868110,0.254851,0.749164,-4.127052,0.081458,0.086370,0.001746,0.000193,-0.996262
4.410000,-5.768031,-0.991694,0.256963,0.842559,-4.111905,0.059331,0.097819,0.001711,0.000081,-0.995203
4.440000,-5.741369,-1.114794,0.258406,0.934924,-4.094748,0.036853,0.109288,0.001681,-0.000068,-0.994009
4.470000,-5.711953,-1.237351,0.259172,1.026141,-4.075697,0.014216,0.120758,0.001618,-0.000243,-0.992681
4.500000,-5.679820,-1.359304,0.259254,1.116077,-4.054529,-0.008726,0.132333,0.001513,-0.000458,-0.991204
4.530000,-5.645006,-1.480590,0.258646,1.204844,-4.031204,-0.031798,0.143644,0.001474,-0.000553,-0.989628
4.560000,-5.607546,-1.601147,0.257345,1.292462,-4.005957,-0.054930,0.154971,0.001432,-0.000674,-0.987918
4.590000,-5.567470,-1.720911,0.255349,1.379291,-3.978245,-0.078122,0.166269,0.001324,-0.000829,-0.986079
4.620000,-5.524803,-1.839805,0.252656,1.465168,-3.948063,-0.101445,0.177482,0.001292,-0.000889,-0.984123
4.650000,-5.479570,-1.957759,0.249266,1.550357,-3.915496,-0.124536,0.188738,0.001232,-0.000909,-0.982026
4.680000,-5.431796,-2.074701,0.245182,1.634610,-3.880663,-0.147759,0.199920,0.001153,-0.000917,-0.979811
4.710000,-5.381512,-2.190562,0.240406,1.717636,-3.843400,-0.170632,0.211095,0.001076,-0.000936,-0.977464
4.740000,-5.328750,-2.305273,0.234949,1.799860,-3.804020,-0.193168,0.222217,0.001004,-0.000969,-0.974996
4.770000,-5.273532,-2.418766,0.228822,1.881281,-3.762159,-0.215320,0.233310,0.000944,-0.001078,-0.972401
4.800000,-5.215880,-2.530965,0.222042,1.962229,-3.717770,-0.236645,0.244480,0.000982,-0.001186,-0.969653
4.830000,-5.155807,-2.641791,0.214635,2.042600,-3.670649,-0.257133,0.255552,0.000933,-0.001265,-0.966794
4.860000,-5.093332,-2.751169,0.206628,2.122396,-3.621236,-0.276672,0.266621,0.000875,-0.001317,-0.963800
4.890000,-5.028476,-2.859029,0.198049,2.201343,-3.569427,-0.295261,0.277637,0.000796,-0.001354,-0.960685
4.920000,-4.961264,-2.965303,0.188926,2.279504,-3.515480,-0.312981,0.288624,0.000714,-0.001384,-0.957441
4.950000,-4.891718,-3.069925,0.179285,2.356869,-3.459318,-0.329754,0.299568,0.000624,-0.001408,-0.954074
4.980000,-4.819863,-3.172831,0.169156,2.433476,-3.401063,-0.345471,0.310461,0.000547,-0.001426,-0.950585
5.010000,-4.745720,-3.273953,0.158576,2.509413,-3.340418,-0.359855,0.321365,0.000489,-0.001442,-0.946954
5.040000,-4.669305,-3.373219,0.147584,2.584897,-3.277311,-0.373008,0.332018,0.000517,-0.001341,-0.943272
5.070000,-4.590636,-3.470559,0.136212,2.659713,-3.212072,-0.385102,0.342988,0.000222,-0.001589,-0.939339
5.100000,-4.509736,-3.565907,0.124493,2.733612,-3.144402,-0.396164,0.353690,0.000252,-0.001621,-0.935361
5.130000,-4.426638,-3.659202,0.112461,2.806259,-3.075266,-0.405978,0.364487,0.000104,-0.001703,-0.931207
5.160000,-4.341381,-3.750396,0.100149,2.877517,-3.004374,-0.414830,0.375187,0.000059,-0.001694,-0.926948
5.190000,-4.254011,-3.839444,0.087587,2.947157,-2.932143,-0.422583,0.385776,-0.000117,-0.001766,-0.922591
5.220000,-4.164576,-3.926307,0.074806,3.015177,-2.858717,-0.429521,0.396373,-0.000173,-0.001828,-0.918088
5.250000,-4.073127,-4.010947,0.061831,3.081421,-2.783962,-0.435482,0.406904,-0.000292,-0.001898,-0.913469
5.280000,-3.979722,-4.093328,0.048691,3.145608,-2.708096,-0.440487,0.417387,-0.000381,-0.001959,-0.908727
5.310000,-3.884417,-4.173418,0.035417,3.208018,-2.631247,-0.444463,0.427812,-0.000485,-0.002014,-0.903866
5.340000,-3.787271,-4.251186,0.022035,3.268382,-2.553288,-0.447688,0.438200,-0.000590,-0.002068,-0.898875
5.370000,-3.688348,-4.326601,0.008572,3.326511,-2.474342,-0.449848,0.448519,-0.000691,-0.002116,-0.893770
5.400000,-3.587713,-4.399634,-0.004943,3.382484,-2.394547,-0.451161,0.458792,-0.000801,-0.002161,-0.888541
5.430000,-3.485434,-4.470260,-0.018483,3.436090,-2.313892,-0.451450,0.469045,-0.000914,-0.002215,-0.883171
5.460000,-3.381580,-4.538453,-0.032019,3.487515,-2.232272,-0.450982,0.479190,-0.001026,-0.002265,-0.877708
5.490000,-3.276219,-4.604186,-0.045523,3.536592,-2.149946,-0.449305,0.489297,-0.001107,-0.002329,-0.872113
5.520000,-3.169418,-4.667436,-0.058962,3.583428,-2.066706,-0.446616,0.499329,-0.001246,-0.002340,-0.866408
5.550000,-3.061243,-4.728180,-0.072305,3.628251,-1.982863,-0.442875,0.509319,-0.001382,-0.002308,-0.860574
5.580000,-2.951756,-4.786397,-0.085515,3.670865,-1.898320,-0.437828,0.519253,-0.001557,-0.002220,-0.854616
5.610000,-2.841020,-4.842069,-0.098555,3.711590,-1.813150,-0.431472,0.529105,-0.001701,-0.002053,-0.848552
5.640000,-2.729083,-4.895176,-0.111379,3.750827,-1.727282,-0.423490,0.538893,-0.001888,-0.001769,-0.842370
5.670000,-2.615987,-4.945700,-0.123938,3.788936,-1.640981,-0.413789,0.548713,-0.002261,-0.001325,-0.836006
5.700000,-2.501759,-4.993629,-0.136176,3.826245,-1.554316,-0.402037,0.558361,-0.002485,-0.000795,-0.829594
5.730000,-2.386426,-5.038952,-0.148035,3.862623,-1.467220,-0.388620,0.567938,-0.002661,-0.000748,-0.823067
5.760000,-2.270015,-5.081645,-0.159478,3.898149,-1.378983,-0.374216,0.577464,-0.002794,-0.000895,-0.816411
5.790000,-2.152550,-5.121670,-0.170469,3.932800,-1.289357,-0.358511,0.586771,-0.002939,-0.000660,-0.809747
5.820000,-2.034064,-5.158986,-0.180971,3.966300,-1.198350,-0.341656,0.596130,-0.003034,-0.000697,-0.802882
5.850000,-1.914596,-5.193556,-0.190958,3.998184,-1.106331,-0.324102,0.605302,-0.003075,-0.000715,-0.795990
5.880000,-1.794201,-5.225350,-0.200406,4.028177,-1.013244,-0.305810,0.614411,-0.003109,-0.000743,-0.788980
5.910000,-1.672945,-5.254339,-0.209298,4.055567,-0.919385,-0.286960,0.623312,-0.003109,-0.000802,-0.781968
5.940000,-1.550909,-5.280499,-0.217613,4.080133,-0.824621,-0.267350,0.632151,-0.003012,-0.000882,-0.774841
5.970000,-1.428179,-5.303799,-0.225328,4.101891,-0.728694,-0.247013,0.640701,-0.002741,-0.001022,-0.767788
6.000000,-1.304829,-5.324205,-0.232421,4.121420,-0.631679,-0.225885,0.648967,-0.002496,-0.001173,-0.760815
6.030000,-1.180935,-5.341683,-0.238871,4.138218,-0.533522,-0.204081,0.657728,-0.002417,-0.001215,-0.753256
6.060000,-1.056581,-5.356210,-0.244655,4.152036,-0.434934,-0.181512,0.666313,-0.002432,-0.001185,-0.745674
6.090000,-0.931848,-5.367780,-0.249749,4.163471,-0.336400,-0.158077,0.674724,-0.002492,-0.001104,-0.738073
6.120000,-0.806803,-5.376406,-0.254130,4.172861,-0.238720,-0.134030,0.683231,-0.002547,-0.001091,-0.730206
6.150000,-0.681508,-5.382134,-0.257779,4.180199,-0.143096,-0.109249,0.691675,-0.002522,-0.001071,-0.722214
6.180000,-0.556024,-5.385041,-0.260683,4.185374,-0.050713,-0.084295,0.700162,-0.002489,-0.001099,-0.713990
6.210000,-0.430415,-5.385225,-0.262831,4.188536,0.038425,-0.058930,0.708306,-0.002378,-0.001091,-0.705912
6.240000,-0.304745,-5.382779,-0.264224,4.189470,0.124621,-0.033933,0.716498,-0.002277,-0.001160,-0.697595
6.270000,-0.179087,-5.377781,-0.264869,4.187742,0.208588,-0.009062,0.724468,-0.002185,-0.001050,-0.689314
6.300000,-0.053525,-5.370294,-0.264773,4.183072,0.290570,0.015444,0.732602,-0.002161,-0.000917,-0.680662
6.330000,0.071851,-5.360362,-0.263948,4.175305,0.371570,0.039537,0.740416,-0.001979,-0.000893,-0.672152
6.360000,0.196947,-5.347989,-0.262407,4.164436,0.453252,0.063244,0.748297,-0.001771,-0.000878,-0.663366
6.390000,0.321667,-5.333131,-0.260157,4.150265,0.537331,0.086736,0.755933,-0.001608,-0.000845,-0.654650
6.420000,0.445914,-5.315695,-0.257205,4.132842,0.625040,0.110037,0.763652,-0.001448,-0.000855,-0.645629
6.450000,0.569588,-5.295570,-0.253563,4.112074,0.716642,0.132791,0.771132,-0.001263,-0.000924,-0.636675
6.480000,0.692596,-5.272649,-0.249244,4.088495,0.811425,0.155158,0.778524,-0.001097,-0.000963,-0.627614
6.510000,0.814860,-5.246848,-0.244262,4.062403,0.908611,0.176949,0.785720,-0.000952,-0.000941,-0.618581
6.540000,0.936308,-5.218109,-0.238632,4.034144,1.007363,0.198373,0.792866,-0.000819,-0.000958,-0.609395
6.570000,1.056881,-5.186395,-0.232367,4.004043,1.106856,0.219285,0.799896,-0.000674,-0.000999,-0.600138
6.600000,1.176520,-5.151691,-0.225481,3.971913,1.206752,0.239831,0.806673,-0.000492,-0.000937,-0.590998
6.630000,1.295170,-5.113989,-0.217982,3.938059,1.306733,0.260083,0.813477,-0.000140,-0.000919,-0.581597
6.660000,1.412777,-5.073299,-0.209882,3.902405,1.405961,0.279923,0.820023,-0.000056,-0.000909,-0.572330
6.690000,1.529289,-5.029651,-0.201198,3.865109,1.503918,0.299000,0.826567,-0.000102,-0.000790,-0.562837
6.720000,1.644672,-4.983096,-0.191966,3.827076,1.599704,0.316467,0.832685,-0.000351,-0.000716,-0.553746
6.750000,1.758905,-4.933705,-0.182231,3.788410,1.693043,0.332542,0.839153,-0.000291,-0.000500,-0.543895
6.780000,1.871953,-4.881548,-0.172027,3.748180,1.784066,0.347709,0.845034,-0.000198,-0.000488,-0.534712
6.810000,1.983769,-4.826682,-0.161386,3.706180,1.873696,0.361675,0.851338,-0.000112,-0.000351,-0.524618
6.840000,2.094298,-4.769148,-0.150338,3.662406,1.961877,0.374880,0.856954,-0.000023,-0.000326,-0.515393
6.870000,2.203488,-4.708991,-0.138906,3.616956,2.048611,0.387252,0.863052,0.000035,-0.000248,-0.505116
6.900000,2.311294,-4.646256,-0.127122,3.570126,2.133721,0.398332,0.868422,0.000004,-0.000159,-0.495825
6.930000,2.417681,-4.580991,-0.115020,3.522337,2.217269,0.408522,0.874245,0.000043,-0.000038,-0.485485
