timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.100000,-0.133888,5.453604,-0.087985,-4.458836,-0.157833,-0.471376,0.697127,-0.002641,0.012229,0.716839
2.130000,-0.267575,5.448037,-0.102186,-4.453672,-0.213323,-0.475338,0.692973,-0.002719,0.010077,0.720888
2.160000,-0.400830,5.440958,-0.116403,-4.429989,-0.258601,-0.472507,0.684459,-0.001042,0.007652,0.729011
2.190000,-0.533077,5.432582,-0.130456,-4.386428,-0.299811,-0.464365,0.678040,-0.000687,0.006485,0.734996
2.220000,-0.663789,5.422944,-0.144188,-4.327723,-0.342704,-0.451078,0.670533,0.000355,0.004903,0.741863
2.250000,-0.792563,5.411903,-0.157489,-4.257203,-0.393362,-0.435627,0.664177,0.001398,0.002683,0.747569
2.280000,-0.919085,5.399193,-0.170293,-4.177631,-0.453965,-0.417989,0.654876,0.001926,0.001176,0.755733
2.310000,-1.043130,5.384532,-0.182511,-4.092041,-0.523490,-0.396565,0.646559,0.002839,0.000298,0.762858
2.340000,-1.164612,5.367609,-0.194041,-4.006764,-0.604698,-0.372110,0.637329,0.003819,-0.000961,0.770582
2.370000,-1.283585,5.348009,-0.204817,-3.924766,-0.701923,-0.346273,0.626286,0.004624,-0.003789,0.779571
2.400000,-1.400235,5.325262,-0.214802,-3.851862,-0.814606,-0.319364,0.615921,0.004432,-0.005176,0.787779
2.430000,-1.514874,5.299056,-0.223934,-3.790729,-0.932434,-0.289473,0.602157,0.003510,-0.006808,0.798341
2.460000,-1.627942,5.269291,-0.232152,-3.747143,-1.051880,-0.258368,0.597083,0.004581,-0.007759,0.802129
2.490000,-1.739933,5.235925,-0.239439,-3.718974,-1.172527,-0.227446,0.584069,0.003407,-0.009339,0.811643
2.520000,-1.851202,5.198955,-0.245792,-3.698901,-1.292126,-0.196123,0.575624,0.003574,-0.009828,0.817647
2.550000,-1.961971,5.158406,-0.251206,-3.685699,-1.411141,-0.164799,0.564541,0.003124,-0.010600,0.825331
2.580000,-2.072357,5.114307,-0.255683,-3.673423,-1.528789,-0.133673,0.555123,0.002836,-0.010932,0.831692
2.610000,-2.182336,5.066692,-0.259237,-3.658463,-1.645567,-0.103247,0.544798,0.002147,-0.011328,0.838488
2.640000,-2.291771,5.015596,-0.261904,-3.637196,-1.760820,-0.074511,0.535091,0.002040,-0.011187,0.844718
2.670000,-2.400436,4.961059,-0.263738,-3.607151,-1.874985,-0.047755,0.525553,0.001993,-0.010514,0.850693
2.700000,-2.508070,4.903134,-0.264802,-3.568440,-1.986718,-0.023214,0.515264,0.001548,-0.010075,0.856971
2.730000,-2.614453,4.841922,-0.265155,-3.523796,-2.094074,-0.000321,0.505562,0.001550,-0.009464,0.862737
2.760000,-2.719450,4.777576,-0.264846,-3.475988,-2.195669,0.020956,0.494969,0.002000,-0.008530,0.868866
2.790000,-2.822997,4.710290,-0.263901,-3.427136,-2.290014,0.042005,0.486268,0.001927,-0.007696,0.873774
2.820000,-2.925078,4.640267,-0.262316,-3.378243,-2.378198,0.063641,0.475279,0.001881,-0.007708,0.879799
2.850000,-3.035934,4.579065,-0.239890,-3.448449,-2.319652,0.152423,0.464779,-0.000882,-0.006871,0.885400
2.880000,-3.138794,4.508496,-0.235010,-3.408858,-2.384973,0.172912,0.454862,-0.001373,-0.007013,0.890533
2.910000,-3.240383,4.435932,-0.229542,-3.363755,-2.452602,0.191612,0.444636,-0.001875,-0.006981,0.895682
2.940000,-3.340537,4.361307,-0.223533,-3.313162,-2.522435,0.208965,0.434581,-0.002285,-0.006881,0.900603
2.970000,-3.439090,4.284541,-0.217024,-3.257051,-2.595270,0.224983,0.424484,-0.002763,-0.006795,0.905406
3.000000,-3.535872,4.205542,-0.210053,-3.195101,-2.671319,0.239745,0.414062,-0.003099,-0.006696,0.910219
3.030000,-3.630694,4.124198,-0.202664,-3.126372,-2.751643,0.252865,0.403922,-0.003500,-0.006704,0.914762
3.060000,-3.723343,4.040350,-0.194903,-3.050218,-2.838194,0.264502,0.394600,-0.004212,-0.006597,0.918820
3.090000,-3.813620,3.953842,-0.186808,-2.968260,-2.929061,0.275193,0.383446,-0.004418,-0.006506,0.923530
3.120000,-3.901398,3.864584,-0.178409,-2.883568,-3.021442,0.284706,0.373541,-0.004649,-0.006235,0.927581
3.150000,-3.986634,3.772557,-0.169730,-2.798846,-3.113711,0.293909,0.362524,-0.004897,-0.006062,0.931942
3.180000,-4.069345,3.677782,-0.160774,-2.715218,-3.204576,0.303146,0.352280,-0.005099,-0.005794,0.935863
3.210000,-4.149599,3.580327,-0.151543,-2.635085,-3.292467,0.312263,0.341430,-0.005121,-0.005548,0.939877
3.240000,-4.227542,3.480329,-0.142043,-2.561086,-3.374026,0.321093,0.329853,-0.005026,-0.005222,0.944004
3.270000,-4.303350,3.377961,-0.132302,-2.492790,-3.450521,0.328282,0.319894,-0.003905,-0.003730,0.947438
3.300000,-4.377168,3.273364,-0.122372,-2.428382,-3.522647,0.333745,0.308334,-0.004327,-0.003563,0.951262
3.330000,-4.449119,3.166675,-0.112276,-2.368398,-3.589900,0.339313,0.298330,-0.003956,-0.003392,0.954449
3.360000,-4.519331,3.058052,-0.102004,-2.312396,-3.651679,0.345506,0.286100,-0.004207,-0.002363,0.958188
3.390000,-4.587921,2.947698,-0.091534,-2.260272,-3.705224,0.352439,0.274952,-0.002864,-0.001822,0.961452
3.420000,-4.654981,2.835839,-0.080846,-2.210401,-3.752036,0.360138,0.264599,-0.003225,-0.001257,0.964352
3.450000,-4.720550,2.722673,-0.069902,-2.160810,-3.792409,0.369454,0.253741,-0.002710,-0.001090,0.967268
3.480000,-4.784587,2.608390,-0.058665,-2.108319,-3.826453,0.379664,0.243277,-0.002490,-0.000706,0.969953
3.510000,-4.846977,2.493180,-0.047106,-2.051039,-3.854218,0.390935,0.232619,-0.002042,-0.000192,0.972566
3.540000,-4.907548,2.377238,-0.035197,-1.987065,-3.875249,0.403018,0.222559,-0.001643,0.000956,0.974917
3.570000,-4.966082,2.260752,-0.022922,-1.915146,-3.890482,0.415332,0.212561,-0.000596,0.001898,0.977146
3.600000,-5.022331,2.143889,-0.010280,-1.834790,-3.900340,0.427467,0.201291,-0.000382,0.002323,0.979529
3.630000,-5.076081,2.026801,0.002729,-1.748569,-3.905575,0.439752,0.191394,0.000157,0.002345,0.981510
3.660000,-5.127167,1.909587,0.016101,-1.657179,-3.908644,0.451757,0.180180,0.000244,0.002753,0.983630
3.690000,-5.175436,1.792289,0.029836,-1.560743,-3.911270,0.463886,0.169540,0.000221,0.002958,0.985519
3.720000,-5.220734,1.674878,0.043934,-1.459125,-3.916074,0.476011,0.158365,-0.000091,0.002415,0.987378
3.750000,-5.262896,1.557241,0.058415,-1.351638,-3.926430,0.489338,0.147259,-0.001201,0.001060,0.989097
3.780000,-5.301784,1.439203,0.073290,-1.240953,-3.942727,0.502347,0.135635,-0.001358,0.000505,0.990758
3.810000,-5.337347,1.320644,0.088514,-1.129905,-3.961226,0.512625,0.124185,-0.002216,0.000321,0.992257
3.840000,-5.369610,1.201529,0.103991,-1.020918,-3.979801,0.519126,0.113214,-0.002920,-0.000208,0.993566
3.870000,-5.398631,1.081870,0.119592,-0.913872,-3.997472,0.520974,0.101573,-0.003565,0.000227,0.994822
3.900000,-5.424439,0.961713,0.135148,-0.806605,-4.012966,0.516074,0.090156,-0.002853,0.001046,0.995923
3.930000,-5.446976,0.841128,0.150463,-0.695869,-4.026040,0.504930,0.078330,-0.003934,0.001703,0.996918
3.960000,-5.466100,0.720167,0.165358,-0.579095,-4.038034,0.488086,0.068216,-0.002787,0.002127,0.997664
3.990000,-5.481676,0.598850,0.179648,-0.459308,-4.049739,0.464593,0.057297,-0.003073,0.002043,0.998350
4.020000,-5.493735,0.477212,0.193220,-0.344617,-4.059502,0.440184,0.045293,-0.005135,0.004484,0.998951
4.050000,-5.502441,0.355319,0.206054,-0.235778,-4.066653,0.415418,0.033848,-0.004512,0.006893,0.999393
4.080000,-5.507943,0.233219,0.218152,-0.131022,-4.073353,0.391112,0.021955,-0.006474,0.008243,0.999704
4.110000,-5.510395,0.110910,0.229577,-0.032473,-4.080607,0.370530,0.009634,-0.006750,0.007948,0.999899
4.140000,-5.509988,-0.011621,0.240432,0.059670,-4.088101,0.353136,0.004189,0.007725,-0.005515,-0.999946
4.170000,-5.506889,-0.134406,0.250783,0.146869,-4.097602,0.336922,0.015151,0.006867,-0.004094,-0.999853
4.200000,-5.501163,-0.257506,0.260600,0.234905,-4.109014,0.317608,0.027398,0.005229,-0.001979,-0.999609
4.230000,-5.492761,-0.380953,0.269777,0.325192,-4.120836,0.294182,0.038615,0.004523,0.000780,-0.999244
4.260000,-5.481639,-0.504761,0.278203,0.416325,-4.132989,0.267516,0.050398,0.004452,0.002076,-0.998717
4.290000,-5.467791,-0.628902,0.285795,0.506874,-4.143109,0.238638,0.062016,0.004992,0.002887,-0.998058
4.320000,-5.451256,-0.753311,0.292499,0.595420,-4.150848,0.208298,0.073769,0.005655,0.003383,-0.997254
4.350000,-5.432121,-0.877899,0.298263,0.680258,-4.154963,0.175944,0.086472,0.006477,0.003782,-0.996226
4.380000,-5.410475,-1.002521,0.303029,0.762807,-4.153224,0.141769,0.096559,0.007189,0.003949,-0.995293
4.410000,-5.386306,-1.127002,0.306742,0.848467,-4.145506,0.105764,0.103822,0.008140,0.004198,-0.994554
4.440000,-5.359551,-1.251109,0.309350,0.935220,-4.128250,0.068155,0.118067,0.008913,0.003887,-0.992958
4.470000,-5.330234,-1.374572,0.310812,1.019236,-4.102658,0.029271,0.126978,0.009441,0.004217,-0.991852
4.500000,-5.298443,-1.497218,0.311090,1.100140,-4.073692,-0.010702,0.139932,0.009298,0.003711,-0.990111
4.530000,-5.264257,-1.618921,0.310123,1.178948,-4.039848,-0.053797,0.149880,0.007234,0.002869,-0.988674
4.560000,-5.227699,-1.739557,0.307861,1.258223,-4.002560,-0.096970,0.162296,0.008839,0.002899,-0.986698
4.590000,-5.188748,-1.859027,0.304360,1.338531,-3.962146,-0.136453,0.172775,0.008133,0.002289,-0.984925
4.620000,-5.147290,-1.977218,0.299715,1.425366,-3.917230,-0.173206,0.185741,0.008116,0.002280,-0.982563
4.650000,-5.103127,-2.093998,0.294017,1.518822,-3.868123,-0.206631,0.197026,0.007489,0.002577,-0.980366
4.680000,-5.056093,-2.209303,0.287362,1.616783,-3.818848,-0.237032,0.207301,0.007220,0.002276,-0.978248
4.710000,-5.006116,-2.323135,0.279863,1.715001,-3.769943,-0.262953,0.218939,0.008170,0.000815,-0.975704
4.740000,-4.953235,-2.435501,0.271634,1.810377,-3.721166,-0.285648,0.228967,0.007154,-0.000390,-0.973408
4.770000,-4.897518,-2.546392,0.262750,1.904129,-3.671508,-0.306614,0.241274,0.007816,-0.000411,-0.970425
4.800000,-4.839028,-2.655774,0.253260,1.995182,-3.620675,-0.326046,0.251651,0.006260,-0.000279,-0.967798
4.830000,-4.777822,-2.763624,0.243192,2.085214,-3.569287,-0.345154,0.263430,0.006097,-0.000098,-0.964659
4.860000,-4.713948,-2.869913,0.232573,2.173071,-3.516671,-0.362768,0.273976,0.005150,0.000064,-0.961723
4.890000,-4.647444,-2.974600,0.221450,2.260504,-3.462486,-0.378779,0.284978,0.004791,0.000295,-0.958522
4.920000,-4.578319,-3.077622,0.209883,2.347840,-3.405613,-0.392345,0.295126,0.003954,0.000446,-0.955450
4.950000,-4.506559,-3.178884,0.197945,2.436148,-3.345179,-0.403529,0.306970,0.003553,0.000127,-0.951713
4.980000,-4.432145,-3.278285,0.185720,2.524784,-3.281575,-0.411449,0.317037,0.003356,-0.000140,-0.948407
5.010000,-4.355056,-3.375735,0.173318,2.614504,-3.215087,-0.415349,0.329003,0.003413,-0.001023,-0.944322
5.040000,-4.275272,-3.471162,0.160857,2.704428,-3.146692,-0.415399,0.339211,0.003162,-0.001283,-0.940704
5.070000,-4.192817,-3.564566,0.148433,2.792536,-3.080252,-0.412881,0.350856,0.002846,-0.001559,-0.936424
5.100000,-4.107801,-3.656045,0.136109,2.875236,-3.018350,-0.408727,0.361442,0.002528,-0.001896,-0.932389
5.130000,-4.020440,-3.745764,0.123912,2.948804,-2.962928,-0.404405,0.374893,0.001501,-0.002940,-0.927062
5.160000,-3.931035,-3.833969,0.111854,3.011535,-2.917373,-0.399457,0.381992,0.002293,-0.002551,-0.924159
5.190000,-3.839867,-3.920916,0.099970,3.066319,-2.879149,-0.392768,0.395650,0.001634,-0.001993,-0.918398
5.220000,-3.747066,-4.006693,0.088295,3.120451,-2.839302,-0.385576,0.400928,0.001568,-0.000975,-0.916108
5.250000,-3.652562,-4.091167,0.076802,3.179779,-2.792275,-0.380626,0.415735,0.000576,-0.002582,-0.909482
5.280000,-3.556203,-4.174051,0.065407,3.244175,-2.733314,-0.379035,0.422036,0.002011,-0.001417,-0.906576
5.310000,-3.457814,-4.255059,0.054028,3.315066,-2.667218,-0.379616,0.435498,0.001301,-0.001075,-0.900188
5.340000,-3.357245,-4.333991,0.042574,3.389552,-2.594914,-0.383925,0.442813,0.001483,0.000071,-0.896613
5.370000,-3.254472,-4.410792,0.030955,3.461965,-2.525200,-0.390674,0.456558,0.001209,0.001042,-0.889692
5.400000,-3.149584,-4.485568,0.019092,3.530559,-2.459860,-0.400218,0.461985,0.001094,0.001053,-0.886886
5.430000,-3.042672,-4.558420,0.006912,3.596961,-2.396925,-0.411812,0.476602,0.001762,0.001168,-0.879117
5.460000,-2.933844,-4.629426,-0.005632,3.658205,-2.336825,-0.424433,0.480961,0.001528,0.001506,-0.876739
5.490000,-2.823233,-4.698693,-0.018569,3.715869,-2.280951,-0.438000,0.495272,0.001698,0.001540,-0.868735
5.520000,-2.710942,-4.766297,-0.031916,3.770200,-2.225998,-0.451845,0.500252,0.001460,0.001586,-0.865877
5.550000,-2.597035,-4.832268,-0.045678,3.823609,-2.172076,-0.465621,0.514320,0.001672,0.001137,-0.857596
5.580000,-2.481537,-4.896569,-0.059835,3.876226,-2.114642,-0.478137,0.518610,0.001275,0.001495,-0.855009
5.610000,-2.364393,-4.959031,-0.074326,3.933366,-2.049468,-0.487943,0.532746,0.001163,0.001878,-0.846272
5.640000,-2.245465,-5.019367,-0.089031,3.995218,-1.972921,-0.492373,0.534603,0.000696,0.004150,-0.845093
5.670000,-2.124637,-5.077252,-0.103758,4.059947,-1.886078,-0.489469,0.552332,-0.000042,0.005412,-0.833607
5.700000,-2.002024,-5.132581,-0.118360,4.114237,-1.802534,-0.483991,0.549620,-0.002265,0.004429,-0.835400
5.730000,-1.877941,-5.185477,-0.132768,4.158014,-1.723859,-0.476552,0.568278,-0.001985,0.005487,-0.822816
5.760000,-1.752627,-5.236015,-0.146911,4.196232,-1.645368,-0.466275,0.566152,-0.003996,0.004586,-0.824279
5.790000,-1.626148,-5.284196,-0.160719,4.235733,-1.566665,-0.454293,0.582618,-0.002856,0.004950,-0.812726
5.820000,-1.498538,-5.329978,-0.174144,4.271551,-1.485477,-0.440691,0.582563,-0.004750,0.004213,-0.812761
5.850000,-1.369802,-5.373290,-0.187163,4.310848,-1.402027,-0.427251,0.597347,-0.003726,0.004905,-0.801960
5.880000,-1.291193,-5.375669,-0.183030,3.905946,-0.994626,-0.279570,0.607589,-0.002807,0.006021,-0.794224
5.910000,-1.174164,-5.403521,-0.190915,3.896000,-0.862185,-0.246146,0.621059,-0.001608,0.006982,-0.783733
5.940000,-1.057361,-5.427375,-0.197788,3.890870,-0.728085,-0.212015,0.627552,-0.001992,0.007030,-0.778543
5.970000,-0.940582,-5.447224,-0.203643,3.894395,-0.595149,-0.178360,0.639651,-0.000691,0.008062,-0.768627
6.000000,-0.823613,-5.463124,-0.208500,3.903509,-0.464886,-0.145396,0.648466,-0.001113,0.008862,-0.761196
6.030000,-0.706241,-5.475210,-0.212397,3.921313,-0.340828,-0.114441,0.659124,0.000205,0.009987,-0.751976
6.060000,-0.588227,-5.483712,-0.215393,3.946330,-0.225932,-0.085296,0.669042,0.000654,0.011078,-0.743152
6.090000,-0.469340,-5.488961,-0.217559,3.979423,-0.124058,-0.059056,0.678904,0.001647,0.011719,-0.734145
6.120000,-0.349355,-5.491406,-0.218981,4.019621,-0.038936,-0.035750,0.688594,0.002445,0.011676,-0.725066
6.150000,-0.228079,-5.491607,-0.219759,4.065396,0.025565,-0.016137,0.698120,0.003686,0.010759,-0.715910
6.180000,-0.105395,-5.490240,-0.220008,4.113575,0.065536,-0.000446,0.707510,0.004770,0.008567,-0.706657
6.210000,0.018687,-5.488073,-0.219868,4.158529,0.078948,0.009758,0.718157,0.005284,0.004668,-0.695868
6.240000,0.144005,-5.485513,-0.219440,4.196037,0.091742,0.018770,0.722528,0.007234,0.007892,-0.691278
6.270000,0.270344,-5.482330,-0.218662,4.226517,0.120419,0.033118,0.730026,0.006308,0.009716,-0.683337
6.300000,0.397434,-5.478175,-0.217469,4.246172,0.156609,0.046403,0.735773,0.003045,0.008687,-0.677179
6.330000,0.524919,-5.472784,-0.215919,4.252858,0.202803,0.056936,0.743804,0.001296,0.007665,-0.668363
6.360000,0.652346,-5.465798,-0.214046,4.242224,0.262931,0.067911,0.751624,0.000506,0.007234,-0.659560
6.390000,0.779252,-5.456793,-0.211852,4.218221,0.337368,0.078406,0.758008,0.000332,0.004701,-0.652234
6.420000,0.905238,-5.445356,-0.209340,4.180823,0.425124,0.089021,0.766296,0.000689,0.005278,-0.642470
6.450000,1.029931,-5.431148,-0.206473,4.132076,0.522072,0.102114,0.773693,0.001087,0.004885,-0.633544
6.480000,1.153041,-5.413897,-0.203203,4.075200,0.627977,0.115879,0.780953,0.001632,0.004447,-0.624574
6.510000,1.274366,-5.393363,-0.199510,4.013174,0.740972,0.130351,0.788483,0.001801,0.004120,-0.615041
6.540000,1.393797,-5.369355,-0.195378,3.948849,0.859562,0.145102,0.795891,0.001777,0.003691,-0.605426
6.570000,1.511308,-5.341724,-0.190803,3.885235,0.982484,0.159927,0.803214,0.001693,0.003319,-0.595680
6.600000,1.626958,-5.310361,-0.185779,3.824777,1.108419,0.174974,0.810428,0.001610,0.002921,-0.585829
6.630000,1.740868,-5.275190,-0.180298,3.769243,1.236307,0.190435,0.817583,0.001571,0.002440,-0.575804
6.660000,1.853208,-5.236176,-0.174352,3.720083,1.364590,0.205937,0.824825,0.001572,0.001707,-0.565383
6.690000,1.964168,-5.193316,-0.167934,3.677236,1.492736,0.221950,0.831527,0.001466,0.001578,-0.555480
6.720000,2.073932,-5.146619,-0.161033,3.640388,1.620423,0.238120,0.838336,0.001136,0.001380,-0.545152
6.750000,2.182665,-5.096112,-0.153645,3.608486,1.746689,0.254392,0.844875,0.000901,0.001220,-0.534962
6.780000,2.290506,-5.041843,-0.145769,3.580895,1.871256,0.270666,0.851097,0.000682,0.001105,-0.525006
6.810000,2.397567,-4.983869,-0.137402,3.556472,1.993694,0.287181,0.857221,0.000501,0.001040,-0.514947
6.840000,2.503930,-4.922269,-0.128535,3.534420,2.113002,0.303939,0.863103,0.000418,0.000983,-0.505027
6.870000,2.609668,-4.857150,-0.119154,3.514775,2.228209,0.321490,0.868774,0.000556,0.001006,-0.495207
6.900000,2.714861,-4.788658,-0.109214,3.498120,2.337924,0.341166,0.873731,0.001453,0.001271,-0.486406
6.930000,2.819610,-4.716994,-0.098665,3.485114,2.439704,0.362059,0.879206,0.001292,0.000552,-0.476439
6.960000,2.923999,-4.642407,-0.087515,3.474135,2.532733,0.381311,0.884313,0.000675,0.000511,-0.466893
6.990000,3.028100,-4.565175,-0.075837,3.465958,2.616076,0.397222,0.889220,-0.001102,0.000357,-0.457478
