timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.890000,0.762609,5.436436,0.012712,-4.209259,0.567009,-0.479669,0.749941,-0.008539,0.008649,0.661393
1.920000,0.636013,5.451802,-0.001442,-4.230524,0.457385,-0.463930,0.742665,-0.008349,0.007909,0.669564
1.950000,0.508823,5.463814,-0.015129,-4.248775,0.343450,-0.448546,0.734872,-0.008885,0.006421,0.678117
1.980000,0.381132,5.472380,-0.028378,-4.263986,0.227561,-0.434670,0.727278,-0.009748,0.005129,0.686255
2.010000,0.253030,5.477480,-0.041235,-4.276093,0.112495,-0.422497,0.719740,-0.010265,0.004949,0.694150
2.040000,0.124626,5.479192,-0.053746,-4.284181,0.001600,-0.411555,0.712635,-0.010495,0.005740,0.701433
2.070000,-0.003953,5.477669,-0.065954,-4.287805,-0.103102,-0.402317,0.705189,-0.010366,0.005955,0.708919
2.100000,-0.132583,5.473090,-0.077924,-4.287497,-0.202174,-0.395711,0.697510,-0.010358,0.006035,0.716474
2.130000,-0.261160,5.465625,-0.089738,-4.284313,-0.295495,-0.391871,0.689646,-0.010405,0.006000,0.724047
2.160000,-0.389616,5.455452,-0.101476,-4.279444,-0.382731,-0.390629,0.681613,-0.010506,0.005906,0.731614
2.190000,-0.517912,5.442762,-0.113211,-4.273569,-0.463257,-0.391759,0.673391,-0.010619,0.005794,0.739188
2.220000,-0.646027,5.427768,-0.125012,-4.267470,-0.536336,-0.394957,0.664847,-0.010722,0.005790,0.746880
2.250000,-0.773953,5.410690,-0.136930,-4.260939,-0.602218,-0.399545,0.656372,-0.010389,0.005595,0.754345
2.280000,-0.901665,5.391704,-0.148994,-4.253199,-0.663462,-0.404710,0.647465,-0.009841,0.005623,0.762011
2.310000,-1.029117,5.370933,-0.161209,-4.243603,-0.721294,-0.409684,0.639254,-0.009421,0.005126,0.768920
2.340000,-1.156256,5.348461,-0.173563,-4.232321,-0.776855,-0.413878,0.630869,-0.008996,0.004289,0.775825
2.370000,-1.283005,5.324318,-0.186036,-4.217593,-0.832691,-0.417652,0.622104,-0.008175,0.002463,0.782888
2.400000,-1.409243,5.298437,-0.198609,-4.198250,-0.892670,-0.420588,0.614566,-0.006641,0.001477,0.788836
2.430000,-1.534821,5.270650,-0.211259,-4.173645,-0.959793,-0.422745,0.608625,-0.004147,-0.000735,0.793447
2.460000,-1.659522,5.240740,-0.223929,-4.139730,-1.034227,-0.421915,0.597160,-0.003443,-0.001570,0.802113
2.490000,-1.783033,5.208531,-0.236478,-4.094341,-1.113018,-0.414692,0.588768,-0.001746,-0.001267,0.808299
2.520000,-1.905063,5.173902,-0.248727,-4.040980,-1.195634,-0.401915,0.579159,-0.000213,-0.000947,0.815214
2.550000,-2.025399,5.136755,-0.260533,-3.981435,-1.280797,-0.385108,0.569469,0.002304,-0.000309,0.822010
2.580000,-2.143891,5.097014,-0.271780,-3.918025,-1.368630,-0.364713,0.560011,0.002528,-0.000157,0.828481
2.610000,-2.260473,5.054613,-0.282366,-3.854143,-1.458071,-0.341015,0.550080,0.004145,-0.000523,0.835101
2.640000,-2.375151,5.009508,-0.292221,-3.791033,-1.548924,-0.315997,0.539912,0.005376,-0.000923,0.841704
2.670000,-2.487966,4.961666,-0.301309,-3.730002,-1.640548,-0.289827,0.530176,0.006354,-0.001608,0.847862
2.700000,-2.598990,4.911074,-0.309611,-3.671598,-1.732243,-0.263660,0.519742,0.007406,-0.002592,0.854287
2.730000,-2.708295,4.857738,-0.317137,-3.615398,-1.823532,-0.238053,0.509965,0.008231,-0.003535,0.860149
2.760000,-2.815941,4.801678,-0.323910,-3.560973,-1.913780,-0.213538,0.499564,0.009058,-0.004615,0.866217
2.790000,-2.921964,4.742926,-0.329973,-3.507257,-2.003049,-0.190611,0.489518,0.009740,-0.005559,0.871921
2.820000,-3.026374,4.681514,-0.335372,-3.453359,-2.091052,-0.169365,0.479226,0.010322,-0.006344,0.877608
2.850000,-3.109418,4.582718,-0.274236,-3.280809,-2.378389,0.130366,0.467757,0.005112,0.001054,0.883841
2.880000,-3.207058,4.509907,-0.269819,-3.228571,-2.475684,0.164082,0.458119,0.004734,0.001269,0.888877
2.910000,-3.303169,4.434234,-0.264426,-3.178798,-2.569197,0.195465,0.447043,0.004777,0.001109,0.894499
2.940000,-3.397812,4.355819,-0.258128,-3.130710,-2.658464,0.224403,0.436961,0.004501,0.001199,0.899468
2.970000,-3.491051,4.274808,-0.250983,-3.085278,-2.742308,0.251931,0.426593,0.004244,0.001253,0.904433
3.000000,-3.582975,4.191381,-0.243030,-3.042934,-2.819429,0.278290,0.415818,0.004214,0.001182,0.909437
3.030000,-3.673662,4.105746,-0.234296,-3.002876,-2.889605,0.303935,0.405103,0.003438,0.000955,0.914264
3.060000,-3.763162,4.018085,-0.224808,-2.963822,-2.954453,0.328641,0.394743,0.003306,0.000856,0.918785
3.090000,-3.851464,3.928533,-0.214596,-2.922982,-3.015668,0.352141,0.384137,0.002811,0.000896,0.923272
3.120000,-3.938497,3.837199,-0.203697,-2.879202,-3.073271,0.374472,0.373741,0.002604,0.000992,0.927529
3.150000,-4.024167,3.744192,-0.192151,-2.832105,-3.127196,0.395226,0.363148,0.002345,0.001208,0.931728
3.180000,-4.108371,3.649636,-0.180007,-2.781533,-3.176575,0.414395,0.352688,0.002577,0.001484,0.935736
3.210000,-4.191014,3.553672,-0.167318,-2.727963,-3.220975,0.431528,0.343384,0.003050,0.001054,0.939190
3.240000,-4.271968,3.456432,-0.154139,-2.669011,-3.261721,0.447070,0.332313,0.002531,0.000743,0.943165
3.270000,-4.351021,3.357951,-0.140517,-2.601151,-3.303687,0.461054,0.323966,0.003140,0.000363,0.946064
3.300000,-4.427889,3.258178,-0.126501,-2.523424,-3.347827,0.473370,0.311588,0.001820,0.000007,0.950215
3.330000,-4.502318,3.157084,-0.112130,-2.438465,-3.391762,0.484687,0.301871,0.001688,-0.000131,0.953347
3.360000,-4.574111,3.054654,-0.097449,-2.347772,-3.436895,0.494022,0.290248,0.001093,-0.000266,0.956951
3.390000,-4.643117,2.950869,-0.082513,-2.252610,-3.482101,0.501764,0.279718,0.000576,-0.000370,0.960082
3.420000,-4.709219,2.845717,-0.067369,-2.154189,-3.528055,0.507827,0.268366,-0.000047,-0.000574,0.963317
3.450000,-4.772329,2.739175,-0.052056,-2.053176,-3.574735,0.512991,0.257423,-0.000787,-0.000900,0.966298
3.480000,-4.832385,2.631202,-0.036600,-1.950512,-3.623451,0.517402,0.246189,-0.001744,-0.001585,0.969219
3.510000,-4.889344,2.521716,-0.021007,-1.846783,-3.675626,0.522135,0.235672,-0.002914,-0.003140,0.971823
3.540000,-4.943246,2.410650,-0.005291,-1.746679,-3.728806,0.525633,0.223241,-0.003201,-0.002725,0.974754
3.570000,-4.994252,2.298040,0.010474,-1.653738,-3.778486,0.525364,0.212232,-0.002401,-0.002728,0.977212
3.600000,-5.042545,2.183969,0.026200,-1.565765,-3.826265,0.523052,0.199029,-0.004076,-0.003456,0.979979
3.630000,-5.088243,2.068464,0.041849,-1.480795,-3.874088,0.520191,0.188987,-0.004019,-0.003338,0.981966
3.660000,-5.131407,1.951520,0.057374,-1.396789,-3.922172,0.514785,0.176025,-0.004875,-0.003071,0.984369
3.690000,-5.172059,1.833142,0.072706,-1.313303,-3.969711,0.507353,0.165729,-0.005111,-0.003361,0.986152
3.720000,-5.210221,1.713345,0.087782,-1.230836,-4.016714,0.497764,0.153079,-0.005794,-0.003640,0.988190
3.750000,-5.245937,1.592172,0.102544,-1.150276,-4.061487,0.486321,0.142403,-0.006346,-0.003554,0.989782
3.780000,-5.279273,1.469690,0.116940,-1.072089,-4.103987,0.473419,0.130286,-0.006983,-0.003152,0.991447
3.810000,-5.310302,1.345992,0.130922,-0.996513,-4.142545,0.458748,0.119381,-0.007367,-0.003137,0.992816
3.840000,-5.339117,1.221197,0.144443,-0.924493,-4.177121,0.442660,0.107693,-0.007882,-0.003386,0.994147
3.870000,-5.365826,1.095446,0.157463,-0.856105,-4.206299,0.425280,0.096022,-0.007940,-0.004682,0.995337
3.900000,-5.390533,0.968900,0.169944,-0.791021,-4.230084,0.406835,0.084264,-0.008832,-0.005185,0.996391
3.930000,-5.413309,0.841733,0.181863,-0.727368,-4.247719,0.387722,0.073211,-0.009205,-0.005081,0.997261
3.960000,-5.434119,0.714132,0.193187,-0.659991,-4.259003,0.367221,0.061809,-0.009798,-0.004925,0.998028
3.990000,-5.452805,0.586292,0.203883,-0.585757,-4.263713,0.345861,0.051333,-0.010291,-0.004053,0.998620
4.020000,-5.469130,0.458408,0.213923,-0.502566,-4.261835,0.323465,0.042071,-0.010690,-0.002157,0.999055
4.050000,-5.482775,0.330673,0.223256,-0.407082,-4.253841,0.298713,0.032697,-0.009406,0.000320,0.999421
4.080000,-5.493334,0.203260,0.231857,-0.296844,-4.240393,0.274748,0.022340,-0.011432,-0.000215,0.999685
4.110000,-5.500511,0.076310,0.239789,-0.181635,-4.222945,0.254020,0.008267,-0.009657,-0.000060,0.999919
4.140000,-5.504186,-0.050122,0.247125,-0.063387,-4.205810,0.235044,0.000113,0.010144,0.000293,-0.999949
4.170000,-5.504318,-0.176061,0.253937,0.054574,-4.190135,0.219062,0.013453,0.009565,-0.000196,-0.999864
4.200000,-5.500978,-0.301532,0.260283,0.168095,-4.174640,0.204007,0.021374,0.010180,-0.000273,-0.999720
4.230000,-5.494321,-0.426555,0.266203,0.275693,-4.160179,0.190697,0.034479,0.009891,-0.001598,-0.999355
4.260000,-5.484473,-0.551068,0.271712,0.380878,-4.140684,0.176584,0.048080,0.008519,-0.002368,-0.998804
4.290000,-5.471462,-0.674989,0.276800,0.486486,-4.120756,0.162568,0.057617,0.009471,-0.002742,-0.998290
4.320000,-5.455348,-0.798336,0.281483,0.587840,-4.102340,0.149632,0.069513,0.009266,-0.003410,-0.997532
4.350000,-5.436255,-0.921116,0.285753,0.684973,-4.083013,0.135063,0.080575,0.009279,-0.003638,-0.996699
4.380000,-5.414311,-1.043321,0.289564,0.777954,-4.063969,0.118983,0.091963,0.009218,-0.003599,-0.995713
4.410000,-5.389636,-1.164953,0.292858,0.867049,-4.044861,0.100637,0.103228,0.009266,-0.003153,-0.994610
4.440000,-5.362341,-1.286020,0.295570,0.952625,-4.026238,0.080152,0.114441,0.009645,-0.002136,-0.993381
4.470000,-5.332541,-1.406544,0.297633,1.034076,-4.008690,0.057379,0.127014,0.009791,-0.001857,-0.991851
4.500000,-5.300329,-1.526533,0.298987,1.113401,-3.990610,0.032912,0.137599,0.010254,-0.001396,-0.990434
4.530000,-5.265699,-1.645924,0.299586,1.195215,-3.968801,0.007015,0.149527,0.009651,-0.001535,-0.988709
4.560000,-5.228536,-1.764552,0.299395,1.282364,-3.939689,-0.019770,0.160287,0.009970,-0.001212,-0.987019
4.590000,-5.188682,-1.882211,0.298411,1.374568,-3.904298,-0.045830,0.170362,0.010120,-0.000526,-0.985329
4.620000,-5.146008,-1.998708,0.296651,1.470325,-3.862140,-0.071469,0.182695,0.009954,-0.000805,-0.983119
4.650000,-5.100447,-2.113863,0.294122,1.567083,-3.814825,-0.097120,0.192959,0.010004,-0.000892,-0.981156
4.680000,-5.051991,-2.227563,0.290827,1.663352,-3.765179,-0.122573,0.205078,0.010029,-0.001150,-0.978694
4.710000,-5.000687,-2.339763,0.286776,1.756880,-3.714874,-0.147515,0.214397,0.010898,-0.001349,-0.976685
4.740000,-4.946593,-2.450434,0.281951,1.849424,-3.663174,-0.174169,0.228316,0.009026,0.000091,-0.973545
4.770000,-4.889661,-2.559491,0.276274,1.946028,-3.607293,-0.204275,0.240130,0.008469,0.001883,-0.970702
4.800000,-4.829781,-2.666893,0.269676,2.045960,-3.552812,-0.235589,0.250862,0.007822,0.002277,-0.967988
4.830000,-4.766905,-2.772697,0.262143,2.145797,-3.500783,-0.266586,0.263608,0.008480,0.002780,-0.964589
4.860000,-4.701046,-2.876981,0.253689,2.244765,-3.451527,-0.297032,0.273291,0.007384,0.002810,-0.961899
4.890000,-4.632215,-2.979823,0.244339,2.343973,-3.404563,-0.326273,0.285129,0.007490,0.002918,-0.958455
4.920000,-4.560430,-3.081272,0.234151,2.441723,-3.358697,-0.352924,0.295636,0.006901,0.003067,-0.955271
4.950000,-4.485741,-3.181377,0.223210,2.537513,-3.315018,-0.376492,0.306787,0.006698,0.003346,-0.951749
4.980000,-4.408240,-3.280210,0.211614,2.629249,-3.273816,-0.396576,0.317700,0.006014,0.003371,-0.948166
5.010000,-4.328092,-3.377859,0.199481,2.713915,-3.236122,-0.412299,0.329741,0.006254,0.003722,-0.944043
5.040000,-4.245530,-3.474451,0.186938,2.790234,-3.203367,-0.423924,0.339607,0.004905,0.003319,-0.940549
5.070000,-4.160767,-3.570098,0.174101,2.860669,-3.173076,-0.431841,0.350154,0.005267,0.003166,-0.936672
5.100000,-4.073970,-3.664821,0.161097,2.925773,-3.141829,-0.435125,0.360248,0.004792,0.002842,-0.932840
5.130000,-3.985270,-3.758540,0.148048,2.987551,-3.106073,-0.434824,0.370464,0.004739,0.002517,-0.928831
5.160000,-3.894742,-3.851083,0.135049,3.047662,-3.063447,-0.431770,0.379734,0.003793,0.001736,-0.925086
5.190000,-3.802416,-3.942191,0.122193,3.107399,-3.010441,-0.425267,0.390848,0.004812,0.002288,-0.920440
5.220000,-3.708291,-4.031559,0.109571,3.167601,-2.947399,-0.416212,0.398158,0.003725,0.000933,-0.917309
5.250000,-3.612353,-4.118863,0.097234,3.228241,-2.872909,-0.406216,0.411413,0.004820,0.001628,-0.911435
5.280000,-3.514680,-4.203851,0.085232,3.283289,-2.792904,-0.393925,0.418177,0.003872,0.002444,-0.908354
5.310000,-3.415424,-4.286397,0.073591,3.333775,-2.710164,-0.382191,0.431167,0.003976,0.003060,-0.902258
5.340000,-3.314720,-4.366392,0.062289,3.379867,-2.622847,-0.371229,0.437907,0.004444,0.003293,-0.899003
5.370000,-3.212668,-4.443726,0.051291,3.423595,-2.532790,-0.362001,0.450459,0.004310,0.003803,-0.892778
5.400000,-3.109345,-4.518299,0.040549,3.464569,-2.438748,-0.354116,0.458132,0.005063,0.004194,-0.888860
5.430000,-3.004829,-4.590032,0.030025,3.503163,-2.343398,-0.347506,0.469618,0.005192,0.004579,-0.882843
5.460000,-2.899203,-4.658887,0.019681,3.538567,-2.246940,-0.342045,0.478331,0.005998,0.004845,-0.878146
5.490000,-2.792554,-4.724859,0.009491,3.571428,-2.151204,-0.337350,0.489019,0.006498,0.005052,-0.872234
5.520000,-2.684959,-4.787971,-0.000565,3.601556,-2.056265,-0.333000,0.498597,0.007031,0.005265,-0.866790
5.550000,-2.576481,-4.848267,-0.010494,3.630267,-1.963478,-0.328985,0.509172,0.007484,0.005570,-0.860614
5.580000,-2.467170,-4.905813,-0.020303,3.657140,-1.872925,-0.324893,0.520370,0.007821,0.005788,-0.853885
5.610000,-2.357060,-4.960679,-0.029988,3.683537,-1.784800,-0.320775,0.529713,0.007896,0.005816,-0.848121
5.640000,-2.246154,-5.012923,-0.039537,3.710217,-1.698177,-0.315855,0.540338,0.008465,0.006189,-0.841383
5.670000,-2.134455,-5.062588,-0.048919,3.736345,-1.612771,-0.309589,0.549864,0.008678,0.006327,-0.835185
5.700000,-2.021980,-5.109698,-0.058088,3.762053,-1.527934,-0.301663,0.560099,0.009123,0.006574,-0.828350
5.730000,-1.908741,-5.154273,-0.066991,3.787156,-1.443705,-0.291903,0.569576,0.009361,0.006663,-0.821858
5.760000,-1.794754,-5.196327,-0.075575,3.811986,-1.359913,-0.280328,0.579590,0.009726,0.006810,-0.814821
5.790000,-1.680023,-5.235866,-0.083784,3.836759,-1.276014,-0.266992,0.589494,0.009905,0.006869,-0.807683
5.820000,-1.564548,-5.272889,-0.091567,3.861573,-1.192165,-0.251839,0.599069,0.010304,0.006799,-0.800602
5.850000,-1.448343,-5.307392,-0.098869,3.885445,-1.108022,-0.234973,0.608737,0.010518,0.006571,-0.793275
5.880000,-1.321359,-5.323531,-0.157375,3.993743,-0.902614,-0.436381,0.618081,0.003088,0.005415,-0.786090
5.910000,-1.201131,-5.349191,-0.170208,4.021499,-0.808046,-0.419185,0.627434,0.002560,0.007315,-0.778631
5.940000,-1.080128,-5.372051,-0.182476,4.045356,-0.715928,-0.398664,0.636190,0.001273,0.006787,-0.771502
5.970000,-0.958459,-5.392164,-0.194140,4.065892,-0.624940,-0.378928,0.644366,0.000516,0.006748,-0.764688
